Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,32,1.5544420441270161,1.684510198412273,1.7277623236154425,1.7023559049851562,1.5173077772179884,0.044914453828968644,1.0,1.0,0.1,0.8,0.7,46,119.725041563375,311.82127413583174
26,33,1.5539181605015226,1.6826388372166907,1.725716567516154,1.7088956363141106,1.5075372587348355,0.044533092215507566,1.0,1.0,0.1,0.8,0.7,48,125.51247598860388,330.7940595012165
26,34,1.5538058230476575,1.6821420134289167,1.7251700888777557,1.712245445442885,1.5062231584342443,0.04477675721993135,1.0,1.0,0.1,0.8,0.7,49,123.6009414636316,326.7554864034121
26,35,1.553495650971899,1.6921190650469486,1.7462081700645276,1.7290081018677113,1.5081155699082123,0.04453309221550758,1.0,1.0,0.1,0.8,0.7,50,126.18778539331704,337.1361839801129
26,36,1.5530163695534518,1.690048661975156,1.743933093844736,1.7151891613990833,1.5081428852606096,0.045331970757050276,1.0,1.0,0.1,0.8,0.7,52,121.5591713909937,323.7744612612681
26,37,1.5488328228147594,1.6878607655205426,1.7517479501532784,1.715486828068785,1.5449898471962702,0.034605767202920926,1.0,1.0,0.1,0.8,0.7,53,231.21026596389729,354.9639500449036
26,38,1.5489890511822049,1.6729849096048544,1.7252137083700927,1.7169341970306895,1.513510048924539,0.048611650101081746,1.0,1.0,0.1,0.8,0.7,55,155.05624986400855,182.94405159511493
26,39,1.5472781335719117,1.665035656045284,1.7164876078443032,1.7232925904547571,1.518862367009393,0.05073585422983893,1.0,1.0,0.1,0.8,0.7,57,139.3844602456679,215.55947767241676
26,40,1.5446237879914946,1.690017141984459,1.7742743988047998,1.7482316639852442,1.511932315129382,0.04017569536595964,1.0,1.0,0.1,0.8,0.7,60,210.6519618773935,414.7643856684842
26,41,1.5450141508710382,1.6669758253560658,1.7287505784628803,1.7461983859607133,1.507477731400554,0.04765931122304974,1.0,1.0,0.1,0.8,0.7,62,151.54750883739456,182.31885362456495
26,42,1.544347223695862,1.7058681736238606,1.8117138095080831,1.7812532934017928,1.5160722237042505,0.05472285744117304,1.0,1.0,0.1,0.8,0.7,64,161.8318002949712,261.6563862171732
26,43,1.540558055696496,1.6872321562797072,1.7913019931108174,1.7866208362794918,1.5366119316855718,0.05491426435509846,1.0,1.0,0.1,0.8,0.7,66,151.01290681534906,260.709661707727
26,44,1.538786427214742,1.6797387595017583,1.7831335014642034,1.821409460914678,1.5090500104610287,0.05089807321983423,1.0,1.0,0.1,0.8,0.7,72,151.5557877827843,227.9684593832613
26,45,1.5374352807506058,1.6722401706606065,1.7749151227834707,1.8279144241615748,1.517847653261764,0.05153726814923276,1.0,1.0,0.1,0.8,0.7,74,166.09907081966702,279.41113033236536
26,46,1.5373866669291836,1.6719974456431945,1.7746497710157807,1.824297954964667,1.5059474435580906,0.05148822382241871,1.0,1.0,0.1,0.8,0.7,75,165.2225869543622,276.7092531586985
26,47,1.533527995709035,1.66228006456759,1.774140693060202,1.825739767636733,1.573915305049049,0.04892535120465523,1.0,1.0,0.1,0.8,0.7,76,166.04194337102754,234.7987265767036
26,48,1.5320574913124574,1.640336424625989,1.7399656385650024,1.8250537472531527,1.524045321449202,0.05245104146030157,1.0,1.0,0.1,0.8,0.7,78,158.12291981927163,295.3786595356353
26,49,1.5316836205491375,1.659605828152151,1.78127739550494,1.8578608282333773,1.510430999366374,0.05348149675591355,1.0,1.0,0.1,0.8,0.7,80,154.71409309878746,292.3279836759152
26,50,1.530800595367583,1.6666791725168948,1.7991612323666177,1.8720417107074963,1.5114022365177746,0.050515958273759355,1.0,1.0,0.1,0.8,0.7,82,176.208215042022,273.7634041654925
26,51,1.5287515187050933,1.6825888342357211,1.846855707282057,1.9158576002044398,1.5357356838458536,0.05646424661939923,1.0,1.0,0.1,0.8,0.7,84,163.43765351357803,319.58777957512706
26,52,1.5285942380890565,1.670396805829996,1.823394505467811,1.9157443075041416,1.506860072870404,0.05642680057703645,1.0,1.0,0.1,0.8,0.7,87,165.93348978521692,324.05601039364427
26,53,1.5278602736614366,1.6759727614880007,1.8396065129754602,1.9265409540054246,1.5150144623022603,0.05681369890458456,1.0,1.0,0.1,0.8,0.7,89,174.0444317777324,362.8799499480997
26,54,1.5261038983472721,1.666008610996542,1.8287398919266546,1.9329848935424012,1.5158081824049514,0.051977012206259374,1.0,1.0,0.1,0.8,0.7,92,181.7881970550588,269.2011027207637
26,55,1.5256455106029327,1.6516038642936137,1.8028578600722536,1.9364662635509575,1.5088347976407541,0.05166495390200328,1.0,1.0,0.1,0.8,0.7,95,181.80075856455352,263.14619307054915
26,56,1.5259842455806523,1.7736807508838588,2.0477171793050464,2.2572770816659777,1.5055762916383704,0.055540007245851966,1.0,1.0,0.1,0.8,0.7,152,154.37260617567682,542.3709419390357
26,57,1.5250688900874845,1.8383829957653823,2.1793059874819427,2.4169842419210665,1.5049143142702954,0.047814193256217906,1.0,1.0,0.1,0.8,0.7,180,148.68849926586267,290.32731528903133
26,58,1.5249529593844575,1.8486798899283194,2.200693490270856,2.4248916977715744,1.5060846812999267,0.04766179262587108,1.0,1.0,0.1,0.8,0.7,182,149.2744227989421,284.2510560895722
26,59,1.5244950751957553,1.8576284988795333,2.22062288843426,2.4226933932283616,1.5110516111017405,0.04554843499255407,1.0,1.0,0.1,0.8,0.7,183,147.63517025089587,275.8332997031928
26,60,1.5241816933622017,1.8667709981889946,2.2407519418599016,2.4446949753596376,1.5065815828460754,0.04478810751831014,1.0,1.0,0.1,0.8,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8379068385323845,0.6330339097978774,0.5975431965832669,0.037355355285915416,0.032688975922064135,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.8,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8333705598700678,0.6311940090752978,0.5956143900347514,0.0387857517548006,0.008111437862480302,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.8,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2532475713745466,0.38918228250669723,0.33641503714754517,0.05731156688389443,1.0497035997905984,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.8,0.7,5,146.58598523651546,172.06073821654897
27,4,0.253130563948073,0.40015928147168245,0.35854607241901754,0.06539813617404058,0.049905122729694315,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.8,0.7,7,144.17821143546308,169.14212630892794
27,5,0.23699322469077214,0.37286653512176415,0.3198699796903157,0.05546894140041932,0.03837174299075466,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.8,0.7,10,120.23205842344872,237.7143694392008
27,6,0.22646541737096224,0.3720860258669903,0.3285432148636183,0.06349673369055128,0.10222753370101953,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.8,0.7,11,98.69826224347268,170.5411765796214
27,7,0.21336273641694142,0.3346919573203098,0.267405657753616,0.062221750458846786,0.09142914273440746,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.8,0.7,12,83.0513616080659,258.8168250572615
27,8,0.22116834766637986,0.35196187434081144,0.29498870416383716,0.0785854475819656,0.08694070804826178,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.8,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2151396526224516,0.3446427248938321,0.28712340460030233,0.09630485401764062,0.07411419748904836,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.8,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2767320135220327,0.39272248745914096,0.3230762557142076,0.17453581695743917,0.158486174890745,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.8,0.7,15,120.58352872463992,307.92596852176604
27,11,0.26776767326111706,0.38028560280574564,0.3094587924984344,0.18082744117767774,0.14520833893987622,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.8,0.7,17,110.53053844396992,339.4736223371645
27,12,0.26134113405203113,0.3699511087109974,0.29798705603166836,0.18383716683204498,0.16569755634629701,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.8,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2561868754913846,0.3618142689539143,0.2890444327712091,0.18850911418460625,0.14048115890227336,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.8,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2318452403927299,0.358485023822629,0.3077414296147249,0.15986162986710173,0.1146807445317379,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.8,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2494375758085088,0.384128911029542,0.3437973141435832,0.18432193560260865,0.15299952695535324,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.8,0.7,22,96.37166241290808,524.2588902908618
27,16,0.20207758363886785,0.332059055070167,0.2906179342262077,0.14479722183287538,0.12571052469131605,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.8,0.7,23,56.69503197262422,685.8583820254325
27,17,0.24032024840473,0.36853342577292714,0.3267263426169219,0.19608451908009825,0.13861773761816074,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.8,0.7,24,90.03599029100795,560.3579298354748
27,18,0.20443354825161844,0.33898712390281976,0.3073365766107863,0.16426246998839886,0.13204842279229936,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.8,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2076916420377532,0.34154913454721286,0.3097633156427719,0.17684349459241494,0.10481519090709258,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.8,0.7,26,47.94202192535851,336.93475289629305
27,20,0.20161610266051572,0.3446817797127665,0.3236822902468144,0.1716363088039352,0.10960760236044931,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.8,0.7,27,58.8773911410726,387.6755191046088
27,21,0.23640212298358027,0.36700264921016784,0.3345675235674801,0.21720108071469452,0.14205722242469154,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.8,0.7,28,82.17895498673916,645.2241823669275
27,22,0.28095463813436683,0.40814513158555626,0.37505215664587965,0.2879134567323206,0.18521458760808074,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.8,0.7,33,81.08188691706242,612.1594368597764
27,23,0.2844102908843267,0.4091475633307293,0.3755939471490467,0.2962017452640918,0.19453951612350578,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.8,0.7,35,82.64550001131241,586.7264641198944
27,24,0.28497738476755063,0.4095747753641764,0.3759951546042567,0.30562460943134906,0.1880315422734099,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.8,0.7,36,82.53575309084366,585.3464585166665
27,25,0.23836093692500038,0.37211687607514865,0.34934508896803984,0.266301855848986,0.14864051457296687,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.8,0.7,38,57.91987788597953,925.814315508573
27,26,0.23441444682764523,0.3679235326685592,0.3451069550033516,0.2646497663160224,0.13911801156051462,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.8,0.7,41,56.99011460980491,609.7187633159766
27,27,0.7955798720390642,0.9931342541218405,1.0368494528960213,0.9152364952568685,0.7030160871082497,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.8,0.7,58,96.58411492266887,184.1100118882143
27,28,0.9518182904761209,1.1186635345546558,1.1385747879641293,1.083306733765924,0.9171255732531287,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.8,0.7,59,96.8174019806186,191.3482469952756
27,29,0.7982425110290542,0.9647592664000726,0.9846159187259664,0.9331925985396161,0.7138231615747098,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.8,0.7,60,97.92263668418371,192.09712120517807
27,30,0.9128818690123734,1.0716154223658023,1.0901937923766154,1.0773751688798796,0.8547489105420201,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.8,0.7,62,97.19960352646945,286.7508157618128
27,31,0.9128818690123734,1.0827124745843109,1.1124562058884724,1.0902800337129324,0.832210908066147,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.8,0.7,64,97.19960352646945,286.7508157618128
27,32,0.935402705420203,1.102118056178239,1.131365114015505,1.114394970502632,0.8743321073212749,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.8,0.7,65,90.42135386646724,644.1131270838532
27,33,0.8663675326826001,1.0267913980423817,1.0645624490053667,1.0903326007771545,0.8085064415213163,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.8,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.9301610497289134,1.101260205796364,1.1501348632377513,1.1757431538856733,0.8629093247719313,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.8,0.7,77,101.96436229673164,1229.164416464114
27,35,0.8663541541043216,1.0370918916903469,1.0859138394115462,1.1187333934713575,0.8004239618367758,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.8,0.7,78,107.9115979704018,1253.683171729252
27,36,1.5748306843388136,1.7340204934707886,1.7716113504792383,1.8428309361770563,1.507512226097436,0.07279181563038394,1.0,1.0,0.1,0.8,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.5731838627297705,1.7403209664595247,1.7886207823651823,1.8824971456773307,1.5113012757085003,0.07277197396943522,1.0,1.0,0.1,0.8,0.7,92,112.74668574311734,1927.016291341756
27,38,1.5720671484949786,1.7048765102657228,1.7195312176458208,1.87044949752508,1.507741364109675,0.06689839309424198,1.0,1.0,0.1,0.8,0.7,97,113.22897797044,1498.9577759838196
27,39,1.5720542125250774,1.7158272629082612,1.7416281884966132,1.8899055841399335,1.5074201669470455,0.06744616233537344,1.0,1.0,0.1,0.8,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.5717909566807764,1.7150842173710548,1.7408162951800883,1.9026847921619556,1.509149440792401,0.06724091475999826,1.0,1.0,0.1,0.8,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.5715763294774905,1.725285554791017,1.7620854389981446,1.93267471184186,1.5085714182889416,0.06852215883984422,1.0,1.0,0.1,0.8,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.571136585440121,1.711733921810656,1.7370817340670206,1.9129688149399366,1.5175456562392418,0.0741166602864834,1.0,1.0,0.1,0.8,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.571047337090104,1.733723514670664,1.781385480608965,1.9489633382161122,1.5074719654477438,0.07378598625394275,1.0,1.0,0.1,0.8,0.7,108,108.73344165784712,1885.662144069676
27,44,1.5712522907355968,1.7336278673860752,1.781247267338108,1.9464151468820856,1.50923339416669,0.07730653459728593,1.0,1.0,0.1,0.8,0.7,109,101.92498187189868,1500.466267607287
27,45,1.571189997458724,1.7335232759996677,1.781136573739255,1.9497441020364012,1.5079011402411928,0.07689051932715622,1.0,1.0,0.1,0.8,0.7,110,101.96173523150338,1526.897785865502
27,46,1.5711969197246995,1.7335171170418344,1.7811286190052131,1.9497557205615144,1.5077676158637239,0.07702365646469363,1.0,1.0,0.1,0.8,0.7,111,102.1985331457227,1526.558970057322
27,47,1.5730956513480723,1.7290871195482034,1.766214569959946,1.9400270806153552,1.5085609149046164,0.07213975537213685,1.0,1.0,0.1,0.8,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.5695345506093301,1.7411432917671,1.7996644702946578,1.999238235110968,1.5091693734743252,0.06917108220237884,1.0,1.0,0.1,0.8,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.569227742434712,1.7402168356173242,1.7986510406525527,1.9960067443781815,1.5099978691195972,0.0690493633336819,1.0,1.0,0.1,0.8,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.5690494396276335,1.750759763333497,1.8203065134313092,2.0094783706909984,1.5080336030686412,0.06904936333368189,1.0,1.0,0.1,0.8,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.5690111991284126,1.7393781571803961,1.7977249858744788,2.0060548838204935,1.5071250490922066,0.06983420728190225,1.0,1.0,0.1,0.8,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.568612707481582,1.7378490578540968,1.7960376897972454,2.0397427199019837,1.5071286943449995,0.07117372219213644,1.0,1.0,0.1,0.8,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.5682949513254942,1.7365896771569649,1.7946466181167302,2.0566194084501994,1.5081706350160733,0.07240127885814666,1.0,1.0,0.1,0.8,0.7,139,106.77858123111544,2893.006166864098
27,54,1.5680462453628596,1.7361524277734932,1.7941832931379853,2.0549482610547196,1.5075357343750264,0.07077781826878024,1.0,1.0,0.1,0.8,0.7,141,106.07802468995628,1408.189549360878
27,55,1.568189331465668,1.7473904612482485,1.8165863239774789,2.0666995596750004,1.5072238735038401,0.07221133669230898,1.0,1.0,0.1,0.8,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.5678525928246316,1.7466262725419723,1.8157626808184908,2.077850983882527,1.5090127929841333,0.07081848393319976,1.0,1.0,0.1,0.8,0.7,143,112.16128119309386,2724.363542977859
27,57,1.5680510150667253,1.7134501555897192,1.7490788538877229,1.9924377897130479,1.5074634627853778,0.07318888617275163,1.0,1.0,0.1,0.8,0.7,147,106.04090252616284,1887.284304904256
27,58,1.5674539666098957,1.7227780754191084,1.7694095478328526,2.005977626340192,1.50917091146006,0.07258610155602932,1.0,1.0,0.1,0.8,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.5669700676670508,1.7878696063021415,1.9013538111347548,2.1600920880434407,1.5077218524633191,0.07230818010297035,1.0,1.0,0.1,0.8,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.5668740299006012,1.7871145106327293,1.9005076909048022,2.167297982758498,1.508233129368358,0.07430983877913683,1.0,1.0,0.1,0.8,0.7,164,107.90737673478328,1967.00694706445
27,61,1.5667810324559448,1.8199740815297745,1.9668165033062082,2.287325656710424,1.507560963231023,0.07489432133109841,1.0,1.0,0.1,0.8,0.7,187,106.52824870653448,1976.314984234184
27,62,1.5665431479854255,1.8300180761226246,1.9879135318419527,2.2702544623449112,1.5115728479883535,0.0761455580225689,1.0,1.0,0.1,0.8,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.5665812257336489,1.8298424916177212,1.987708684414832,2.3055732138610683,1.508264599512181,0.07747147491165737,1.0,1.0,0.1,0.8,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.5664838375636616,1.8406337566715034,2.009636705383235,2.3309229863229453,1.507867606920352,0.07741747451616778,1.0,1.0,0.1,0.8,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7516857856033089,0.6095898430282861,0.5718668006804108,0.03508619463363006,0.03290275475232284,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.8,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6773888704266218,0.7756611016207864,0.7232912782536569,0.3426937683322793,0.8641150277004197,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.8,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.3985936066211977,0.5567175244463742,0.5096442081943819,0.0765124466600971,0.059800787028978133,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.8,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5805954912313771,0.709820608763398,0.6626080802586387,0.3282057595076421,0.4943055011010268,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.8,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.21823652998424348,0.3500026115889935,0.2935348732121233,0.05923931084660533,0.37514431444853996,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.8,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2099144839178166,0.3394742332130874,0.2819817354954784,0.06391803754496474,0.06770958827858155,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.8,0.7,9,81.74397046315872,354.9056322733979
28,7,0.42197121627307554,0.5592076330794249,0.5115709125736821,0.28577877180093114,0.31822289556264904,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.8,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.4497541425566258,0.5684207666595082,0.5073274051871135,0.32992848564637944,0.3973357366022193,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.8,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.37644491426746757,0.47397058377073686,0.41717334119622895,0.3036708418815982,0.5251812795266465,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.8,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.3661900925489628,0.46038802867038264,0.4030042897915119,0.3006108050201495,0.2859450507609802,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.8,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.3615571197052645,0.4627313385093007,0.4158051966347716,0.30993508010416765,0.28676117187158656,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.8,0.7,16,142.7984789669722,1500.714657594288
28,12,0.3724496082251665,0.4702803878794114,0.4227936115713333,0.32548225046783913,0.29761361605241987,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.8,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.3769477735100416,0.4726172487456668,0.42477430767762236,0.3418991537592979,0.3000760087602967,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.8,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.3742457311799188,0.4680238584500914,0.41987253795610036,0.3451512009847583,0.303332943222129,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.8,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.3643090663916898,0.4685914240370966,0.43150971254078513,0.3355254802710903,0.28628664872366416,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.8,0.7,22,145.3001643103451,1548.015583578043
28,16,0.459043374617784,0.5276212762660176,0.4660987246660759,0.4367731114110974,0.4607690274039391,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.8,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.48617411121434406,0.5545333529930031,0.4929771541941951,0.46676938297846493,0.4147953905422759,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.8,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.45654375972226335,0.5215442913958754,0.45948440057954687,0.44408095806538805,0.4036282744903883,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.8,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.8766077999591418,0.9576352685808053,0.9265805451966369,0.8799702603889517,0.8587543804772089,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.8,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.2195295317886292,1.2900518860523247,1.2672318354625847,1.2371516743462623,1.218625413113748,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.8,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.2160582691666142,1.274310573286018,1.2498965105728446,1.2426387545506514,1.1960800643484157,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.8,0.7,31,202.07902055547237,1455.74102634707
28,22,1.2156673922446406,1.2838747875954688,1.270480114349684,1.2663664634735645,1.1688134466145077,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.8,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.5137374097581981,1.5420192800454902,1.4942851066895693,1.5845048251382503,1.4732470006169471,0.10502054769585752,0.9471922675031218,1.0,0.1,0.8,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.2925773469080113,1.340056980859077,1.3142781246076005,1.4012351264127667,1.2496761196261197,0.10236246698163479,0.6722570905909498,1.0,0.1,0.8,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.0042532929585262,1.0609176512313465,1.0755193414468813,1.1250096733055377,1.0072212636335032,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.8,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.004159602684271,1.0937280022262517,1.1417797929140456,1.1608554479425273,0.9697523896153011,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.8,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.0089113887998222,1.0734544289826706,1.0988414899815964,1.1760530919324987,0.980812106338532,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.8,0.7,63,180.49097444957945,1657.510444476584
28,28,1.0085102286596237,1.0839807417330467,1.1205132616595284,1.1790004988272238,0.974906755268002,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.8,0.7,65,179.901502394097,1657.4993230009345
28,29,1.0058430886791052,1.0919934460404184,1.139642013818095,1.1865823262982371,0.9728476599867706,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.8,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.0076024895868798,1.0922787050987048,1.1397539315416043,1.1916315648565279,0.9761340934423306,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.8,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.0448268316055338,1.1491600042699637,1.2186684249946222,1.2431027880922405,1.022387625196116,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.8,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.458528291592933,1.560482839892298,1.629713042001332,1.6602478144743311,1.4294122394410258,0.07489940883095639,0.8983230910093161,1.0,0.1,0.8,0.7,74,190.4229065929462,1803.261419373268
28,33,0.9252669903645951,1.0200928655317827,1.088494914805196,1.1663715936446564,0.900310899926437,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.8,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.9286666821494334,1.0207857378471252,1.0888731975949129,1.16652031619117,0.9098871258440661,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.8,0.7,80,209.7285612224867,1432.342181010411
28,35,0.9238378933211443,1.0146755922418138,1.082617470039056,1.1724198511998962,0.8986838824378474,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.8,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.948103735385222,1.0332456910111738,1.1005339993275078,1.2078351481381153,0.9308327812816691,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.8,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.9763501504186934,1.0580671955876688,1.124964434901824,1.2399159299806777,0.9551378411402073,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.8,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.9762647615783866,1.0686437355085818,1.1466567939260628,1.2506830392073074,0.949112808559236,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.8,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.9762291676158129,1.0795237944345792,1.1686815477255494,1.272383165773602,0.9486052058636313,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.8,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.425802666464581,1.5730451858245451,1.706813949687455,1.8408322460037125,1.3979892891223222,0.14621163149709918,0.8540996283283047,1.0,0.1,0.8,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.4747508185635962,1.6294018163939081,1.7739170639935076,1.8937986382230154,1.4655400571633506,0.15312916466718457,0.9153113918115835,1.0,0.1,0.8,0.7,111,211.86405659872813,1657.613353953553
28,42,1.4866933680943413,1.6403953638857136,1.7848029429029604,1.9095450507769145,1.463003718036012,0.14930499289671276,0.9309434338269208,1.0,0.1,0.8,0.7,112,211.30958324495728,1761.8815240613465
