Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,32,0.6626861948506487,0.7989600141644764,0.8141151941383211,0.8017017955661236,0.5979589392817739,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.4,0.1,0.7,50,133.35006250955075,430.4891340196596
22,33,0.6292518098609,0.7543323527353556,0.7583082128583195,0.7453562149590918,0.5621520882157064,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.4,0.1,0.7,51,136.021814301887,414.76586477484
22,34,0.6730404609132054,0.7852192610264266,0.7777683586898255,0.8088494764447547,0.61640400539538,0.10114758826446509,0.533144662155508,0.7329857961329094,0.4,0.1,0.7,52,121.21828754608887,424.93385829812905
22,35,0.8514775927715812,0.9598521050560768,0.9518548252317076,1.0001014611244465,0.793908863194278,0.0995173180776996,0.4742841058480374,1.0,0.4,0.1,0.7,55,101.3394676794469,408.7365500061776
22,36,0.8487171096230747,0.9523071267430234,0.9436347001563805,1.0020664437412747,0.8105335476808644,0.09998783199193616,0.46787681680794213,1.0,0.4,0.1,0.7,56,94.82058792352852,401.3928921123991
22,37,0.5615764365066991,0.6616543488029005,0.6524922816200923,0.7082667052316212,0.5069555788282296,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.4,0.1,0.7,59,60.921307431548406,351.039571625982
22,38,0.6792600905343225,0.7864266702583357,0.7878775283622375,0.8380859569665307,0.6304989075159548,0.103785561345986,0.3071002380589766,0.7836102201598493,0.4,0.1,0.7,61,61.87697284574061,338.06403026334664
22,39,0.5895665344705601,0.6962985989364626,0.6976902408822585,0.7516289706610544,0.5332694864875347,0.10107149220250322,0.290591636238246,0.6596556430166308,0.4,0.1,0.7,62,61.02668441228966,316.5906450488736
22,40,0.6819663120939501,0.784508381394265,0.7853301451107061,0.8483596990110287,0.6455516511734066,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.4,0.1,0.7,63,64.48764483200749,376.15555065469454
22,41,0.43500961476710603,0.5479389323453625,0.5598298093468432,0.6590799476555889,0.37991700338944756,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.4,0.1,0.7,66,117.04092761930022,893.2462388555059
22,42,0.456498385261505,0.5896231863751549,0.6235760555881451,0.6975210734479008,0.41054855999822704,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.4,0.1,0.7,67,115.20704384193404,795.1721640255568
22,43,0.25078846279196787,0.34966113855256425,0.3499891566610125,0.45773185179613207,0.19805266457817733,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.4,0.1,0.7,69,72.32069900827823,923.3437399514638
22,44,0.4736284447886341,0.5823747579140803,0.5937037256918958,0.7053021524015116,0.4220607090125783,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.4,0.1,0.7,71,109.6475209867984,936.2302676880488
22,45,0.47282419230641237,0.5795276840004759,0.5905856497110349,0.7114677819780791,0.4238663192544806,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.4,0.1,0.7,73,103.51631324673087,905.8418024843436
22,46,0.47281067836334245,0.5672258815481438,0.5669607849270604,0.6974140207012447,0.42514634134498225,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.4,0.1,0.7,74,105.60803036752849,945.6647472666908
22,47,0.4002804204108974,0.5161327508757323,0.5380981235084089,0.6806916114380491,0.34822555865649196,0.08210329284954387,0.660388456870673,0.35494612205613973,0.4,0.1,0.7,78,111.7114703360825,856.9848205619134
22,48,0.42683032321306713,0.5643708853688855,0.6086001170361552,0.7384073925624743,0.3764450805999019,0.08575082901417297,0.631290825386102,0.3952269176132544,0.4,0.1,0.7,79,107.11775752186432,843.3090864658478
22,49,0.40957612519802455,0.5215090878194811,0.5429593546839699,0.7164382684923085,0.373943868900806,0.08192644811759067,0.637997187528663,0.3736585122993465,0.4,0.1,0.7,80,108.53212258607844,776.1782408838285
22,50,0.4095518148218585,0.5325168197400585,0.5651238725689725,0.725359123346579,0.3582310758788432,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.4,0.1,0.7,83,108.18137683947172,774.6168994747345
22,51,0.40988173139281137,0.5430902806829292,0.5867510666417943,0.7517925407778088,0.3627147103373595,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.4,0.1,0.7,84,108.33944799764258,756.5279100190706
22,52,0.5526758048128845,0.6606579820730227,0.6815935555948303,0.8775964524733373,0.5061645240795267,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.4,0.1,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.5514661173669863,0.6816104332818909,0.7248726052551397,0.9025398757355168,0.5015235949661574,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.4,0.1,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.5503386642689411,0.6895552364790922,0.7437207643062478,0.9148008360863551,0.5057037499774161,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.4,0.1,0.7,94,148.07583442447986,1426.820402004092
22,55,0.707076919122028,0.86728968883044,0.9436315156734053,1.1796123214334338,0.658457366486624,0.10598189150335527,1.0,0.7369360897549948,0.4,0.1,0.7,120,89.15225905011728,1744.2344448418037
22,56,0.7070767598975463,0.8783864972770119,0.965893587776134,1.2000371370808256,0.6582479902231085,0.1059818648201289,1.0,0.7369358777051995,0.4,0.1,0.7,122,89.15227549560997,1744.234348729159
22,57,0.554683759904299,0.7573332665039567,0.8780855876762992,1.0939747602047776,0.507423285355366,0.09192232260388457,1.0,0.5282408623867949,0.4,0.1,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.4355690091089471,0.6270522106457679,0.7366231799464229,1.0257418146708583,0.3888005848434394,0.07538899920733863,1.0,0.36766484909334746,0.4,0.1,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.43961350873482663,0.6219673472312209,0.7303868998278585,1.0460524757217606,0.4045043824936914,0.07560977688335614,1.0,0.3775562934919522,0.4,0.1,0.7,137,103.36603443609786,2397.614341692104
22,60,0.7273928526286979,0.9285729812511749,1.0589009027393481,1.3954525322087943,0.6846194725269726,0.10181963307308697,1.0,0.7752160836099122,0.4,0.1,0.7,149,93.83800799268174,1862.64862998287
22,61,0.728568764039695,0.917988875329249,1.0370687377478083,1.3788518378234391,0.6876827207421038,0.10349878547001079,1.0,0.7762316080668539,0.4,0.1,0.7,150,85.13517752633415,1945.5033957833411
22,62,0.7307668534126048,0.9184516966359063,1.0373153874920096,1.3924597035315118,0.6951216478642229,0.10386551169140454,1.0,0.7799275399352626,0.4,0.1,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8770208229794952,0.6493391689194069,0.6145845133375285,0.046678748880058435,0.04201785600175471,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.1,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.3267615535146273,0.4351156607007127,0.3792624506366231,0.04447998613991928,0.7660233667112137,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.1,0.7,4,106.58301936674732,376.4677300420392
23,3,0.25853554913616883,0.3932907725400111,0.3432103482234452,0.03593499344656197,0.21576999487869775,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.1,0.7,5,97.07220679317798,267.24715134830745
23,4,0.2309013129992208,0.3667462649580047,0.31366337855430654,0.050169705342292745,0.13653958808084268,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.1,0.7,6,110.39559726557884,103.42360768170016
23,5,0.22482803233336254,0.3716122217171641,0.32923093495488237,0.06525644883854553,0.045890868567619474,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.1,0.7,7,104.11651123006348,215.83402920340475
23,6,0.2153721865657788,0.35007087924285396,0.2955116366778171,0.05341046532313345,0.06477951478618861,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.1,0.7,8,80.80345441991298,100.25481335157365
23,7,0.20772341976740544,0.3302353634663324,0.26367645333962497,0.0487611066321601,0.058860078858462145,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.1,0.7,9,82.96545730488117,100.89885776922095
23,8,0.19904176047424466,0.31912278778075986,0.2511879735266982,0.05699801640845055,0.0813938465031098,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.1,0.7,10,101.04551036802204,350.5634087924797
23,9,0.193774859081941,0.3241670508003741,0.2670376503529104,0.06308287632881378,0.04313940293213994,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.1,0.7,11,86.91968324309386,137.9499443560036
23,10,0.19138136620866303,0.30801490254646136,0.23861787913960011,0.06625433666364218,0.07601435528372938,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,0.1,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.1899933153843063,0.3275365315432684,0.2800084464750101,0.0837668735548926,0.04730733224694964,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,0.1,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.18553709674253735,0.29986395853548203,0.22965152682740944,0.07702166969643105,0.049924975145933886,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,0.1,0.7,15,57.47289246348934,2374.471584831142
23,13,0.16658816941026877,0.32040164413425537,0.2933297526014103,0.10620392287124589,0.05639677557607017,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.1,0.7,17,75.84214792127362,492.8459365238061
23,14,0.17709486015793618,0.29732660051850257,0.23667591230593632,0.10100263133622453,0.04358436939510666,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,0.1,0.7,18,47.83166429591678,1857.147408551172
23,15,0.16126170199341155,0.3337130947579366,0.32799833988306987,0.13174230686946042,0.041394275903864255,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.1,0.7,21,69.87096217650645,505.999808199168
23,16,0.1534554731426495,0.28871779377021006,0.24851289999111278,0.11529815821499367,0.06500593836378993,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.1,0.7,22,83.40637122325316,527.7802098186072
23,17,0.1482124039084952,0.2894864611322521,0.2592776579975676,0.13023042272996574,0.05209636686140643,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.1,0.7,24,64.20940573585536,577.8650531319169
23,18,0.14739536879607257,0.2760859926748385,0.23438357650188735,0.12537551552125878,0.044339029637432456,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.1,0.7,25,62.995618998356825,604.4555225078029
23,19,0.18632652809168815,0.33715494374169847,0.32666546738539626,0.20104457081796323,0.1651500181456783,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.1,0.7,26,94.89179751483624,6888.935448373609
23,20,0.24062312506991962,0.3971545167350121,0.3968205076503418,0.28069540759215106,0.16179441443184,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.1,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.18025240485452135,0.3255482882468407,0.3140233284394517,0.2143261238183893,0.08424351579445494,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.1,0.7,30,99.7449722735422,6744.88495464129
23,22,0.1490266360403895,0.281827490871671,0.25888244437021424,0.16904546360094988,0.06284969002982883,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.1,0.7,31,79.6900472213401,17055.9018615998
23,23,0.1774356415951433,0.3077807477463019,0.284394642133596,0.1932121588767035,0.10000230782491826,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.1,0.7,32,89.5324786374147,6844.966867814168
23,24,0.170838444641192,0.30064804152790586,0.27716746865968983,0.20488407851904938,0.08159244265896282,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.1,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.1662243614214101,0.3055295552516387,0.3022250085695373,0.2233485673585668,0.15961367244181932,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.1,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.16465237525787202,0.2915761563703926,0.2768974900318952,0.21907835792077796,0.08663523811866551,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.1,0.7,36,92.26300086758448,6564.283717756025
23,27,0.1615190226917371,0.2881017484654733,0.27336766714572935,0.22210330613590784,0.081039010274319,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.1,0.7,38,83.09993830737338,6422.199210319607
23,28,0.15730687904809415,0.2916203155317888,0.28751249533298706,0.2358250196080812,0.08448210518229887,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.1,0.7,41,54.66604783500801,1694.142400297602
23,29,0.1611099306420381,0.32694569673158425,0.3560541249252628,0.2755381566011269,0.08475957018193586,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.1,0.7,47,108.82769097014992,6791.788649383213
23,30,0.14695365599485577,0.3010742407214983,0.3189201016317737,0.26563338382700746,0.0728042523560988,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.1,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.13779399625385996,0.2910200220426967,0.3087254138396013,0.2634727264092554,0.06576410920107126,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.1,0.7,49,44.682176285092,2387.7377820210017
23,32,0.14591399634349664,0.28684573327668184,0.29319987661209984,0.2688724577394501,0.072922455901471,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.1,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.1616929554508226,0.31337283317329584,0.330838056953518,0.2946577143358676,0.0875857997844445,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.1,0.7,52,73.57684215814393,4171.190541247637
23,34,0.13129863552667742,0.29369742515060243,0.3222696789807691,0.2912444736259012,0.0561870492434455,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.1,0.7,55,44.24704975440133,2396.523447016866
23,35,0.13389043322077218,0.2955115989705312,0.3239634021403862,0.30085590995007483,0.060697473578949473,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.1,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.13210389499257136,0.29332825514187993,0.32171924370181176,0.29925247646071523,0.05919429277018083,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.1,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.13244307208713424,0.2922326151905061,0.320403389993156,0.30690279164226886,0.06602008672590153,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.1,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.13237991094416365,0.29210044957466086,0.3202606736945584,0.3068706200315355,0.058604664287609486,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.1,0.7,60,45.20116944476896,2447.514936263364
23,39,0.8893928402704371,1.1129415653874226,1.2076748120726284,1.2355961883027224,0.8178156208558804,0.04222878038766264,1.0,1.0,0.4,0.1,0.7,76,49.44492325367078,1842.9515878128
23,40,0.8889430270410981,1.1228140405544749,1.228595915732491,1.2510950726994867,0.8189395261896228,0.04222878038766264,1.0,1.0,0.4,0.1,0.7,78,52.63773403204827,1808.351597630759
23,41,0.8926580311705108,1.169913598703896,1.3201583303729807,1.285219716121504,0.8316390195890041,0.05422201969092766,1.0,1.0,0.4,0.1,0.7,79,38.969489720235565,814.9008894185409
23,42,0.8772654047645542,1.1258627299045232,1.2624437713063186,1.2952689172616032,0.9001643482436882,0.03744725859973156,1.0,1.0,0.4,0.1,0.7,80,44.11891081044064,5367.104642291893
23,43,0.8772784904249703,1.1372931215177164,1.2947149627127605,1.2986450064711696,0.8724827763819365,0.04967000337012627,1.0,1.0,0.4,0.1,0.7,81,34.562457523529915,697.2482377548746
23,44,0.8768321331143294,1.1357828041766675,1.2930607636101916,1.2947273738714284,0.8248804188454613,0.04967000337012628,1.0,1.0,0.4,0.1,0.7,82,35.3170581320953,691.9289567758534
23,45,0.876312492723299,1.1451216434784453,1.313397531858611,1.3178144893392534,0.8257472097992536,0.04967000337012627,1.0,1.0,0.4,0.1,0.7,83,37.728329823725815,677.943456769328
23,46,0.8757884586817143,1.1441061838539401,1.3123158498254255,1.32556749623001,0.8207216919070421,0.04887479339432529,1.0,1.0,0.4,0.1,0.7,85,39.74101719713635,652.8341165514233
23,47,0.8730254935743067,1.151231646576318,1.3304436728913331,1.3273605904414585,0.8230436112739782,0.04322451591630267,1.0,1.0,0.4,0.1,0.7,86,29.570527016685315,935.3863205258968
23,48,0.8697854514564508,1.1200605845153,1.2761760200824213,1.3352166303203887,0.8217609292267484,0.040895486670454353,1.0,1.0,0.4,0.1,0.7,91,53.36657347935952,5894.675871841601
23,49,0.8675169244611844,1.1479612259476575,1.3371517853004065,1.387881611602194,0.8185163203046623,0.03846930475975829,1.0,1.0,0.4,0.1,0.7,96,47.73489650264043,5824.554907829831
23,50,0.8638401176886407,1.137951334614124,1.326324252893798,1.399175649477551,0.8279802241224502,0.03491912331590586,1.0,1.0,0.4,0.1,0.7,98,33.35248908313318,4943.821194388272
23,51,0.8612321096372395,1.1173405406079109,1.293660410415483,1.4057780189544402,0.8294368335117901,0.034450753158445466,1.0,1.0,0.4,0.1,0.7,100,33.33836562349352,5004.255967001014
23,52,0.8604075994240898,1.124267949611991,1.3113277571247761,1.4109467536206428,0.8290810161448681,0.03519760882912329,1.0,1.0,0.4,0.1,0.7,101,34.44561145507079,5185.582140700638
23,53,0.8600817111101808,1.1234371424180334,1.310433051107815,1.4259132560189698,0.8146719019224568,0.03480010876861086,1.0,1.0,0.4,0.1,0.7,104,33.6710154215411,5127.600330180726
23,54,0.8605023145338173,1.157141506118085,1.3776322600946416,1.4689461755262285,0.8143512779193807,0.03585767887888317,1.0,1.0,0.4,0.1,0.7,108,32.34114063738187,5238.547563477191
23,55,0.8607694823201276,1.1573802490648335,1.377867296778362,1.4871894451569154,0.8146443645212396,0.03655465117684936,1.0,1.0,0.4,0.1,0.7,115,31.8467375267204,4686.646887848726
23,56,0.8597978983631172,1.1769395339795403,1.4195471475426045,1.4996901828635374,0.8178860569318239,0.03548260161968048,1.0,1.0,0.4,0.1,0.7,117,36.325259943026346,5001.364048858506
23,57,0.8597393498238572,1.1878018317320442,1.4415525301200347,1.5127831975101516,0.8145819668789701,0.03547883730491079,1.0,1.0,0.4,0.1,0.7,119,36.04500655826159,4871.376784228434
23,58,0.8602474867177512,1.1991611804532099,1.4640462763499538,1.6110133147439858,0.8148249945818101,0.03694862089768091,1.0,1.0,0.4,0.1,0.7,143,28.04924445006468,4458.312416717632
23,59,0.8590916071997787,1.219439328227224,1.5065593445713956,1.697882579873045,0.8155468819112405,0.03467303212911244,1.0,1.0,0.4,0.1,0.7,145,35.90183650683594,4584.527972810181
23,60,0.8605460775753839,1.2217875108210947,1.5090199596795935,1.6704689341968244,0.8218989053796706,0.037587664062560325,1.0,1.0,0.4,0.1,0.7,146,32.98128573361663,4800.667796289172
23,61,0.857124033672929,1.2586590988371027,1.5900386306847427,1.72770253567623,0.814755047703821,0.03230104464152861,1.0,1.0,0.4,0.1,0.7,150,64.73758681047585,5072.583332976581
23,62,0.8577802219972874,1.270050130424647,1.612549529720464,1.7544458165929078,0.8143410584023045,0.03422996415566676,1.0,1.0,0.4,0.1,0.7,155,65.62132369521035,5019.582514673763
23,63,0.8573464800828038,1.247036943956174,1.5671577533908454,1.8026949824567788,0.8133936707035155,0.03344078630807746,1.0,1.0,0.4,0.1,0.7,157,66.87111448393104,5075.004635731057
23,64,0.8574105634365785,1.2997638934431004,1.6753595738836748,1.8143116300625177,0.8158615736072067,0.03577907515629422,1.0,1.0,0.4,0.1,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8654694638462344,0.6514618482029444,0.6162700930908616,0.05294653100016891,0.048631096075869296,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.1,0.7,3,337.8583633413777,1269.089204103889
24,2,0.859974079035951,0.6482501961137449,0.6129849631244075,0.05286053662682527,0.021327492244419044,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.1,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8052632768749064,0.6379113954234914,0.6011267206771113,0.059914399734215626,0.07790936205557071,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.1,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5357187320562357,0.6277426040558503,0.5747362143848662,0.20681045788883495,0.7568722643056955,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.1,0.7,6,128.0689751201653,444.125938157345
24,5,0.3576720290992711,0.4857939962793261,0.4537801178880423,0.06126321653119782,0.09346586429483315,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.1,0.7,7,133.89165915091957,528.0411807212429
24,6,0.49502033486483527,0.6003054251741501,0.5450792822500835,0.21963644955987816,0.18430037918509723,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.1,0.7,12,112.92515724594118,368.31352742064126
24,7,0.4475155791963371,0.5643624119156951,0.5063214727754239,0.21039025637903525,0.2733594386323969,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.1,0.7,13,67.39765956084851,300.0918812872646
24,8,0.43148587811448386,0.5507922555079123,0.4918888239694747,0.21150921518510624,0.18478967743181868,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.1,0.7,15,73.56029040294361,282.5887353895066
24,9,0.4352852335612827,0.5685047886011241,0.5195288075022139,0.23462086025760653,0.21117940238253835,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.1,0.7,17,73.73651321454528,298.7955260944276
24,10,0.39737004620799987,0.5314699145157742,0.48188928750269444,0.20286199312395747,0.17953770700455973,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.1,0.7,18,65.15802737399645,232.12862352367245
24,11,0.3910122457343214,0.5251748725170898,0.4755509782806769,0.20905286183630767,0.15343874217988912,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.1,0.7,20,115.23037665698726,252.58594121463832
24,12,0.3617256214100037,0.5086254314936642,0.4684413081043848,0.21585798738108997,0.2040560266883335,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.1,0.7,21,79.6814534488173,474.00143780940607
24,13,0.353535599064734,0.5005938360497032,0.4599699822829084,0.21716315965739103,0.1475034874950789,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.1,0.7,23,86.52212751324178,442.6379791654467
24,14,0.3376125321894877,0.4847103148886315,0.44368380084137793,0.21057766742708983,0.14224424332921698,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.1,0.7,24,101.49402927552282,412.09533827853335
24,15,0.3385271504217679,0.4856105925942007,0.4442782999214905,0.20889072648114582,0.14298755362177423,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.1,0.7,25,93.6171991160926,395.3974675395223
24,16,0.4614777770267499,0.5972859295032378,0.544156088736605,0.32976645605384597,0.2839138231478102,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.1,0.7,26,96.617951511099,229.26008572818327
24,17,0.4476714831855253,0.593986896779517,0.5511219159526904,0.3453215498641298,0.27256195221609225,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.1,0.7,28,94.6908116096352,275.8868358536589
24,18,0.42752281858279234,0.5844939065699502,0.5523407899790949,0.33748688115315273,0.24884644834378483,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.1,0.7,30,96.06945255795358,354.4184774340422
24,19,0.6965593436761606,0.8529846699211543,0.8203702716182221,0.6103528679777919,0.5304594856220488,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.1,0.7,31,78.94049550788404,452.24407415621096
24,20,0.3061829595782286,0.4721081902599403,0.449607363759263,0.23123030883299459,0.17036352029450408,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.1,0.7,32,121.25466156618911,441.7391317511599
24,21,0.5624420986518479,0.714571792229766,0.6795718422724027,0.500095025468771,0.42435873191187135,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.1,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.35171989992003805,0.5644129720108884,0.5941921785696964,0.37024656660944094,0.22229488988722818,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.1,0.7,48,54.818010157265576,685.3909329672734
24,30,0.3273741204875489,0.5130608939447381,0.5190520590033801,0.3241485325751876,0.245527216085227,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.1,0.7,49,72.56064978424263,647.7769264302926
24,31,0.3262329214476784,0.5106061640527383,0.5162717519073482,0.32475985781190725,0.20536879024430166,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.1,0.7,50,64.1103199807437,688.8232678778578
24,32,0.3216091102702739,0.5038618345594396,0.5089773775834597,0.3232225083012495,0.21282971282853747,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.1,0.7,51,73.67993964580879,606.6519441885063
24,33,0.28837170008411467,0.4548924807949469,0.44771050499396287,0.3055301061776239,0.18749181068361895,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.1,0.7,53,84.9253434022337,506.45699700016
24,34,0.2888048288649638,0.4435123550456761,0.4249993718041559,0.3036192466563361,0.17189241277330447,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.1,0.7,55,92.24240378976482,413.2925057467334
24,35,0.2930189997898774,0.4472759605489404,0.428659391890108,0.30836211334754055,0.17746579570047544,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.1,0.7,56,92.6713195190878,481.7779445705592
24,36,0.2881162576313797,0.44233569769908165,0.42371050386772635,0.30350068195451413,0.16927292268474806,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.1,0.7,57,90.17638423068524,419.4989518687565
24,37,0.2873980469641444,0.4518322870608389,0.44417131693362566,0.32558736513064146,0.1765803778199362,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.1,0.7,58,90.3106237554715,458.84858923363055
24,38,0.27801691893511227,0.48176852679708915,0.5176457931458361,0.36020338378298933,0.17684089103431458,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.1,0.7,62,108.7956788458321,422.9437766321209
24,39,0.27402167002518435,0.47422972432405985,0.5093893817114812,0.35944434382270707,0.17926843346104254,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.1,0.7,64,97.31175663290765,437.6161874637999
24,40,0.2747775292939125,0.474901755617176,0.5100444576211347,0.3602786404994708,0.16798134450112995,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.1,0.7,66,96.65042619911708,400.7854385278465
24,41,0.32493022491679924,0.509892548332528,0.5330642618939396,0.4011110329392759,0.2364582573870566,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.1,0.7,68,63.34775507693151,435.8535030485448
24,42,0.24443180045988425,0.44043413319369673,0.483876693905254,0.3485358747056061,0.22483998261500102,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.1,0.7,69,98.12019965144034,447.9358079475951
24,43,0.2439838441401523,0.43948308518077983,0.4828369735876389,0.34842547046787564,0.15298119525914677,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.1,0.7,73,96.24825315295902,447.2701441184465
24,44,0.24136727514635098,0.43277273977328357,0.47541669188626673,0.3683512153738091,0.16129368739062777,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.1,0.7,76,95.06983836706095,465.5034365758696
