Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,36,1.133017346268622,1.2366073633885708,1.227934936801928,1.2863666803868221,1.0948337843264118,0.09998783199193616,0.46787681680794213,1.0,0.5,0.9,0.6,56,94.82058792352852,401.3928921123991
22,37,0.8448358308246688,0.9449137431208703,0.9357516759380622,0.9915260995495909,0.7902149731461994,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.5,0.9,0.6,59,60.921307431548406,351.039571625982
22,38,0.8569578151001174,0.9641243948241306,0.9655752529280324,1.0157836815323256,0.8081966320817497,0.103785561345986,0.3071002380589766,0.7836102201598493,0.5,0.9,0.6,61,61.87697284574061,338.06403026334664
22,39,0.7661814283797441,0.8729134928456467,0.8743051347914426,0.9282438645702384,0.7098843803967188,0.10107149220250322,0.290591636238246,0.6596556430166308,0.5,0.9,0.6,62,61.02668441228966,316.5906450488736
22,40,0.8592209668022228,0.9617630361025378,0.9625847998189789,1.0256143537193014,0.8228063058816795,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.5,0.9,0.6,63,64.48764483200749,376.15555065469454
22,41,0.9494388353203982,1.0623681528986544,1.0742590299001353,1.173509168208881,0.8943462239427397,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.5,0.9,0.6,66,117.04092761930022,893.2462388555059
22,42,1.010720649477175,1.1438454505908249,1.177798319803815,1.2517433376635707,0.964770824213897,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.5,0.9,0.6,67,115.20704384193404,795.1721640255568
22,43,0.604044802043428,0.7029174778040244,0.7032454959124727,0.8109881910475922,0.5513090038296374,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.5,0.9,0.6,69,72.32069900827823,923.3437399514638
22,44,1.0163431260198539,1.1250894391453001,1.1364184069231156,1.2480168336327313,0.9647753902437981,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.5,0.9,0.6,71,109.6475209867984,936.2302676880488
22,45,1.0155388735376323,1.1222423652316957,1.1333003309422547,1.2541824632092988,0.9665810004857003,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.5,0.9,0.6,73,103.51631324673087,905.8418024843436
22,46,1.0178420946885725,1.112257297873374,1.1119922012522907,1.2424454370264748,0.9701777576702124,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.5,0.9,0.6,74,105.60803036752849,945.6647472666908
22,47,0.9013069029867762,1.017159233451611,1.0391246060842878,1.181718094013928,0.8492520412323709,0.08210329284954387,0.660388456870673,0.35494612205613973,0.5,0.9,0.6,78,111.7114703360825,856.9848205619134
22,48,0.9009153746620406,1.038455936817859,1.0826851684851286,1.212492444011448,0.8505301320488754,0.08575082901417297,0.631290825386102,0.3952269176132544,0.5,0.9,0.6,79,107.11775752186432,843.3090864658478
22,49,0.8908006688027794,1.0027336314242359,1.0241838982887246,1.1976628120970632,0.8551684125055609,0.08192644811759067,0.637997187528663,0.3736585122993465,0.5,0.9,0.6,80,108.53212258607844,776.1782408838285
22,50,0.8907763584266136,1.0137413633448136,1.0463484161737278,1.2065836669513343,0.8394556194835984,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.5,0.9,0.6,83,108.18137683947172,774.6168994747345
22,51,0.8842293754923318,1.0174379247824497,1.0610987107413148,1.2261401848773292,0.83706235443688,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.5,0.9,0.6,84,108.33944799764258,756.5279100190706
22,52,0.9605850990904166,1.0685672763505547,1.0895028498723625,1.2855057467508693,0.9140738183570587,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.5,0.9,0.6,88,147.99997604477227,1404.0254443159226
22,53,0.9583654738005678,1.0885097897154725,1.1317719616887214,1.3094392321690984,0.908422951399739,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.5,0.9,0.6,92,147.56499831352224,1395.8101247182406
22,54,0.9346825674981976,1.0738991397083486,1.1280646675355042,1.2991447393156115,0.8900476532066726,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.5,0.9,0.6,94,148.07583442447986,1426.820402004092
22,55,1.443981499296864,1.604194269005276,1.6805360958482414,1.9165169016082697,1.3953619466614602,0.10598189150335527,1.0,0.7369360897549948,0.5,0.9,0.6,120,89.15225905011728,1744.2344448418037
22,56,1.4439813586090393,1.6152910959885047,1.7027981864876272,1.9369417357923187,1.3951525889346015,0.1059818648201289,1.0,0.7369358777051995,0.5,0.9,0.6,122,89.15227549560997,1744.234348729159
22,57,1.311051905926008,1.5137014125256656,1.634453733698008,1.8503429062264865,1.2637914313770748,0.09192232260388457,1.0,0.5282408623867949,0.5,0.9,0.6,132,93.54458707237406,1674.4494056847295
22,58,1.206341424120346,1.397824625657167,1.507395594957822,1.7965142296822578,1.1595729998548385,0.07538899920733863,1.0,0.36766484909334746,0.5,0.9,0.6,133,110.97894428276312,2336.4633350213967
22,59,1.209418857073967,1.3917726955703615,1.500192248166999,1.8158578240609013,1.1743097308328319,0.07560977688335614,1.0,0.3775562934919522,0.5,0.9,0.6,137,103.36603443609786,2397.614341692104
22,60,1.4600532075750152,1.6612333361974922,1.7915612576856659,2.128112887155112,1.41727982747329,0.10181963307308697,1.0,0.7752160836099122,0.5,0.9,0.6,149,93.83800799268174,1862.64862998287
22,61,1.4612954817800106,1.6507155930695647,1.769795455488124,2.1115785555637547,1.4204094384824195,0.10349878547001079,1.0,0.7762316080668539,0.5,0.9,0.6,150,85.13517752633415,1945.5033957833411
22,62,1.463160650588219,1.6508454938115205,1.7697091846676236,2.124853500707126,1.427515445039837,0.10386551169140454,1.0,0.7799275399352626,0.5,0.9,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8806930953944585,0.6530114413343702,0.6182567857524918,0.05035102129502167,0.04569012841671794,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.9,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.3421568300901675,0.4505109372762529,0.3946577272121633,0.059875262715459475,0.7814186432867538,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.9,0.6,4,106.58301936674732,376.4677300420392
23,3,0.2841459357293354,0.41890115913317766,0.36882073481661176,0.06154538003972847,0.24138038147186425,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.9,0.6,5,97.07220679317798,267.24715134830745
23,4,0.2766501700560774,0.4124951220148614,0.3594122356111632,0.09591856239914945,0.18228844513769937,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.9,0.6,6,110.39559726557884,103.42360768170016
23,5,0.24937699671428132,0.39616118609808293,0.3537798993358012,0.08980541321946435,0.07043983294853827,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.9,0.6,7,104.11651123006348,215.83402920340475
23,6,0.2575885503882454,0.3922872430653206,0.33772800050028373,0.09562682914560004,0.10699587860865518,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.9,0.6,8,80.80345441991298,100.25481335157365
23,7,0.24938909728300646,0.3719010409819334,0.30534213085522594,0.09042678414776112,0.10052575637406316,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.9,0.6,9,82.96545730488117,100.89885776922095
23,8,0.2716976028716632,0.3917786301781783,0.3238438159241167,0.12965385880586908,0.1540496889005283,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.9,0.6,10,101.04551036802204,350.5634087924797
23,9,0.25032257880999537,0.3807147705284284,0.3235853700809647,0.1196305960568681,0.09968712266019425,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.9,0.6,11,86.91968324309386,137.9499443560036
23,10,0.24931991602791062,0.3659534523657089,0.29655642895884765,0.12419288648288976,0.13395290510297694,0.056565790236644674,0.06673459707497802,0.011057068643993,0.5,0.9,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.25679048306654667,0.39433369922550876,0.3468056141572505,0.15056404123713293,0.11410449992918997,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.5,0.9,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.2506954869291886,0.3650223487221333,0.2948099170140607,0.14218005988308233,0.11508336533258515,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.5,0.9,0.6,15,57.47289246348934,2374.471584831142
23,13,0.2848019715487825,0.4386154462727691,0.41154355473992404,0.2244177250097596,0.17461057771458388,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.9,0.6,17,75.84214792127362,492.8459365238061
23,14,0.2593354950801987,0.37956723544076504,0.31891654722819884,0.1832432662584871,0.12582500431736923,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.5,0.9,0.6,18,47.83166429591678,1857.147408551172
23,15,0.2798527604542752,0.45230415321880035,0.44658939834393363,0.2503333653303241,0.15998533436472795,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.5,0.9,0.6,21,69.87096217650645,505.999808199168
23,16,0.25798147833594093,0.39324379896350153,0.35303890518440423,0.2198241634082851,0.16953194355708137,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,0.9,0.6,22,83.40637122325316,527.7802098186072
23,17,0.25272362449975383,0.3939976817235108,0.36378887858882625,0.23474164332122435,0.15660758745266506,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.9,0.6,24,64.20940573585536,577.8650531319169
23,18,0.2525699332981176,0.3812605571768835,0.33955814100393233,0.2305500800233038,0.14951359413947746,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.9,0.6,25,62.995618998356825,604.4555225078029
23,19,0.38465092913463356,0.5354793447846439,0.5249898684283417,0.39936897186090864,0.3634744191886237,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.9,0.6,26,94.89179751483624,6888.935448373609
23,20,0.3969144816594847,0.5534458733245772,0.5531118642399069,0.4369867641817161,0.31808577102140506,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.9,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.372255434756392,0.5175513181487114,0.5060263583413224,0.4063291537202599,0.2762465456963256,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.9,0.6,30,99.7449722735422,6744.88495464129
23,22,0.34317988186259896,0.47598073669388047,0.45303569019242373,0.36319870942315935,0.2570029358520383,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.9,0.6,31,79.6900472213401,17055.9018615998
23,23,0.38071929928454984,0.5110644054357084,0.4876782998230025,0.39649581656611,0.30328596551432474,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.9,0.6,32,89.5324786374147,6844.966867814168
23,24,0.3363643479928601,0.466173944879574,0.44269337201135794,0.3704099818707175,0.2471183460106309,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.9,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.36022371714893975,0.4995289109791684,0.49622436429706696,0.4173479230860965,0.3536130281693489,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.9,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.35468634672505384,0.48161012783757445,0.466931461499077,0.40911232938795977,0.27666920958584734,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.9,0.6,36,92.26300086758448,6564.283717756025
23,27,0.3504844603714851,0.47706718614522137,0.46233310482547746,0.4110687438156559,0.2700044479540671,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.9,0.6,38,83.09993830737338,6422.199210319607
23,28,0.3248212360738569,0.4591346725575515,0.4550268523587498,0.40333937663384395,0.2519964622080616,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.9,0.6,41,54.66604783500801,1694.142400297602
23,29,0.34757449082029024,0.5134102569098363,0.542518685103515,0.46200271677937904,0.271224130360188,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.9,0.6,47,108.82769097014992,6791.788649383213
23,30,0.279538869688279,0.43365945441492154,0.45150531532519694,0.3982185975204307,0.20538946604952205,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.9,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.2754937289074675,0.4287197546963042,0.44642514649320875,0.40117245906286286,0.20346384185467878,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.9,0.6,49,44.682176285092,2387.7377820210017
23,32,0.2810224830245142,0.42195421995769944,0.4283083632931174,0.40398094442046767,0.2080309425824886,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.9,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.3192931852273914,0.47097306294986474,0.4884382867300868,0.45225794411243647,0.24518602956101335,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.9,0.6,52,73.57684215814393,4171.190541247637
23,34,0.26613780288311606,0.42853659250704107,0.4571088463372077,0.42608364098233986,0.1910262165998841,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.9,0.6,55,44.24704975440133,2396.523447016866
23,35,0.26897007922241234,0.4305912449721714,0.45904304814202634,0.43593555595171496,0.19577711958058963,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.9,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.26721094430801656,0.4284353044573251,0.4568262930172569,0.4343595257761604,0.194301342085626,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.9,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.26669271496732555,0.42648225807069745,0.45465303287334735,0.4411524345224602,0.20026972960609285,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.9,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.2659168209653788,0.42563735959587595,0.4537975837157735,0.4404075300527506,0.19214157430882461,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.9,0.6,60,45.20116944476896,2447.514936263364
23,39,1.5936157183092035,1.817164443426189,1.9118976901113949,1.9398190663414887,1.5220384988946467,0.04222878038766264,1.0,1.0,0.5,0.9,0.6,76,49.44492325367078,1842.9515878128
23,40,1.5931659050798643,1.8270369185932411,1.9328187937712573,1.955317950738253,1.523162404228389,0.04222878038766264,1.0,1.0,0.5,0.9,0.6,78,52.63773403204827,1808.351597630759
23,41,1.5980802331396036,1.875335800672989,2.0255805323420732,1.990641918090597,1.5370612215580968,0.05422201969092766,1.0,1.0,0.5,0.9,0.6,79,38.969489720235565,814.9008894185409
23,42,1.5810101306245272,1.8296074557644961,1.9661884971662915,1.9990136431215761,1.6039090741036612,0.03744725859973156,1.0,1.0,0.5,0.9,0.6,80,44.11891081044064,5367.104642291893
23,43,1.582245490761983,1.8422601218547294,1.999681963049773,2.0036120068081824,1.5774497767189493,0.04967000337012627,1.0,1.0,0.5,0.9,0.6,81,34.562457523529915,697.2482377548746
23,44,1.5817991334513422,1.8407498045136803,1.9980277639472042,1.9996943742084414,1.5298474191824738,0.04967000337012628,1.0,1.0,0.5,0.9,0.6,82,35.3170581320953,691.9289567758534
23,45,1.5812794930603118,1.8500886438154578,2.0183645321956236,2.022781489676266,1.5307142101362663,0.04967000337012627,1.0,1.0,0.5,0.9,0.6,83,37.728329823725815,677.943456769328
23,46,1.5806759380211468,1.8489936631933728,2.017203329164858,2.0304549755694423,1.5256091712464748,0.04887479339432529,1.0,1.0,0.5,0.9,0.6,85,39.74101719713635,652.8341165514233
23,47,1.5773479451659371,1.8555540981679481,2.0347661244829633,2.031683042033089,1.5273660628656085,0.04322451591630267,1.0,1.0,0.5,0.9,0.6,86,29.570527016685315,935.3863205258968
23,48,1.5738750001234965,1.8241501331823455,1.9802655687494668,2.039306178987434,1.5258504778937938,0.040895486670454353,1.0,1.0,0.5,0.9,0.6,91,53.36657347935952,5894.675871841601
23,49,1.5713638549371605,1.8518081564236333,2.0409987157763823,2.0917285420781697,1.5223632507806382,0.03846930475975829,1.0,1.0,0.5,0.9,0.6,96,47.73489650264043,5824.554907829831
23,50,1.5673320300202311,1.8414432469457145,2.0298161652253888,2.1026675618091417,1.531472136454041,0.03491912331590586,1.0,1.0,0.5,0.9,0.6,98,33.35248908313318,4943.821194388272
23,51,1.564677184953084,1.8207856159237554,1.9971054857313275,2.109223094270285,1.5328819088276346,0.034450753158445466,1.0,1.0,0.5,0.9,0.6,100,33.33836562349352,5004.255967001014
23,52,1.563927360307002,1.8277877104949032,2.014847518007689,2.114466514503555,1.5326007770277803,0.03519760882912329,1.0,1.0,0.5,0.9,0.6,101,34.44561145507079,5185.582140700638
23,53,1.563561721987042,1.8269171532948945,2.0139130619846766,2.129393266895831,1.518151912799318,0.03480010876861086,1.0,1.0,0.5,0.9,0.6,104,33.6710154215411,5127.600330180726
23,54,1.5640880824217058,1.8607272740059733,2.08121802798253,2.172531943414117,1.517937045807269,0.03585767887888317,1.0,1.0,0.5,0.9,0.6,108,32.34114063738187,5238.547563477191
23,55,1.5644249474378125,1.8610357141825187,2.0815227618960472,2.1908449102746004,1.5182998296389245,0.03655465117684936,1.0,1.0,0.5,0.9,0.6,115,31.8467375267204,4686.646887848726
23,56,1.5633461585250852,1.8804877941415086,2.123095407704573,2.2032384430255054,1.5214343170937918,0.03548260161968048,1.0,1.0,0.5,0.9,0.6,117,36.325259943026346,5001.364048858506
23,57,1.5632872335543484,1.8913497154625354,2.145100413850526,2.216331081240643,1.5181298506094612,0.03547883730491079,1.0,1.0,0.5,0.9,0.6,119,36.04500655826159,4871.376784228434
23,58,1.5639423488075193,1.902856042542978,2.167741138439722,2.314708176833754,1.5185198566715783,0.03694862089768091,1.0,1.0,0.5,0.9,0.6,143,28.04924445006468,4458.312416717632
23,59,1.56255891041269,1.922906631440135,2.210026647784307,2.4013498830859565,1.5190141851241519,0.03467303212911244,1.0,1.0,0.5,0.9,0.6,145,35.90183650683594,4584.527972810181
23,60,1.56430484398164,1.9255462772273506,2.21277872608585,2.3742277006030807,1.5256576717859267,0.037587664062560325,1.0,1.0,0.5,0.9,0.6,146,32.98128573361663,4800.667796289172
23,61,1.560354138137082,1.9618892033012556,2.293268735148896,2.430932640140383,1.517985152167974,0.03230104464152861,1.0,1.0,0.5,0.9,0.6,150,64.73758681047585,5072.583332976581
23,62,1.5612032184128541,1.9734731268402137,2.3159725261360307,2.4578688130084747,1.5177640548178712,0.03422996415566676,1.0,1.0,0.5,0.9,0.6,155,65.62132369521035,5019.582514673763
23,63,1.5606905587136115,1.9503810225869818,2.2705018320216532,2.5060390610875865,1.5167377493343233,0.03344078630807746,1.0,1.0,0.5,0.9,0.6,157,66.87111448393104,5075.004635731057
23,64,1.560988470952208,2.00334180095873,2.3789374813993045,2.517889537578147,1.519439481122836,0.03577907515629422,1.0,1.0,0.5,0.9,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8708131747261485,0.6568055590828585,0.6216138039707757,0.058290241880083096,0.05397480695578348,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.9,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8650323375043593,0.6533084545821531,0.6180432215928159,0.057918795095233566,0.02638575071282734,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.9,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8115677660987873,0.6442158846473723,0.6074312099009922,0.06621888895809643,0.08421385127945151,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.9,0.6,5,308.3772548984674,1193.246280366433
24,4,0.669177274717973,0.7612011467175875,0.7081947570466035,0.34026900055057224,0.8903308069674328,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.9,0.6,6,128.0689751201653,444.125938157345
24,5,0.37786810452125685,0.5059900717013118,0.47397619331002805,0.08145929195318355,0.11366193971681889,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.9,0.6,7,133.89165915091957,528.0411807212429
24,6,0.6301331408348685,0.7354182311441835,0.6801920882201169,0.3547492555299115,0.3194131851551305,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.9,0.6,12,112.92515724594118,368.31352742064126
24,7,0.574558741801862,0.6914055745212199,0.6333646353809488,0.3374334189845601,0.40040260123792176,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.9,0.6,13,67.39765956084851,300.0918812872646
24,8,0.5596290789701567,0.6789354563635851,0.6200320248251475,0.339652416040779,0.3129328782874915,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.9,0.6,15,73.56029040294361,282.5887353895066
24,9,0.6281558802709863,0.7613754353108277,0.7123994542119176,0.42749150696731025,0.40405004909224207,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.9,0.6,17,73.73651321454528,298.7955260944276
24,10,0.5287715374359947,0.662871405743769,0.6132907787306892,0.33426348435195224,0.3109391982325545,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.9,0.6,18,65.15802737399645,232.12862352367245
24,11,0.5902539971732049,0.7244166239559734,0.6747927297195605,0.40829461327519123,0.35268049361877263,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.9,0.6,20,115.23037665698726,252.58594121463832
24,12,0.5206155481927977,0.667515358276458,0.6273312348871786,0.3747479141638839,0.36294595347112746,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.9,0.6,21,79.6814534488173,474.00143780940607
24,13,0.5125255280628787,0.6595837650478479,0.6189599112810531,0.37615308865553565,0.3064934164932236,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.9,0.6,23,86.52212751324178,442.6379791654467
24,14,0.4924867906716129,0.6395845733707567,0.598558059323503,0.3654519259092149,0.2971185018113421,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.9,0.6,24,101.49402927552282,412.09533827853335
24,15,0.4908732665063299,0.6379567086787626,0.5966244160060524,0.36123684256570776,0.2953336697063362,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.9,0.6,25,93.6171991160926,395.3974675395223
24,16,0.6141770387502149,0.7499851912267027,0.6968553504600701,0.48246571777731084,0.43661308487127515,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.9,0.6,26,96.617951511099,229.26008572818327
24,17,0.6062918035670274,0.7526072171610191,0.7097422363341925,0.5039418702456319,0.43118227259759445,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.9,0.6,28,94.6908116096352,275.8868358536589
24,18,0.5868251508294997,0.7437962388166575,0.7116431222258022,0.4967892133998601,0.4081487805904922,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.9,0.6,30,96.06945255795358,354.4184774340422
24,19,0.8481629029172806,1.004588229162274,0.971973830859342,0.7619564272189119,0.6820630448631688,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.9,0.6,31,78.94049550788404,452.24407415621096
24,20,0.45809931626800887,0.6240245469497205,0.6015237204490432,0.3831466655227748,0.3222798769842843,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.9,0.6,32,121.25466156618911,441.7391317511599
24,21,0.8076804295812701,0.9598101231591882,0.924810173201825,0.7453333563981932,0.6695970628412935,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.9,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.4728477317881474,0.6855408038789976,0.7153200104378057,0.49137439847755027,0.3434227217553375,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.9,0.6,48,54.818010157265576,685.3909329672734
24,30,0.44138062141882367,0.6270673948760128,0.6330585599346549,0.4381550335064624,0.3595337170165018,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.9,0.6,49,72.56064978424263,647.7769264302926
24,31,0.44059348757222494,0.6249667301772849,0.6306323180318948,0.4391204239364538,0.3197293563688482,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.9,0.6,50,64.1103199807437,688.8232678778578
24,32,0.4356156112015487,0.6178683354907144,0.6229838785147346,0.4372290092325243,0.32683621375981226,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.9,0.6,51,73.67993964580879,606.6519441885063
24,33,0.39810316769719295,0.5646239484080252,0.5574419726070412,0.41526157379070217,0.2972232782966972,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.9,0.6,53,84.9253434022337,506.45699700016
24,34,0.39642707927185256,0.551134605452565,0.5326216222110447,0.4112414970632248,0.27951466318019325,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.9,0.6,55,92.24240378976482,413.2925057467334
24,35,0.41267106945794846,0.5669280302170114,0.548311461558179,0.4280141830156116,0.2971178653685465,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.9,0.6,56,92.6713195190878,481.7779445705592
24,36,0.3957385080382685,0.5499579481059705,0.5313327542746152,0.4111229323614029,0.27689517309163686,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.9,0.6,57,90.17638423068524,419.4989518687565
24,37,0.39470514073767865,0.5591393808343731,0.5514784107071599,0.4328944589041757,0.28388747159347044,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.9,0.6,58,90.3106237554715,458.84858923363055
24,38,0.40806851199775135,0.6118201198597282,0.6476973862084752,0.4902549768456284,0.3068924840969536,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.9,0.6,62,108.7956788458321,422.9437766321209
24,39,0.4040732630878234,0.604281317386699,0.6394409747741203,0.48949593688534604,0.3093200265236816,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.9,0.6,64,97.31175663290765,437.6161874637999
24,40,0.40405593438170245,0.6041801607049659,0.6393228627089247,0.4895570455872607,0.2972597495889198,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.9,0.6,66,96.65042619911708,400.7854385278465
24,41,0.4943370173581674,0.6792993407738961,0.7024710543353079,0.5705178253806441,0.40586504982842475,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.9,0.6,68,63.34775507693151,435.8535030485448
24,42,0.3459199933087885,0.5419223260426009,0.5853648867541582,0.45002406755451035,0.32632817546390525,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.9,0.6,69,98.12019965144034,447.9358079475951
24,43,0.34511345279525657,0.5406126938358841,0.5839665822427432,0.44955507912298,0.25411080391425106,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.9,0.6,73,96.24825315295902,447.2701441184465
24,44,0.3461565032388748,0.5375619678658075,0.5802059199787907,0.47314044346633294,0.2660829154831516,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.9,0.6,76,95.06983836706095,465.5034365758696
24,45,0.670523904143909,0.8946480177954859,0.9706902155284218,0.8687496257245111,0.5831334459466737,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.9,0.6,82,82.89604751243246,908.2563306539464
24,46,0.849361332332862,1.061759104512024,1.1265289975031192,1.0581000632297368,0.7656618480692127,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.9,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.1621073420388246,1.391535270640979,1.4777721429272832,1.3891688240774667,1.0938064892950825,0.1199017161294839,1.0,0.19765522510525205,0.5,0.9,0.6,85,81.9838416966428,520.1062036162675
24,48,1.0479025973829441,1.272131297697951,1.357527190000444,1.2707988413244564,0.9975666737569813,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.9,0.6,86,78.52042088439595,370.4345235464704
