Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,56,0.789751023163115,0.8580430514023676,0.8642140146979725,1.024528411150973,0.7538732259900377,0.1871815280181762,0.43420306763804284,1.0,0.1,0.3,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8106427900600548,0.8770655163063104,0.8830077253359004,1.045720064744682,0.7784691953247316,0.19840873780251916,0.5018766641474535,1.0,0.1,0.3,0.6,87,80.73593673564302,2536.770971592541
25,58,0.778904937840009,0.8662888037646647,0.8944112672910921,1.0363732072808731,0.7396767264100345,0.1841980332803068,0.40197890558852134,1.0,0.1,0.3,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.7886938663429882,0.8738761583668289,0.9017306965423508,1.0496727919638804,0.7588636806397058,0.18579818001326864,0.4361168888037369,1.0,0.1,0.3,0.6,96,69.10236903749363,2044.128603600368
25,60,0.7970903185009365,0.8819918671822679,0.9098123430100566,1.0613369197933684,0.7590910385072286,0.18583236432162936,0.4643516161844877,1.0,0.1,0.3,0.6,97,77.24391599067073,2280.695621441697
25,61,0.7930553727328546,0.8990668582238869,0.9490863615549721,1.0342073383869448,0.7553183817190274,0.1731920979135199,0.4561112703412881,1.0,0.1,0.3,0.6,101,65.93623808758937,2053.284478816681
25,62,0.7988924490483305,0.9007050117776937,0.950217362649518,1.0506354725920413,0.7670710244338255,0.20432015836447381,0.46894947648437446,1.0,0.1,0.3,0.6,104,64.00223842387742,2008.85321048097
25,63,0.7988920376783204,0.900703064510535,0.9502154181057196,1.0506352762975752,0.7611233231155771,0.2043201583644739,0.46894947648437446,1.0,0.1,0.3,0.6,105,64.00264315965163,2008.968672462939
25,64,0.7986667776789796,0.9103218251355594,0.9708486820588189,1.0552299246332488,0.7665368728283716,0.2063107824346348,0.4686353904827952,1.0,0.1,0.3,0.6,106,63.49145904570249,1977.168182595224
25,65,0.7877967638041324,0.9206564652105597,1.003395096221533,1.1457994613078362,0.7509909967720426,0.1820391060859102,0.4413542155835158,1.0,0.1,0.3,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.7896483853926439,0.8989639432743719,0.9592101712825308,1.0612477078183766,0.7585196730406568,0.17994806189314833,0.4493891549904352,1.0,0.1,0.3,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.7879361199458448,0.8952368461585307,0.955242263629928,1.072105381085069,0.7601092909607213,0.18442377393562398,0.44390808284698,1.0,0.1,0.3,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.7879361199458448,0.8952368461585307,0.955242263629928,1.072105381085069,0.751614878142856,0.18442377393562398,0.44390808284698,1.0,0.1,0.3,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.7845635959115734,0.8905565355461253,0.950406038882052,1.07371698859111,0.7540737975927618,0.18363247883941042,0.43403219135295323,1.0,0.1,0.3,0.6,122,67.94273801220668,2100.925821071244
25,70,0.7816505599403245,0.9311162158374956,1.0355180113499038,1.1770220623253203,0.747176558833663,0.180403968111704,0.42616352549699804,1.0,0.1,0.3,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.7960402764939983,0.9453622434578927,1.0497468323188301,1.1315492271606586,0.7603614619520477,0.17501700368935025,0.4760464875193559,1.0,0.1,0.3,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.7958531140694998,0.9444211216580145,1.0487161034559518,1.131454394837672,0.7618916757125677,0.17501700374313084,0.47604649044910463,1.0,0.1,0.3,0.6,140,79.70767190515137,1975.037553722342
25,73,0.7929506494868714,0.9385415808239096,1.0424834247346313,1.1254567984190307,0.7705957122169373,0.1747317840180049,0.46890485414998934,1.0,0.1,0.3,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.8345811645398323,0.9786511616705232,1.082413346259556,1.1880731359568966,0.8033152749132695,0.17883029292210625,0.6075334511504785,1.0,0.1,0.3,0.6,143,87.86071456242064,2017.680218839532
25,75,0.9029782690516048,1.085382747241894,1.2330942004418517,1.498615662754087,0.8713598766350081,0.18480506025360216,0.8382818060933935,1.0,0.1,0.3,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.880001043382505,1.1050767053809536,1.2972485153353461,1.5312928279724072,0.8491523379127894,0.1911011582739354,0.7609030874817282,1.0,0.1,0.3,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.9044226369531974,1.091233013812047,1.2493294649037687,1.5330291837358583,0.8797282332222678,0.18594459646787295,0.8477381954707424,1.0,0.1,0.3,0.6,168,100.71162553336832,2484.903917172853
25,78,0.9000336610287822,1.1518559962858523,1.3767619788167762,1.6387543077738878,0.8692720711554065,0.18727461452082922,0.8338098365350932,1.0,0.1,0.3,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.949555610655276,1.212412565234318,1.4484767341537887,1.7022280703242303,0.9185357956451525,0.18406126553125957,1.0,1.0,0.1,0.3,0.6,186,100.56371249835176,2308.009921993909
25,80,0.8989556379208612,1.1496901349641462,1.3744701415720777,1.6493621047741094,0.8722138753754964,0.18845988358124074,0.8306078858184731,1.0,0.1,0.3,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.9493177465297739,1.2323634461052873,1.4905261515738633,1.7259839985081142,0.9225980499146647,0.18601304788723,1.0,1.0,0.1,0.3,0.6,188,97.2836453603708,2313.411676579665
25,82,0.9472858522951735,1.1380869399289968,1.3065270540227554,1.4311664725214785,0.9196573494720057,0.1730485817340842,1.0,1.0,0.1,0.3,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8315788443739409,0.6300483373850635,0.5944468119547308,0.03542236219915713,0.030935803954568863,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.3,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.30137773992301625,0.4256543837689216,0.3798304909525235,0.040213258803216766,0.7675809136700132,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.3,0.6,4,142.27789165816148,376.55727132590056
26,3,0.22169420632695716,0.3559820808567912,0.30108115784878114,0.05664099786270253,0.19899088560241568,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.3,0.6,6,143.00277679936875,109.5437222867322
26,4,0.20443775278051943,0.34916852800796105,0.3049548029381556,0.05780833400658002,0.042911072334034066,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.3,0.6,7,117.73744313887865,189.83023753382724
26,5,0.20812587880152647,0.3404599295830889,0.2842946937409245,0.05902860314303796,0.06439197530810806,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.3,0.6,8,131.8232943668051,102.28734146788014
26,6,0.20408066986774218,0.3354684221549106,0.2787992996941942,0.06271807903146932,0.054849439061835606,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.3,0.6,9,118.22362880404428,108.8888506050106
26,7,0.21364959768122405,0.3547586849128758,0.30860788869933076,0.07941939310968953,0.07488067078361352,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.3,0.6,10,136.21207909899573,170.20127560157744
26,8,0.1879842064697227,0.32013404621173874,0.27088386733585224,0.08837957515401734,0.15905122339409283,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.3,0.6,11,112.76035055430889,147.63276543789354
26,9,0.1600675741258168,0.28897642558603553,0.2388243258090583,0.07300129279222424,0.044119143720423915,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.3,0.6,13,93.39532922267594,167.58688514722732
26,10,0.19937921857038385,0.3373602135851682,0.2978440809940459,0.10786840048561451,0.08973464031091398,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.3,0.6,14,127.76135047044956,419.04162605489137
26,11,0.17302059660571906,0.3040308655831577,0.2628438433166005,0.1052513221968372,0.11422640961791324,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.3,0.6,15,112.97964417611244,179.32168079042037
26,12,0.16303205774361046,0.2809425024775746,0.22814422213405017,0.10246773600700447,0.06371929155314647,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.3,0.6,16,91.11989682504364,875.0440370222377
26,13,0.14554359793591,0.2846057234759786,0.2539106814698839,0.09648635970214722,0.03986839211181962,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.3,0.6,17,102.88223372777216,218.53042278099196
26,14,0.16287539732888628,0.29002303899293197,0.24798684036566165,0.11221108879231322,0.05639840932922303,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.3,0.6,18,90.49178961185744,987.0176075131992
26,15,0.14259940807440644,0.2788277108211657,0.24753061072798935,0.1019433273748548,0.04743034031997783,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.3,0.6,19,93.39258677397387,243.76057174531763
26,16,0.14068734465820537,0.2651564487221713,0.2225560452823701,0.09809211099302581,0.033699186671628925,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.3,0.6,21,88.3227752318547,220.0413119147294
26,17,0.14599842080864042,0.3053892206427849,0.3055846268390431,0.1418351135231136,0.11255614568387283,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.3,0.6,22,137.05100808410344,443.52028464648487
26,18,0.249000818284823,0.39250273988899026,0.380634286789,0.24602064076717806,0.17051477101160026,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.3,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1286673995270231,0.265956748275251,0.26231141288825555,0.1504285626751276,0.09952039719040877,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.3,0.6,26,119.12540446078974,469.64248828154246
26,20,0.2333221980331238,0.3669242470052819,0.36270076327163386,0.25991261793779646,0.16458502170590894,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.3,0.6,28,128.92411463128582,281.6527725954029
26,21,0.23783016751782152,0.36840161408452493,0.3637021738207922,0.2811615383494871,0.1779410996203663,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.3,0.6,29,133.27633371304194,302.8779697796857
26,22,0.23357947240703583,0.35710289879433116,0.35132338389581286,0.2770556133235023,0.19925936653084036,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.3,0.6,30,144.29011820094306,298.6423963334958
26,23,0.23202793587176335,0.36391460864305814,0.3688923371150721,0.28561949179833446,0.1683124496281112,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.3,0.6,32,146.43521591268612,311.71134693709683
26,24,0.2314187590885529,0.3631324039269772,0.3680843183217684,0.3006459245473289,0.16158778026027096,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.3,0.6,33,143.69252355280307,307.8769911563709
26,25,0.23119676917757098,0.36214101335876436,0.3669783505578198,0.29140474270685923,0.164932699125476,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.3,0.6,34,158.73728408610168,311.360215714921
26,26,0.23133506657133573,0.360465365358455,0.36503410668971287,0.3047264344944126,0.17150968704246203,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.3,0.6,35,160.95281722367326,338.8469821823527
26,27,0.971214910461338,1.1317009670044054,1.169354591426516,1.0620431715644718,0.9100279607269856,0.043006321591179245,1.0,1.0,0.1,0.3,0.6,39,135.31304971677358,288.6003963385333
26,28,0.9609530830157851,1.108189240011261,1.1537135926164552,1.0679818711770948,0.9581958586032424,0.043006321591179245,1.0,1.0,0.1,0.3,0.6,41,136.71498568205914,308.22513505024267
26,29,0.8749666076213425,1.0027815505355437,1.0360219406978013,0.9876374111857686,0.861612913023696,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.3,0.6,42,132.3920147387118,268.9084901135756
26,30,0.8375976454554241,0.970684777900895,1.0143296859420232,0.9712974667354728,0.7997520102856237,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.3,0.6,44,132.9986550988982,274.9207559349829
26,31,0.8375140182348086,0.9703748237675036,1.0139901199812145,0.9775763439286964,0.7875789151323893,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.3,0.6,45,134.0619686336357,281.366770199952
26,32,0.8406833752865552,0.9707515295718122,1.0140036547749816,0.9885972361446953,0.8035491083775276,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.3,0.6,46,119.725041563375,311.82127413583174
26,33,0.8410233201033774,0.9697439968185455,1.0128217271180089,0.9960007959159652,0.79464241833669,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.3,0.6,48,125.51247598860388,330.7940595012165
26,34,0.8407250004333233,0.9690611908145825,1.0120892662634215,0.9991646228285509,0.7931423358199102,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.3,0.6,49,123.6009414636316,326.7554864034121
26,35,0.8406008105737534,0.979224224648803,1.033313329666382,1.0161132614695656,0.7952207295100667,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.3,0.6,50,126.18778539331704,337.1361839801129
26,36,0.8203732426169542,0.9574055350386587,1.0112899669082385,0.9825460344625857,0.775499758324112,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.3,0.6,52,121.5591713909937,323.7744612612681
26,37,0.9488328228147593,1.0878607655205426,1.1517479501532786,1.1154868280687849,0.9449898471962701,0.034605767202920926,1.0,1.0,0.1,0.3,0.6,53,231.21026596389729,354.9639500449036
26,38,0.9489890511822047,1.0729849096048543,1.1252137083700928,1.1169341970306896,0.9135100489245389,0.048611650101081746,1.0,1.0,0.1,0.3,0.6,55,155.05624986400855,182.94405159511493
26,39,0.9472781335719116,1.0650356560452838,1.1164876078443031,1.1232925904547573,0.9188623670093929,0.05073585422983893,1.0,1.0,0.1,0.3,0.6,57,139.3844602456679,215.55947767241676
26,40,0.9446237879914946,1.0900171419844589,1.1742743988048,1.1482316639852441,0.9119323151293821,0.04017569536595964,1.0,1.0,0.1,0.3,0.6,60,210.6519618773935,414.7643856684842
26,41,0.9450141508710381,1.066975825356066,1.1287505784628802,1.1461983859607132,0.907477731400554,0.04765931122304974,1.0,1.0,0.1,0.3,0.6,62,151.54750883739456,182.31885362456495
26,42,0.9414316268900139,1.1029525768180126,1.2087982127022352,1.178337696595945,0.9131566268984025,0.05472285744117304,0.9902813439805067,1.0,0.1,0.3,0.6,64,161.8318002949712,261.6563862171732
26,43,0.9374999694363615,1.0841740700195728,1.188243906850683,1.183562750019357,0.9335538454254372,0.05491426435509846,0.9898063791328848,1.0,0.1,0.3,0.6,66,151.01290681534906,260.709661707727
26,44,0.9273916475686084,1.0683439798556247,1.1717387218180697,1.2100146812685444,0.8976552308148951,0.05089807321983423,0.9620174011795545,1.0,0.1,0.3,0.6,72,151.5557877827843,227.9684593832613
26,45,0.92987163582237,1.0646765257323705,1.1673514778552345,1.220350779233339,0.9102840083335281,0.05153726814923276,0.9747878502392137,1.0,0.1,0.3,0.6,74,166.09907081966702,279.41113033236536
26,46,0.9295437863815517,1.0641545650955626,1.1668068904681488,1.216455074417035,0.8981045630104585,0.05148822382241871,0.9738570648412267,1.0,0.1,0.3,0.6,75,165.2225869543622,276.7092531586985
26,47,0.933527995709035,1.0622800645675898,1.1741406930602019,1.2257397676367332,0.9739153050490492,0.04892535120465523,1.0,1.0,0.1,0.3,0.6,76,166.04194337102754,234.7987265767036
26,48,0.9320574913124572,1.040336424625989,1.1399656385650023,1.2250537472531526,0.9240453214492022,0.05245104146030157,1.0,1.0,0.1,0.3,0.6,78,158.12291981927163,295.3786595356353
26,49,0.9316836205491374,1.059605828152151,1.18127739550494,1.2578608282333774,0.910430999366374,0.05348149675591355,1.0,1.0,0.1,0.3,0.6,80,154.71409309878746,292.3279836759152
26,50,0.9308005953675831,1.0666791725168947,1.1991612323666176,1.2720417107074962,0.9114022365177745,0.050515958273759355,1.0,1.0,0.1,0.3,0.6,82,176.208215042022,273.7634041654925
26,51,0.9287515187050932,1.0825888342357213,1.246855707282057,1.3158576002044398,0.9357356838458535,0.05646424661939923,1.0,1.0,0.1,0.3,0.6,84,163.43765351357803,319.58777957512706
26,52,0.9285942380890565,1.0703968058299962,1.2233945054678106,1.3157443075041417,0.9068600728704039,0.05642680057703645,1.0,1.0,0.1,0.3,0.6,87,165.93348978521692,324.05601039364427
26,53,0.9278602736614364,1.0759727614880006,1.23960651297546,1.3265409540054245,0.9150144623022602,0.05681369890458456,1.0,1.0,0.1,0.3,0.6,89,174.0444317777324,362.8799499480997
26,54,0.9261038983472721,1.0660086109965419,1.2287398919266548,1.3329848935424011,0.9158081824049513,0.051977012206259374,1.0,1.0,0.1,0.3,0.6,92,181.7881970550588,269.2011027207637
26,55,0.9256455106029327,1.0516038642936136,1.2028578600722533,1.3364662635509577,0.908834797640754,0.05166495390200328,1.0,1.0,0.1,0.3,0.6,95,181.80075856455352,263.14619307054915
26,56,0.9053185544011745,1.153015059704381,1.4270514881255685,1.6366113904864998,0.8849106004588925,0.055540007245851966,0.931114362735074,1.0,0.1,0.3,0.6,152,154.37260617567682,542.3709419390357
26,57,0.9134837607972667,1.2267978664751644,1.5677208581917248,1.805399112630849,0.8933291849800775,0.047814193256217906,0.9613829023659406,1.0,0.1,0.3,0.6,180,148.68849926586267,290.32731528903133
26,58,0.9116162502647569,1.235343180808619,1.587356781151156,1.8115549886518743,0.8927479721802263,0.04766179262587108,0.9555443029343319,1.0,0.1,0.3,0.6,182,149.2744227989421,284.2510560895722
26,59,0.9059257313298577,1.2390591550136354,1.6020535445683621,1.8041240493624642,0.8924822672358426,0.04554843499255407,0.9381021871136742,1.0,0.1,0.3,0.6,183,147.63517025089587,275.8332997031928
26,60,0.9123143266009264,1.254903631427719,1.6288845750986258,1.8328276085983624,0.8947142160848001,0.04478810751831014,0.960442110795749,1.0,0.1,0.3,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8378636073843284,0.6329906786498214,0.5974999654352109,0.037312124137859295,0.032645744774008015,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.3,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.833141566107554,0.6309650153127839,0.5953853962722375,0.03855675799228669,0.00788244409996639,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.3,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.23387683054288244,0.36981154167503305,0.317044296315881,0.03794082605223023,1.0303328589589342,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.3,0.6,5,146.58598523651546,172.06073821654897
27,4,0.23375982311640875,0.3807885406400182,0.3391753315873533,0.046027395342376334,0.03053438189803006,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.3,0.6,7,144.17821143546308,169.14212630892794
27,5,0.22506365945237816,0.3609369698833702,0.3079404144519218,0.043539376162025356,0.0264421777523607,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.3,0.6,10,120.23205842344872,237.7143694392008
27,6,0.21180644697969186,0.35742705547571985,0.3138842444723479,0.04883776329928089,0.08756856330974915,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.3,0.6,11,98.69826224347268,170.5411765796214
27,7,0.1980927504323008,0.3194219713356692,0.2521356717689754,0.04695176447420617,0.07615915674976682,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.3,0.6,12,83.0513616080659,258.8168250572615
27,8,0.19975430220414025,0.33054782887857187,0.27357465870159753,0.057171402119725975,0.06552666258602215,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.3,0.6,13,86.9080843047094,174.82512158571237
27,9,0.182518146444016,0.3120212187153965,0.25450189842186677,0.06368334783920505,0.0414926913106128,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.3,0.6,14,67.17677659991074,242.2890418020311
27,10,0.19467082859693122,0.31066130253403956,0.24101507078910617,0.09247463203233774,0.07642498996564359,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.3,0.6,15,120.58352872463992,307.92596852176604
27,11,0.1859551858305813,0.2984731153752099,0.22764630506789862,0.09901495374714199,0.06339585150934043,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.3,0.6,17,110.53053844396992,339.4736223371645
27,12,0.17842388884734295,0.28703386350630916,0.21506981082698012,0.10091992162735676,0.08278031114160878,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.3,0.6,18,97.13202132406678,341.50312295334714
27,13,0.17326761889082837,0.278895012353358,0.20612517617065293,0.10558985758405007,0.05756190230171716,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.3,0.6,20,89.68228990595046,379.5527259019195
27,14,0.16608633843143242,0.2927261218613315,0.2419825276534274,0.09410272790580425,0.048921842570440424,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.3,0.6,21,98.34766228048598,425.9923705761845
27,15,0.16918388719395328,0.30387522241498643,0.26354362552902766,0.10406824698805309,0.07274583834079767,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.3,0.6,22,96.37166241290808,524.2588902908618
27,16,0.1475812553601334,0.2775627267914324,0.23612160594747317,0.0903008935541409,0.07121419641258156,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.3,0.6,23,56.69503197262422,685.8583820254325
27,17,0.16036666000516497,0.2885798373733621,0.2467727542173569,0.1161309306805332,0.05866414921859571,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.3,0.6,24,90.03599029100795,560.3579298354748
27,18,0.14237456883389815,0.27692814448509945,0.24527759719306602,0.10220349057067858,0.06998944337457907,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.3,0.6,25,55.88778691408254,370.03355252278953
27,19,0.13987175890613462,0.2737292514155942,0.2419434325111533,0.10902361146079634,0.03699530777547398,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.3,0.6,26,47.94202192535851,336.93475289629305
27,20,0.13955712324279543,0.2826228002950462,0.2616233108290941,0.10957732938621492,0.04754862294272903,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.3,0.6,27,58.8773911410726,387.6755191046088
27,21,0.15265828693534667,0.2832588131619343,0.2508236875192465,0.13345724466646094,0.05831338637645796,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.3,0.6,28,82.17895498673916,645.2241823669275
27,22,0.1708840191233883,0.2980745125745777,0.2649815376349011,0.17784283772134202,0.07514396859710218,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.3,0.6,33,81.08188691706242,612.1594368597764
27,23,0.17023913537423346,0.2949764078206361,0.2614227916389535,0.1820305897539986,0.08036836061341254,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.3,0.6,35,82.64550001131241,586.7264641198944
27,24,0.17030715838174368,0.2949045489783695,0.2613249282184497,0.1909543830455421,0.0733613158876029,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.3,0.6,36,82.53575309084366,585.3464585166665
27,25,0.14734054000791402,0.28109647915806235,0.25832469205095343,0.17528145893189964,0.05762011765588052,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.3,0.6,38,57.91987788597953,925.814315508573
27,26,0.14549811416545344,0.27900720000636736,0.2561906223411598,0.1757334336538306,0.050201678898322846,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.3,0.6,41,56.99011460980491,609.7187633159766
27,27,0.2875695365979599,0.48512391868073623,0.528839117454917,0.40722615981576427,0.19500575166714548,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.3,0.6,58,96.58411492266887,184.1100118882143
27,28,0.32644807744210247,0.49329332152063754,0.513204574930111,0.4579365207319054,0.2917553602191103,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.3,0.6,59,96.8174019806186,191.3482469952756
27,29,0.286032314154991,0.45254906952600926,0.4724057218519031,0.4209824016655529,0.2016129647006465,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.3,0.6,60,97.92263668418371,192.09712120517807
27,30,0.3786949551717323,0.537428508525161,0.5560068785359742,0.5431882550392384,0.32056199670137886,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.3,0.6,62,97.19960352646945,286.7508157618128
27,31,0.3786949551717323,0.5485255607436698,0.5782692920478312,0.5560931198722914,0.29802399422550585,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.3,0.6,64,97.19960352646945,286.7508157618128
27,32,0.3844248861685883,0.5511402369266245,0.5803872947638903,0.5634171512510172,0.3233542880696602,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.3,0.6,65,90.42135386646724,644.1131270838532
27,33,0.29707210354833824,0.45749596890811994,0.4952670198711048,0.5210371716428926,0.23921101238705444,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.3,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.30990599122125384,0.4810051472887046,0.5298798047300917,0.5554880953780139,0.24265426626427175,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.3,0.6,77,101.96436229673164,1229.164416464114
27,35,0.29625068855315173,0.466988426139177,0.5158103738603762,0.5486299279201876,0.23032049628560589,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.3,0.6,78,107.9115979704018,1253.683171729252
27,36,0.9215721108130299,1.080761919945005,1.1183527769534547,1.1895723626512726,0.8542536525716525,0.07279181563038394,1.0,0.9112357107903607,0.1,0.3,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.7867675444845557,0.95390464821431,1.0022044641199677,1.0960808274321159,0.7248849574632854,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.3,0.6,92,112.74668574311734,1927.016291341756
27,38,0.9601885383878239,1.0929979001585681,1.1076526075386663,1.2585708874179256,0.8958627540025204,0.06689839309424198,1.0,0.9802023164880757,0.1,0.3,0.6,97,113.22897797044,1498.9577759838196
27,39,0.9406947757398438,1.0844678261230274,1.1102687517113794,1.2585461473547,0.876060730161812,0.06744616233537344,1.0,0.9477342720246107,0.1,0.3,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.9336016382944665,1.076894898984745,1.1026269767937786,1.264495473775646,0.8709601224060914,0.06724091475999826,1.0,0.9363511360228169,0.1,0.3,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.7727912121875744,0.926500437501101,0.9633003217082285,1.1338895945519436,0.7097863009990254,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.3,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.7816575897099769,0.9222549260805117,0.9476027383368765,1.1234898192097924,0.7280666605090977,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.3,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.8572436891521331,1.0199198667326932,1.0675818326709943,1.2351596902781414,0.793668317509773,0.07378598625394275,1.0,0.8103272534367154,0.1,0.3,0.6,108,108.73344165784712,1885.662144069676
27,44,0.743969941148567,0.9063455177990454,0.953964917751078,1.1191327972950558,0.6819510445796599,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.3,0.6,109,101.92498187189868,1500.466267607287
27,45,0.7487629586240492,0.9110962371649928,0.9587095349045802,1.1273170632017264,0.6854741014065178,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.3,0.6,110,101.96173523150338,1526.897785865502
27,46,0.7460394581071284,0.908359655424263,0.9559711573876417,1.1245982589439432,0.6826101542461526,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.3,0.6,111,102.1985331457227,1526.558970057322
