Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,14,0.18723056185762602,0.3074623022181924,0.24681161400562615,0.11113833303591436,0.05372007109479648,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,0.9,0.2,18,47.83166429591678,1857.147408551172
23,15,0.19933693085730297,0.37178832362182807,0.36607356874696134,0.16981753573335187,0.07946950476775572,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,0.9,0.2,21,69.87096217650645,505.999808199168
23,16,0.18451538764913153,0.3197777082766921,0.2795728144975948,0.1463580727214757,0.09606585287027196,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.9,0.2,22,83.40637122325316,527.7802098186072
23,17,0.17760651123625967,0.3188805684600166,0.28867176532533206,0.15962453005773022,0.08149047418917094,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.9,0.2,24,64.20940573585536,577.8650531319169
23,18,0.1761543989999111,0.30484502287867704,0.26314260670572587,0.15413454572509727,0.07309805984127096,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.9,0.2,25,62.995618998356825,604.4555225078029
23,19,0.22471120029628172,0.37553961594629204,0.36505013958998983,0.2394292430225568,0.2035346903502719,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.9,0.2,26,94.89179751483624,6888.935448373609
23,20,0.21008605834320054,0.36661745000829304,0.3662834409236227,0.250158340865432,0.13125734770512093,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.9,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.21568578507270633,0.3609816684650257,0.3494567086576367,0.2497595040365743,0.11967689601263992,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.9,0.2,30,99.7449722735422,6744.88495464129
23,22,0.2089495995418689,0.34175045437315044,0.3188054078716937,0.2289684271024293,0.12277265353130824,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.9,0.2,31,79.6900472213401,17055.9018615998
23,23,0.21861471141075917,0.34895981756191774,0.3255737119492118,0.23439122869231932,0.1411813776405341,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.9,0.2,32,89.5324786374147,6844.966867814168
23,24,0.19654617352538803,0.3263557704121019,0.30287519754388587,0.23059180740324545,0.10730017154315885,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.9,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.20291451087166434,0.342219704701893,0.3389151580197916,0.26003871680882107,0.19630382189207357,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.9,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.19971855244895267,0.32664233356147326,0.31196366722297586,0.25414453511185864,0.12170141530974617,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.9,0.2,36,92.26300086758448,6564.283717756025
23,27,0.19833649937069014,0.32491922514442634,0.31018514382468243,0.25892078281486086,0.11785648695327204,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.9,0.2,38,83.09993830737338,6422.199210319607
23,28,0.1842376017445774,0.3185510382282721,0.31444321802947034,0.2627557423045645,0.1114128278787821,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.9,0.2,41,54.66604783500801,1694.142400297602
23,29,0.19412893787793267,0.35996470396747887,0.38907313216115746,0.30855716383702153,0.11777857741783045,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.9,0.2,47,108.82769097014992,6791.788649383213
23,30,0.16195632706145102,0.3160769117880935,0.3339227726983689,0.2806360548936027,0.08780692342269406,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.9,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.16234087028827796,0.31556689607711463,0.33327228787401925,0.28801960044367336,0.09031098323548924,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.9,0.2,49,44.682176285092,2387.7377820210017
23,32,0.16204311487203588,0.3029748518052211,0.30932899514063905,0.28500157626798933,0.08905157443001024,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.9,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.17721724248937243,0.32889712021184564,0.3463623439920678,0.3101820013744174,0.10311008682299432,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.9,0.2,52,73.57684215814393,4171.190541247637
23,34,0.15838932830603075,0.32078811792995576,0.3493603717601224,0.31833516640525455,0.08327774202279883,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.9,0.2,55,44.24704975440133,2396.523447016866
23,35,0.15855692201733865,0.32017808776709766,0.34862989093695274,0.32552239874664135,0.08536396237551594,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.9,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.15802037899358526,0.3192447391428938,0.3476357277028256,0.32516896046172905,0.08511077677119472,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.9,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.1568701289121027,0.31665967201547457,0.34483044681812447,0.33132984846723734,0.09044714355086998,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.9,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.15646203905308625,0.31618257768358343,0.344342801803481,0.33095274814045805,0.08268679239653207,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.9,0.2,60,45.20116944476896,2447.514936263364
23,39,1.1325879577690083,1.3561366828859938,1.4508699295711995,1.4787913058012936,1.0610107383544516,0.04222878038766264,0.9509597240165222,1.0,0.1,0.9,0.2,76,49.44492325367078,1842.9515878128
23,40,1.1321381445396694,1.3660091580530462,1.4717910332310624,1.4942901901980579,1.0621346436881942,0.04222878038766264,0.9509597240165224,1.0,0.1,0.9,0.2,78,52.63773403204827,1808.351597630759
23,41,1.1763914252632326,1.4536469927966176,1.6038917244657023,1.5689531102142256,1.1153724136817258,0.05422201969092766,1.0,1.0,0.1,0.9,0.2,79,38.969489720235565,814.9008894185409
23,42,1.1526879381495585,1.4012852632895274,1.5378663046913228,1.5706914506466074,1.1755868816286925,0.03744725859973156,0.9851741232943596,1.0,0.1,0.9,0.2,80,44.11891081044064,5367.104642291893
23,43,1.1623774894139325,1.4223921205066787,1.5798139617017226,1.583744005460132,1.1575817753708988,0.04967000337012627,1.0,1.0,0.1,0.9,0.2,81,34.562457523529915,697.2482377548746
23,44,1.1619311321032917,1.4208818031656298,1.5781597625991537,1.5798263728603907,1.1099794178344236,0.04967000337012628,1.0,1.0,0.1,0.9,0.2,82,35.3170581320953,691.9289567758534
23,45,1.1614114917122613,1.4302206424674073,1.5984965308475731,1.6029134883282155,1.1108462087882158,0.04967000337012627,1.0,1.0,0.1,0.9,0.2,83,37.728329823725815,677.943456769328
23,46,1.1611260206634169,1.4294437458356426,1.597653411807128,1.6109050582117124,1.1060592538887446,0.04887479339432529,1.0,1.0,0.1,0.9,0.2,85,39.74101719713635,652.8341165514233
23,47,1.160058138799416,1.438264291801427,1.6174763181164422,1.6143932356665678,1.1100762564990876,0.04322451591630267,1.0,1.0,0.1,0.9,0.2,86,29.570527016685315,935.3863205258968
23,48,1.1575168054553147,1.4077919385141637,1.563907374081285,1.6229479843192525,1.1094922832256122,0.040895486670454353,1.0,1.0,0.1,0.9,0.2,91,53.36657347935952,5894.675871841601
23,49,1.155976133033257,1.43642043451973,1.6256109938724788,1.6763408201742664,1.106975528876735,0.03846930475975829,1.0,1.0,0.1,0.9,0.2,96,47.73489650264043,5824.554907829831
23,50,1.153364380693869,1.427475597619352,1.6158485158990266,1.688699912482779,1.1175044871276785,0.03491912331590586,1.0,1.0,0.1,0.9,0.2,98,33.35248908313318,4943.821194388272
23,51,1.150896883689706,1.4070053146603774,1.5833251844679495,1.6954427930069067,1.1191016075642566,0.034450753158445466,1.0,1.0,0.1,0.9,0.2,100,33.33836562349352,5004.255967001014
23,52,1.149848316775353,1.413708666963254,1.600768474476039,1.7003874709719058,1.118521733496131,0.03519760882912329,1.0,1.0,0.1,0.9,0.2,101,34.44561145507079,5185.582140700638
23,53,1.1496416784795975,1.4129971097874499,1.599993018477232,1.7154732233883865,1.1042318692918736,0.03480010876861086,1.0,1.0,0.1,0.9,0.2,104,33.6710154215411,5127.600330180726
23,54,1.1497450108701524,1.4463842024544202,1.6668749564309766,1.7581888718625636,1.1035939742557157,0.03585767887888317,1.0,1.0,0.1,0.9,0.2,108,32.34114063738187,5238.547563477191
23,55,1.1498030869670728,1.4464138537117788,1.6669009014253073,1.7762230498038607,1.1036779691681848,0.03655465117684936,1.0,1.0,0.1,0.9,0.2,115,31.8467375267204,4686.646887848726
23,56,1.149153117877213,1.4662947534936361,1.7089023670567005,1.7890454023776334,1.1072412764459199,0.03548260161968048,1.0,1.0,0.1,0.9,0.2,117,36.325259943026346,5001.364048858506
23,57,1.1490956986323841,1.477158180540571,1.7309088789285616,1.8021395463186785,1.103938315687497,0.03547883730491079,1.0,1.0,0.1,0.9,0.2,119,36.04500655826159,4871.376784228434
23,58,1.149162900448447,1.4880765941839056,1.7529616900806495,1.8999287284746817,1.103740408312506,0.03694862089768091,1.0,1.0,0.1,0.9,0.2,143,28.04924445006468,4458.312416717632
23,59,1.148689697561045,1.5090374185884903,1.7961574349326621,1.9874806702343113,1.1051449722725069,0.03467303212911244,1.0,1.0,0.1,0.9,0.2,145,35.90183650683594,4584.527972810181
23,60,1.149269778356616,1.5105112116023267,1.7977436604608255,1.9591926349780564,1.1106226061609026,0.037587664062560325,1.0,1.0,0.1,0.9,0.2,146,32.98128573361663,4800.667796289172
23,61,1.1474337202804705,1.5489687854446441,1.8803483172922841,2.0180122222837715,1.1050647343113624,0.03230104464152861,1.0,1.0,0.1,0.9,0.2,150,64.73758681047585,5072.583332976581
23,62,1.1475112327505874,1.559781141177947,1.902280540473764,2.0441768273462078,1.1040720691556045,0.03422996415566676,1.0,1.0,0.1,0.9,0.2,155,65.62132369521035,5019.582514673763
23,63,1.1473142441903807,1.5370047080637508,1.8571255174984223,2.0926627465643555,1.1033614348110923,0.03344078630807746,1.0,1.0,0.1,0.9,0.2,157,66.87111448393104,5075.004635731057
23,64,1.1466768408896904,1.589030170896212,1.9646258513367867,2.10357790751563,1.1051278510603184,0.03577907515629422,1.0,1.0,0.1,0.9,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8496768419244172,0.6356692262811272,0.6004774711690444,0.03715390907835183,0.032838474154052215,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.9,0.2,3,337.8583633413777,1269.089204103889
24,2,0.846409610396416,0.6346857274742099,0.5994204944848726,0.03929606798729028,0.00776302360488406,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.9,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7873038520749659,0.6199519706235509,0.5831672958771708,0.041954974934274976,0.05994993725563007,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.9,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5554536617792571,0.6474775337788717,0.5944711441078877,0.22654538761185652,0.7766071940287171,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.9,0.2,6,128.0689751201653,444.125938157345
24,5,0.3472852055191466,0.47540717269920163,0.4433932943079178,0.050876392951073275,0.0830790407147086,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.9,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4222098736536181,0.5274949639629329,0.47226882103886636,0.146825988348661,0.11148991797388007,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.9,0.2,12,112.92515724594118,368.31352742064126
24,7,0.3749469980926643,0.4917938308120223,0.43375289167175124,0.1378216752753625,0.20079085752872416,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.9,0.2,13,67.39765956084851,300.0918812872646
24,8,0.36324667979839936,0.4825530571918278,0.4236496256533902,0.14327001686902177,0.1165504791157342,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.9,0.2,15,73.56029040294361,282.5887353895066
24,9,0.38640695197083225,0.5196265070106737,0.47065052591176343,0.18574257866715607,0.1623011207920879,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.9,0.2,17,73.73651321454528,298.7955260944276
24,10,0.33950867636542076,0.47360854467319513,0.4240279176601153,0.14500062328137833,0.12167633716198058,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.9,0.2,18,65.15802737399645,232.12862352367245
24,11,0.37477412003392946,0.508936746816698,0.459312852580285,0.19281473613591568,0.13720061647949713,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.9,0.2,20,115.23037665698726,252.58594121463832
24,12,0.33086792812260213,0.4777677382062626,0.43758361481698316,0.18500029409368834,0.17319833340093194,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.9,0.2,21,79.6814534488173,474.00143780940607
24,13,0.32555427182109176,0.472612508806061,0.4319886550392662,0.1891818324137488,0.11952216025143671,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.9,0.2,23,86.52212751324178,442.6379791654467
24,14,0.3166283247112363,0.46372610741038006,0.42269959336312646,0.1895934599488384,0.12126003585096555,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.9,0.2,24,101.49402927552282,412.09533827853335
24,15,0.31289706762355163,0.45998050979598437,0.41864821712327416,0.18326064368292952,0.11735747082355792,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.9,0.2,25,93.6171991160926,395.3974675395223
24,16,0.33447070089402164,0.4702788533705095,0.4171490126038769,0.2027593799211177,0.15690674701508195,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.9,0.2,26,96.617951511099,229.26008572818327
24,17,0.32742067633927213,0.4737360899332638,0.4308711091064373,0.22507074301787655,0.15231114536983906,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.9,0.2,28,94.6908116096352,275.8868358536589
24,18,0.3202517412942175,0.4772228292813754,0.4450697126905201,0.23021580386457796,0.14157537105521004,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.9,0.2,30,96.06945255795358,354.4184774340422
24,19,0.3716948393443764,0.5281201655893701,0.4955057672864379,0.2854883636460077,0.20559498129026466,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.9,0.2,31,78.94049550788404,452.24407415621096
24,20,0.2797371223679995,0.44566235304971125,0.42316152654903394,0.20478447162276556,0.14391768308427502,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.9,0.2,32,121.25466156618911,441.7391317511599
24,21,0.37647921581866944,0.5286089093965874,0.4936089594392243,0.31413214263559264,0.23839584907869288,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.9,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.24924160129042744,0.4619346733812778,0.49171387994008586,0.26776826797983033,0.11981659125761755,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.9,0.2,48,54.818010157265576,685.3909329672734
24,30,0.23157929416888562,0.4172660676260749,0.42325723268471693,0.2283537062565244,0.14973238976656378,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.9,0.2,49,72.56064978424263,647.7769264302926
24,31,0.22992183992348633,0.41429508252854624,0.41996067038315615,0.22844877628771518,0.10905770872010961,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.9,0.2,50,64.1103199807437,688.8232678778578
24,32,0.22581428395161068,0.4080670082407764,0.4131825512647966,0.22742768198258628,0.11703488650987424,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.9,0.2,51,73.67993964580879,606.6519441885063
24,33,0.21151754714155502,0.3780383278523873,0.37085635205140327,0.22867595323506423,0.1106376577410593,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.9,0.2,53,84.9253434022337,506.45699700016
24,34,0.2097115206825792,0.3644190468632916,0.3459060636217713,0.22452593847395153,0.09279910459091988,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.9,0.2,55,92.24240378976482,413.2925057467334
24,35,0.21657058048976524,0.37082754124882833,0.3522109725899959,0.23191369404742845,0.10101737640036335,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.9,0.2,56,92.6713195190878,481.7779445705592
24,36,0.20902294944899513,0.3632423895166971,0.34461719568534177,0.2244073737721295,0.09017961450236345,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.9,0.2,57,90.17638423068524,419.4989518687565
24,37,0.20789093383391152,0.3723251739306061,0.3646642038033928,0.2460802520004086,0.09707326468970337,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.9,0.2,58,90.3106237554715,458.84858923363055
24,38,0.2124797750006945,0.4162313828626713,0.4521086492114184,0.2946662398485716,0.1113037470998968,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.9,0.2,62,108.7956788458321,422.9437766321209
24,39,0.20848452609076656,0.40869258038964207,0.4438522377770634,0.29390719988828923,0.11373128952662477,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.9,0.2,64,97.31175663290765,437.6161874637999
24,40,0.20807546278968725,0.40819968911295074,0.44334239111690943,0.29357657399524556,0.1012792779969047,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.9,0.2,66,96.65042619911708,400.7854385278465
24,41,0.28038287193808686,0.4653451953538156,0.48851690891522725,0.3565636799605636,0.19191090440834424,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.9,0.2,68,63.34775507693151,435.8535030485448
24,42,0.17524342965946965,0.37124576239328216,0.41468832310483944,0.27934750390519153,0.1556516118145864,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.9,0.2,69,98.12019965144034,447.9358079475951
24,43,0.1746129550993013,0.3701121961399288,0.4134660845467879,0.27905458142702466,0.08361030621829577,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.9,0.2,73,96.24825315295902,447.2701441184465
24,44,0.1751852427731994,0.366590707400132,0.40923465951311516,0.30216918300065754,0.09511165501747619,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.9,0.2,76,95.06983836706095,465.5034365758696
24,45,0.3470584954891291,0.5711826091407058,0.6472248068736418,0.5452842170697313,0.2596680372918938,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.9,0.2,82,82.89604751243246,908.2563306539464
24,46,0.9195567845493492,1.1319545567285112,1.1967244497196063,1.1282955154462242,0.8358573002856998,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.9,0.2,83,89.9846120033933,1013.6782812759492
24,47,1.0635016375286983,1.2929295661308529,1.3791664384171571,1.2905631195673406,0.9952007847849563,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.9,0.2,85,81.9838416966428,520.1062036162675
24,48,0.7865230708108364,1.0107517711258431,1.0961476634283362,1.0094193147523487,0.7361871471848734,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.9,0.2,86,78.52042088439595,370.4345235464704
24,49,0.7639240489681807,0.976784580939134,1.0509720270259262,0.997358104680316,0.684687026877938,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.9,0.2,89,74.85797780364393,353.2554088024588
24,50,0.7301035186336591,0.9410604759524327,1.0149457916331635,0.9541001351061399,0.6622835266408308,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.9,0.2,90,83.14696918616022,430.99365199584736
24,51,1.0541957896290564,1.265024109080974,1.3483476804741066,1.313489451730001,1.0130996395788538,0.11307065945323698,1.0,0.3566510079090795,0.1,0.9,0.2,92,97.0189325773021,1186.8227203582687
24,52,1.0445540213479232,1.2640479551415793,1.3581741408397712,1.3207505132059638,0.9807668855730216,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.9,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.931866305671187,1.1620214141239482,1.2672483330586086,1.22227509213386,0.8625002417751073,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.9,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.9423026087096245,1.1720411152639505,1.2772061708230797,1.2363872072438964,0.873322569136476,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.9,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.994507236219954,1.2208142336072523,1.3254749744255605,1.293455917098068,0.9444673051902372,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.9,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.9943870010013496,1.2204683820271083,1.3250961529868193,1.2934210640142823,0.9272514688459285,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.9,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.9451553847465394,1.170860842172269,1.2754336050995667,1.2443394235712015,0.8781282493908378,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.9,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.9741832588614415,1.210103472589408,1.3257133594450337,1.2853074144481185,0.9093879992604543,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.9,0.2,110,94.52952842931673,1207.970327578478
24,59,0.8255389372653008,1.0760183644887191,1.2128649769355697,1.2423362325648246,0.7646141325454106,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.9,0.2,127,122.60429754566375,882.7701218505844
24,60,0.853540168591028,1.1038048323384844,1.2406211214708107,1.2831497910361171,0.7906031149711222,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.9,0.2,134,119.09791818469571,376.4319224731202
24,61,0.9463765807030964,1.2294217643189356,1.3996618878272338,1.4677831466451499,0.8839572545773327,0.17332500064059256,0.7402231726251541,1.0,0.1,0.9,0.2,140,115.81429707885692,926.785183555676
24,62,0.9463765807452436,1.2294217643189354,1.3996618878272336,1.4677831466451496,0.8835334027107189,0.17332500064059256,0.7402231726251539,1.0,0.1,0.9,0.2,142,115.81429644287408,926.7851845799012
24,63,1.0735768222590463,1.2852462028723528,1.3878234569019299,1.5355067494546053,1.0163742592683784,0.12451780241132496,1.0,0.5026812443574605,0.1,0.9,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.075176210066646,1.258965208182801,1.3384288409639693,1.537286327207519,1.0263104165703174,0.13008780562965055,1.0,0.5205956936185181,0.1,0.9,0.2,152,42.87314514867088,1537.9822282371508
24,65,1.072761466631488,1.2666462789637543,1.3571386986389335,1.5608058369068216,1.0200013929054201,0.12847622132794037,1.0,0.5114934481908926,0.1,0.9,0.2,153,46.45320357055681,1376.1814629083694
24,66,1.0731133867295977,1.2636504087779508,1.3536891265446802,1.5972065418633257,1.0222505700903386,0.12704518764102823,1.0,0.5210620475331365,0.1,0.9,0.2,156,60.38350007819473,3579.4366383626743
24,67,1.0731369682420293,1.274766689427387,1.3759700215068165,1.597231284527901,1.0169475798929202,0.12719701040112602,1.0,0.5211131805908951,0.1,0.9,0.2,160,60.57757875252752,3576.811336307493
24,68,1.0711216625690296,1.2833348451409774,1.395634412142968,1.6121636602283962,1.0175811587946577,0.12670684270761048,1.0,0.5123505149914157,0.1,0.9,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.1553379634000565,1.361788352780915,1.4733172631195859,1.7316217492023043,1.1084955551798783,0.11889373571546051,1.0,0.949002364451377,0.1,0.9,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.1549364366016601,1.3603580427209518,1.4717508115559235,1.7314776302933148,1.1040793145872456,0.1188937357154605,1.0,0.9490023644513771,0.1,0.9,0.2,167,45.91487808134869,1515.009924167448
24,71,1.154841942583496,1.3803580582326365,1.5138041702097993,1.788872873922788,1.1040384270028447,0.11921647624675864,1.0,0.9524289114840652,0.1,0.9,0.2,173,47.26130163299332,1503.764027149028
24,72,1.154316796068613,1.3795919359116118,1.5130063548703023,1.7922663682693822,1.1021126798631913,0.11935490653302401,1.0,0.9501948447943958,0.1,0.9,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8322370111200494,0.6320644630740552,0.5964176063027531,0.037867042270992156,0.03376117389871455,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.9,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8838624747122665,0.9321591495704038,0.8842222894013236,0.4570535672267027,0.8742729971337373,0.1369441178966167,0.2467198181649363,1.0,0.1,0.9,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5063892671508721,0.6420435079786275,0.5886126490918482,0.3193791477426474,0.6007956469795726,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.9,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.19861996712794805,0.3309648840902902,0.27478245457005684,0.03750890064436606,0.12457897555298535,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.9,0.2,7,78.72234889228022,401.8061488946568
25,5,0.1879085930849354,0.3274276506741585,0.2806368393117644,0.04631091290441433,0.06255991246022578,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.9,0.2,9,103.06540105221094,338.19436814874825
25,6,0.3039396972841,0.43663788743225795,0.3875461674987072,0.18445480530624903,0.24595295243594228,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.9,0.2,10,81.93367370841096,1317.10242436281
25,7,0.29218562410906895,0.42049449786251636,0.3701823249946239,0.18461580519561213,0.18292349921677875,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.9,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.29177396926781163,0.4186699270899974,0.367991748889836,0.18862535359844246,0.17634067359804315,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.9,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.28350769735345926,0.4145680544328964,0.3733923530531837,0.20454880241196127,0.22435115464084243,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.9,0.2,14,81.73474941608599,1310.674003234678
25,10,0.28302019504564985,0.4138614423120148,0.37263625063588834,0.20871168107668991,0.16726916257204677,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.9,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.2722563952798266,0.39713482403231737,0.3546197608128389,0.20517308354265962,0.20784426856630955,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.9,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.27138519369289454,0.3944145071066063,0.3515186073826738,0.20874225912812205,0.17705853387325943,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.9,0.2,17,72.00566860217147,1187.686529896401
25,13,0.2644599707730677,0.3854130313009382,0.34209907816805607,0.20638205608878596,0.17376278227423958,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.9,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.2636634757923555,0.3825839277799439,0.33886946519803673,0.2100272908275852,0.1745213797263194,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.9,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.2636182028965543,0.39359259100220545,0.36103519842291304,0.21761178632867245,0.16054487414259638,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.9,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.26215238260617,0.3806138683853659,0.33681008005528734,0.22709900721908327,0.16221742134626704,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.9,0.2,22,67.54133189437763,1124.2943861991514
