Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,33,0.1886021349115047,0.340282012633978,0.3577472364142001,0.3215668937965498,0.11449497924512661,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.6,0.7,52,73.57684215814393,4171.190541247637
23,34,0.16274302739595836,0.3251418170198833,0.35371407085004997,0.3226888654951821,0.08763144111272643,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.6,0.7,55,44.24704975440133,2396.523447016866
23,35,0.16528523746340945,0.3269064032131685,0.3553582063830235,0.3322507141927121,0.09209227782158674,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.6,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.16393743738885228,0.3251617975381608,0.3535527860980926,0.33108601885699607,0.09102783516646175,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.6,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.16350249864170852,0.3232920417450804,0.3514628165477303,0.3379622181968432,0.0970795132804758,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.6,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.1632497328681003,0.32297027149859747,0.351130495618495,0.3377404419554721,0.08947448621154612,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.6,0.7,60,45.20116944476896,2447.514936263364
23,39,1.368414430757883,1.5919631558748684,1.6866964025600741,1.7146177787901684,1.2968372113433264,0.04222878038766264,0.9509597240165222,1.0,0.6,0.6,0.7,76,49.44492325367078,1842.9515878128
23,40,1.367964617528544,1.6018356310419208,1.707617506219937,1.7301166631869325,1.2979611166770688,0.04222878038766264,0.9509597240165224,1.0,0.6,0.6,0.7,78,52.63773403204827,1808.351597630759
23,41,1.4035024351086962,1.6807580026420814,1.8310027343111661,1.7960641200596894,1.3424834235271896,0.05422201969092766,1.0,1.0,0.6,0.6,0.7,79,38.969489720235565,814.9008894185409
23,42,1.3758593304611162,1.624456655601085,1.7610376970028805,1.7938628429581651,1.3987582739402502,0.03744725859973156,0.9851741232943596,1.0,0.6,0.6,0.7,80,44.11891081044064,5367.104642291893
23,43,1.3872124910989956,1.6472271221917418,1.8046489633867855,1.8085790071451948,1.3824167770559619,0.04967000337012627,1.0,1.0,0.6,0.6,0.7,81,34.562457523529915,697.2482377548746
23,44,1.3867661337883548,1.645716804850693,1.802994764284217,1.8046613745454538,1.3348144195194864,0.04967000337012628,1.0,1.0,0.6,0.6,0.7,82,35.3170581320953,691.9289567758534
23,45,1.3862464933973242,1.6550556441524704,1.8233315325326362,1.8277484900132785,1.335681210473279,0.04967000337012627,1.0,1.0,0.6,0.6,0.7,83,37.728329823725815,677.943456769328
23,46,1.3855634173605793,1.6538811425328053,1.8220908085042906,1.835342454908875,1.330496650585907,0.04887479339432529,1.0,1.0,0.6,0.6,0.7,85,39.74101719713635,652.8341165514233
23,47,1.3816703967575672,1.6598765497595784,1.8390885760745936,1.8360054936247192,1.3316885144572388,0.04322451591630267,1.0,1.0,0.6,0.6,0.7,86,29.570527016685315,935.3863205258968
23,48,1.3779645487905416,1.628239681849391,1.7843551174165122,1.8433957276544795,1.3299400265608392,0.040895486670454353,1.0,1.0,0.6,0.6,0.7,91,53.36657347935952,5894.675871841601
23,49,1.3752107854131361,1.6556550868996092,1.844845646252358,1.8955754725541454,1.3262101812566138,0.03846930475975829,1.0,1.0,0.6,0.6,0.7,96,47.73489650264043,5824.554907829831
23,50,1.3708239423518218,1.644935159277305,1.8333080775569794,1.906159474140732,1.3349640487856314,0.03491912331590586,1.0,1.0,0.6,0.6,0.7,98,33.35248908313318,4943.821194388272
23,51,1.3681222602689287,1.6242306912396,1.8005505610471721,1.9126681695861294,1.3363269841434793,0.034450753158445466,1.0,1.0,0.6,0.6,0.7,100,33.33836562349352,5004.255967001014
23,52,1.3674471211899144,1.6313074713778155,1.818367278890601,1.9179862753864676,1.3361205379106926,0.03519760882912329,1.0,1.0,0.6,0.6,0.7,101,34.44561145507079,5185.582140700638
23,53,1.3670417328639028,1.6303971641717554,1.8173930728615373,1.932873277772692,1.3216319236761789,0.03480010876861086,1.0,1.0,0.6,0.6,0.7,104,33.6710154215411,5127.600330180726
23,54,1.367673850309594,1.6643130418938616,1.884803795870418,1.976117711302005,1.3215228136951573,0.03585767887888317,1.0,1.0,0.6,0.6,0.7,108,32.34114063738187,5238.547563477191
23,55,1.3680804125554973,1.6646911793002035,1.885178227013732,1.9945003753922854,1.3219552947566093,0.03655465117684936,1.0,1.0,0.6,0.6,0.7,115,31.8467375267204,4686.646887848726
23,56,1.3668944186870533,1.6840360543034762,1.9266436678665408,2.0067867031874735,1.32498257725576,0.03548260161968048,1.0,1.0,0.6,0.6,0.7,117,36.325259943026346,5001.364048858506
23,57,1.3668351172848394,1.6948975991930264,1.9486482975810169,2.0198789649711335,1.3216777343399522,0.03547883730491079,1.0,1.0,0.6,0.6,0.7,119,36.04500655826159,4871.376784228434
23,58,1.3676372108972874,1.706550904632746,1.9714360005294898,2.118403038923522,1.3222147187613462,0.03694862089768091,1.0,1.0,0.6,0.6,0.7,143,28.04924445006468,4458.312416717632
23,59,1.3660262136256012,1.7263739346530464,2.0134939509972183,2.2048171862988672,1.322481488337063,0.03467303212911244,1.0,1.0,0.6,0.6,0.7,145,35.90183650683594,4584.527972810181
23,60,1.368063610387896,1.7293050436336068,2.0165374924921053,2.1779864670093367,1.3294164381921827,0.037587664062560325,1.0,1.0,0.6,0.6,0.7,146,32.98128573361663,4800.667796289172
23,61,1.3635842426012346,1.7651193077654084,2.0964988396130484,2.234162744604536,1.3212152566321267,0.03230104464152861,1.0,1.0,0.6,0.6,0.7,150,64.73758681047585,5072.583332976581
23,62,1.3646262148284207,1.7768961232557803,2.1193955225515975,2.2612918094240415,1.321187051233438,0.03422996415566676,1.0,1.0,0.6,0.6,0.7,155,65.62132369521035,5019.582514673763
23,63,1.3640346373444192,1.7537251012177895,2.073845910652461,2.3093831397183937,1.320081827965131,0.03344078630807746,1.0,1.0,0.6,0.6,0.7,157,66.87111448393104,5075.004635731057
23,64,1.3645663784678375,1.8069197084743591,2.1825153889149336,2.3214674450937762,1.3230173886384655,0.03577907515629422,1.0,1.0,0.6,0.6,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8760723280379232,0.6620647123946333,0.6268729572825504,0.06354939519185787,0.05923396026755825,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.6,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8695271619621735,0.6578032790399674,0.62253804605063,0.062413619553047806,0.030880575170641578,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.6,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8175340250501104,0.6501821435986954,0.6133974688523153,0.0721851479094196,0.09018011023077468,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.6,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6449006532561044,0.7369245252557188,0.6839181355847348,0.3159923790887036,0.8660541855055642,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.6,0.7,6,128.0689751201653,444.125938157345
24,5,0.38026662113656484,0.5083885883166199,0.47637470992533604,0.08385780856849159,0.11606045633212693,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.6,0.7,7,133.89165915091957,528.0411807212429
24,6,0.4901908172221902,0.595475907531505,0.5402497646074385,0.2148069319172331,0.17947086154245215,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.6,0.7,12,112.92515724594118,368.31352742064126
24,7,0.44666338626414415,0.5635102189835022,0.505469279843231,0.20953806344684234,0.272507245700204,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.6,0.7,13,67.39765956084851,300.0918812872646
24,8,0.4311528995893257,0.5504592769827541,0.4915558454443165,0.21117623665994803,0.18445669890666047,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.6,0.7,15,73.56029040294361,282.5887353895066
24,9,0.44587699773942613,0.5790965527792675,0.5301205716803573,0.24521262443574995,0.22177116656068177,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.6,0.7,17,73.73651321454528,298.7955260944276
24,10,0.4031217231459583,0.5372215914537327,0.48764096444065286,0.20861367006191592,0.18528938394251818,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.6,0.7,18,65.15802737399645,232.12862352367245
24,11,0.41412541254320473,0.5482880393259731,0.4986641450895602,0.23216602864519098,0.17655190898877243,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.6,0.7,20,115.23037665698726,252.58594121463832
24,12,0.3807549318332871,0.5276547419169476,0.48747061852766815,0.23488729780437342,0.223085337111617,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.6,0.7,21,79.6814534488173,474.00143780940607
24,13,0.37279408087689564,0.5198523178618648,0.4792284640950701,0.23642164146955263,0.16676196930724055,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.6,0.7,23,86.52212751324178,442.6379791654467
24,14,0.360069361368505,0.5071671440676487,0.46614063002039513,0.23303449660610706,0.1647010725082342,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.6,0.7,24,101.49402927552282,412.09533827853335
24,15,0.35902445801562444,0.5061079001880573,0.4647756075153471,0.22938803407500233,0.16348486121563074,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.6,0.7,25,93.6171991160926,395.3974675395223
24,16,0.42806051883526575,0.5638686713117536,0.5107388305451209,0.2963491978623618,0.25049656495632605,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.6,0.7,26,96.617951511099,229.26008572818327
24,17,0.42061323223955094,0.5669286458335426,0.5240636650067161,0.3182632989181554,0.24550370127011792,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.6,0.7,28,94.6908116096352,275.8868358536589
24,18,0.40573716105620716,0.5627082490433649,0.5305551324525096,0.3157012236265675,0.22706079081719963,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.6,0.7,30,96.06945255795358,354.4184774340422
24,19,0.5534082488998566,0.7098335751448503,0.6772191768419181,0.4672017732014879,0.38730839084574487,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.6,0.7,31,78.94049550788404,452.24407415621096
24,20,0.32535391195436525,0.49127914263607686,0.4687783161353996,0.2504012612091312,0.18953447267064064,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.6,0.7,32,121.25466156618911,441.7391317511599
24,21,0.4943304512042592,0.6464601447821773,0.6114601948248141,0.4319833780211825,0.35624708446428266,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.6,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.34019339713225993,0.5528864692231102,0.5826656757819183,0.35872006382166277,0.21076838709945,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.6,0.7,48,54.818010157265576,685.3909329672734
24,30,0.32300525156799487,0.5086920250251842,0.5146831900838262,0.31977966365563365,0.24115834716567303,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.6,0.7,49,72.56064978424263,647.7769264302926
24,31,0.3211198027697487,0.5054930453748087,0.5111586332294185,0.31964673913397756,0.20025567156637197,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.6,0.7,50,64.1103199807437,688.8232678778578
24,32,0.31724024135071993,0.4994929656398857,0.5046085086639058,0.31885363938169553,0.2084608439089835,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.6,0.7,51,73.67993964580879,606.6519441885063
24,33,0.28721472798476466,0.4537355086955968,0.4465535328946128,0.3043731340782738,0.18633483858426889,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.6,0.7,53,84.9253434022337,506.45699700016
24,34,0.2861400953595527,0.4408476215402651,0.42233463829874485,0.30095451315092503,0.1692276792678934,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.6,0.7,55,92.24240378976482,413.2925057467334
24,35,0.29182715975244117,0.44608412051150426,0.4274675518526718,0.3071702733101044,0.17627395566303922,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.6,0.7,56,92.6713195190878,481.7779445705592
24,36,0.28545152412596864,0.4396709641936706,0.4210457703623153,0.300835948449103,0.16660818917933695,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.6,0.7,57,90.17638423068524,419.4989518687565
24,37,0.2830209510851644,0.4474551911818589,0.4397942210546456,0.32121026925166146,0.17220328194095622,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.6,0.7,58,90.3106237554715,458.84858923363055
24,38,0.2826425637483336,0.4863941716103104,0.5222714379590575,0.36482902859621064,0.1814665358475359,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.6,0.7,62,108.7956788458321,422.9437766321209
24,39,0.2786473148384056,0.4788553691372811,0.5140150265247024,0.36406998863592827,0.18389407827426385,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.6,0.7,64,97.31175663290765,437.6161874637999
24,40,0.2796448674134679,0.4797690937367314,0.5149117957406901,0.36514597861902615,0.1728486826206853,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.6,0.7,66,96.65042619911708,400.7854385278465
24,41,0.346912326122754,0.5318746495384827,0.5550463630998944,0.42309313414523064,0.2584403585930114,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.6,0.7,68,63.34775507693151,435.8535030485448
24,42,0.2500304883675313,0.44603282110134373,0.489475381812901,0.3541345626132531,0.23043867052264808,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.6,0.7,69,98.12019965144034,447.9358079475951
24,43,0.24953696281111665,0.4450362038517441,0.48839009225860325,0.35397858913884,0.1585343139301111,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.6,0.7,73,96.24825315295902,447.2701441184465
24,44,0.2487541844994245,0.44015964912635713,0.4828036012393403,0.37573812472688267,0.16868059674370128,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.6,0.7,76,95.06983836706095,465.5034365758696
24,45,0.36629778633491733,0.590421899986494,0.6664640977194299,0.5645235079155194,0.27890732813768204,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.6,0.7,82,82.89604751243246,908.2563306539464
24,46,0.9994114366287759,1.211809208807938,1.2765791017990331,1.2081501675256507,0.9157119523651265,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.6,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.9997073738044351,1.2291353024065896,1.3153721746928937,1.2267688558430774,0.9314065210606932,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.6,0.7,85,81.9838416966428,520.1062036162675
24,48,0.7361179110206424,0.9603466113356492,1.0457425036381425,0.9590141549621547,0.6857819873946795,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.6,0.7,86,78.52042088439595,370.4345235464704
24,49,0.7656348279705675,0.9784953599415208,1.0526828060283133,0.999068883682703,0.686397805880325,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.6,0.7,89,74.85797780364393,353.2554088024588
24,50,0.6974454184705735,0.9084023757893471,0.9822876914700777,0.9214420349430543,0.6296254264777452,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.6,0.7,90,83.14696918616022,430.99365199584736
24,51,0.9890566233102146,1.1998849427621323,1.2832085141552647,1.2483502854111594,0.947960473260012,0.11307065945323698,1.0,0.3566510079090795,0.6,0.6,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.9858850394656724,1.2053789732593285,1.2995051589575206,1.262081531323713,0.9220979036907708,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.6,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.8740235353116503,1.1041786437644114,1.2094055626990718,1.1644323217743233,0.8046574714155706,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.6,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.8998136935300983,1.1295522000844245,1.2347172556435537,1.1938982920643704,0.8308336539569499,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.6,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.9312895293997063,1.1575965267870048,1.262257267605313,1.2302382102778202,0.8812495983699897,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.6,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.9311692941811021,1.1572506752068605,1.2618784461665715,1.2302033571940345,0.8640337620256808,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.6,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.8830276107935079,1.1087330682192373,1.213305831146535,1.1822116496181698,0.8160004754378062,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.6,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.9335117481360513,1.1694319618640179,1.2850418487196436,1.2446359037227284,0.8687164885350641,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.6,0.7,110,94.52952842931673,1207.970327578478
24,59,0.7673931214932109,1.0178725487166291,1.15471916116348,1.1841904167927346,0.7064683167733207,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.6,0.7,127,122.60429754566375,882.7701218505844
24,60,0.7904317711450078,1.0406964348924643,1.1775127240247907,1.2200413935900971,0.7274947175251021,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.6,0.7,134,119.09791818469571,376.4319224731202
24,61,1.3109721292358465,1.5940173128516857,1.7642574363599837,1.8323786951778998,1.2485528031100828,0.17332500064059256,0.7402231726251541,1.0,0.6,0.6,0.7,140,115.81429707885692,926.785183555676
24,62,1.3109721292779937,1.5940173128516855,1.7642574363599837,1.8323786951778998,1.2481289512434688,0.17332500064059256,0.7402231726251539,1.0,0.6,0.6,0.7,142,115.81429644287408,926.7851845799012
24,63,1.0871763456434391,1.2988457262567457,1.401422980286323,1.5491062728389982,1.029973782652771,0.12451780241132496,1.0,0.5026812443574605,0.6,0.6,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.1005179596907302,1.2843069578068853,1.3637705905880533,1.5626280768316034,1.0516521661944016,0.13008780562965055,1.0,0.5205956936185181,0.6,0.6,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.0927463013909045,1.2866311137231705,1.37712353339835,1.580790671666238,1.0399862276648366,0.12847622132794037,1.0,0.5114934481908926,0.6,0.6,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.0971670043166797,1.287704026365033,1.3777427441317625,1.621260159450408,1.0463041876774208,0.12704518764102823,1.0,0.5210620475331365,0.6,0.6,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.09729206373804,1.2989217849233974,1.400125117002827,1.6213863800239114,1.0411026753889308,0.12719701040112602,1.0,0.5211131805908951,0.6,0.6,0.7,160,60.57757875252752,3576.811336307493
24,68,1.0906503414185424,1.3028635239904904,1.415163090992481,1.6316923390779092,1.0371098376441708,0.12670684270761048,1.0,0.5123505149914157,0.6,0.6,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.389286013483475,1.5957364028643335,1.7072653132030045,1.9655697992857228,1.342443605263297,0.11889373571546051,1.0,0.949002364451377,0.6,0.6,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.388884486685079,1.5943060928043706,1.7056988616393423,1.9654256803767336,1.3380273646706642,0.1188937357154605,1.0,0.9490023644513771,0.6,0.6,0.7,167,45.91487808134869,1515.009924167448
24,71,1.3906646364489077,1.6161807520980482,1.749626864075211,2.0246955677882,1.3398611208682565,0.11921647624675864,1.0,0.9524289114840652,0.6,0.6,0.7,173,47.26130163299332,1503.764027149028
24,72,1.3890916717323227,1.6143668115753216,1.7477812305340117,2.027041243933092,1.3368875555269009,0.11935490653302401,1.0,0.9501948447943958,0.6,0.6,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8644842741618324,0.6643117261158381,0.628664869344536,0.07011430531277507,0.06600843694049748,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.6,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.378318588211094,1.4266152630692313,1.378678402900151,0.9515096807255301,1.3687291106325647,0.1369441178966167,0.2467198181649363,1.0,0.6,0.6,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9225460007879595,1.058200241615715,1.0047693827289357,0.7355358813797348,1.01695238061666,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.6,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.25484660985247276,0.38719152681481495,0.33100909729458167,0.09373554336889081,0.1808056182775101,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.6,0.7,7,78.72234889228022,401.8061488946568
25,5,0.24617591153019336,0.3856949691194165,0.3389041577570224,0.10457823134967231,0.12082723090548377,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.6,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5539333844353717,0.6866315745835296,0.6375398546499789,0.4344484924575207,0.49594663958721397,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.6,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5404776146173188,0.6687864883707663,0.6184743155028738,0.43290779570386195,0.43121548972502854,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.6,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5433508499141002,0.670246807736286,0.6195686295361245,0.44020223424473104,0.42791755424433164,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.6,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.5334955836660615,0.6645559407454987,0.6233802393657859,0.45453668872456365,0.47433904095344476,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.6,0.7,14,81.73474941608599,1310.674003234678
25,10,0.532836528834519,0.6636777761008841,0.6224525844247575,0.4585280148655591,0.41708549636091596,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.6,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.5205323210038767,0.6454107497563675,0.6028956865368891,0.4534490092667097,0.4561201942903597,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.6,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.5216347337223469,0.6446640471360586,0.6017681474121261,0.45899179915757443,0.42730807390271175,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.6,0.7,17,72.00566860217147,1187.686529896401
25,13,0.5107362664199583,0.6316893269478288,0.5883753738149466,0.4526583517356765,0.42003907792113016,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.6,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.511829022435174,0.6307494744227624,0.5870350118408553,0.45819283747040374,0.42268692636913796,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.6,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.5117837495393731,0.6417581376450243,0.6092007450657319,0.46577733297149126,0.4087104207854152,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.6,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.5101896050293566,0.6286510908085525,0.5848473024784739,0.47513622964226987,0.41025464376945364,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.6,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.5026420346809546,0.6196114817726293,0.5755197878854401,0.46375552698815975,0.41155440987164144,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.6,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.5134938345449287,0.6296041638756587,0.5853487746249639,0.4860608777629234,0.4188680212088042,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.6,0.7,24,64.68251879857533,1195.470543823659
25,19,0.5114600065674397,0.6272644764112492,0.582951205886207,0.47903418080807547,0.4134100519711129,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.6,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.5071987669794328,0.6224195574575773,0.5779962060006985,0.4804660082851615,0.41155369136225384,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.6,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.5011568587289917,0.6158917799145518,0.5713770556652846,0.4858573200080067,0.40533211560986354,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.6,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.5103617586976088,0.6240365949097542,0.5793239053748145,0.4878810740907412,0.41932458797109406,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.6,0.7,28,62.723765448459446,1225.021673731443
25,23,0.5098301650298749,0.6231194852646301,0.5783353601232837,0.5014731061077355,0.41468177418469776,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.6,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5825714278035297,0.7032853935192518,0.6689956029442181,0.5770836753084625,0.5120015275182415,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.6,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5775731744211522,0.6899867063664891,0.654249550110891,0.5831954866805206,0.5157057731641537,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.6,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5759859539225161,0.6835284059433515,0.6469781048785777,0.5901322111707497,0.5066101536997303,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.6,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5780035455457138,0.6847720114250577,0.648094799678989,0.5985407968569801,0.4993249319600517,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.6,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5693241380345561,0.6750177376119129,0.6381649729326393,0.5901722915458727,0.4931337519777362,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.6,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5691900031769239,0.6857913741544972,0.6600732364051981,0.5991674439477315,0.48748623706846017,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.6,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5694396797628013,0.6846840501055803,0.6587457716660434,0.6088954106836499,0.4959029911626951,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.6,0.7,39,68.15331314696138,1419.412693835168
25,31,0.569424075660413,0.6957430036188096,0.68096649902022,0.6181995700682372,0.4882104527149579,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.6,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.569423762837766,0.7068393785270024,0.7032281833281527,0.6306175282453799,0.48814794111159343,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.6,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5756039611401291,0.6904829436923172,0.6644859796275032,0.633520301500545,0.4965141526595875,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.6,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1217173956678508,1.2130183774713128,1.1644684429917056,1.1766725580957278,1.0455453499609697,0.4132542745834086,0.15612566745351797,1.0,0.6,0.6,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.121685328292493,1.2240361843828413,1.1866440812365555,1.192291899588515,1.0417609323840018,0.4132542745834086,0.1561256674535179,1.0,0.6,0.6,0.7,48,72.48263403616609,2032.585360287382
