Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.18789285842155218,0.22548879950043582,0.3673564099329998,0.9755855072737943,0.19083578869592388,0.11093889949040665,1.0,1.0,0.7,0.0,0.1,174,228.73400808480335,2806.762816368866
2,59,0.18431508127876062,0.238284813906426,0.41190043305661317,1.046320071095918,0.18322979696323333,0.10789029726904342,1.0,1.0,0.7,0.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.18559798115209092,0.23871893239908307,0.4122472079783053,1.0354067453113354,0.17841643914170494,0.10982178769548952,1.0,1.0,0.7,0.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.18322929928065032,0.2171676374982756,0.37869987393844295,1.040227576702548,0.18979138601565776,0.10735438209047281,1.0,1.0,0.7,0.0,0.1,186,212.47952296516215,2240.888480308347
2,62,0.18297352836439007,0.22680312945742911,0.3993770468568172,1.085774449874441,0.17644193012852177,0.107122148180586,1.0,1.0,0.7,0.0,0.1,189,221.4523141381898,2210.491370367377
2,63,0.18323794659937906,0.2455286172083462,0.4400507764945766,0.9105115280046032,0.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.0,0.1,190,213.61523410115225,2142.957057687416
2,64,0.18377002969226863,0.2036605483489395,0.36375561745942975,1.1235161110626595,0.18143998450547605,0.10962809220520142,0.9301545433209389,1.0,0.7,0.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8600057265039371,0.6549694898472952,0.6194841687346797,0.05923954223100496,0.055572639586514774,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32636467859298307,0.45058578003463723,0.4047759693597675,0.06500957737676022,0.7959674847737278,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2274794432581314,0.362283427800915,0.3078088371925381,0.05890838497199603,0.19357802412159306,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.1750460895513654,0.30688770610284094,0.2575489286626519,0.06336265046121331,0.25019622304290107,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.17145017183371702,0.3008999247163766,0.2508933010527195,0.0703095201684035,0.05039178289334294,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.1787767359739558,0.3069642229173021,0.256620536608558,0.08732035964614893,0.05416961649187985,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.171034315361517,0.31003485080273013,0.2707822162656417,0.0817747848483385,0.043583264128182767,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.17361575486940192,0.29844260428627045,0.2472455136943413,0.09206044473593739,0.07616701917777526,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.17527364729590758,0.31018398806076936,0.26990628692130897,0.107703813054189,0.05477808999304037,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.17675441586354582,0.2986623915334665,0.24676794052784343,0.13276457221321697,0.06417365810082375,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.17464312287141534,0.2837586346363091,0.22029993591027763,0.12476350477642908,0.07089489327878928,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.16146073539641015,0.2886293764450996,0.2465974446605072,0.12046472795255078,0.08041731006459238,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.17349535666919305,0.3217989593439822,0.3018727157898537,0.17148543242493894,0.06369242774798448,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.171008236984402,0.3172674016501025,0.29691461402189057,0.17683300027929985,0.06957860947668772,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.18665023656063548,0.3543980235014579,0.35622663475282745,0.21133589937411856,0.0796392048935552,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.1568109570635474,0.2990186229220011,0.2869349589646616,0.20835000857628344,0.08248362210821186,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.14503009465354283,0.30872368866575955,0.32810982845717224,0.219699919364921,0.09656709173324883,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.14187735641790286,0.3136197427689487,0.3436720173799152,0.2244556217040465,0.06867358695663299,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.13902998658231977,0.274218431421602,0.2702499509768376,0.20443815095567805,0.06853901659634312,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1385796621148888,0.3178735998684984,0.3585211888892313,0.24584559907005876,0.059814368590570544,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.13844590777350474,0.2953145448673368,0.31359467031273713,0.23292485129426696,0.0596915873867839,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.14362859872896244,0.2588385793908473,0.24231682847489033,0.2605679421854027,0.09266193764418176,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.14395887393828147,0.2653167446738895,0.2592141625580148,0.28290808279295165,0.09901214450524994,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.14418046106873622,0.2652190737730779,0.2590680399063084,0.28795457219682047,0.07495938013600688,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.14035939281916096,0.2546628964691967,0.24752004922348986,0.2851706381858621,0.10800752475041087,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.14009684878693435,0.26523264660376006,0.26921019189233913,0.29114655223322905,0.0736779555361769,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.1388025953817314,0.24964063450958646,0.24199634714164925,0.28796052874803535,0.08902445131027237,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.1382572979579407,0.27114210849953096,0.2858067103955481,0.30633247656126805,0.07364381498002921,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.1341745293727616,0.2524011932613376,0.25539315234407695,0.29715116677966763,0.08837978572300874,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.13759962075304594,0.27541136385845466,0.3003656749663772,0.31325407402745814,0.07955294765765303,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.13505941700451987,0.26956122963274615,0.2940525711396163,0.3183546735498752,0.08240032484702256,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.1344794075374336,0.27973003208680136,0.31533827221273153,0.32864968395075267,0.07466788225507355,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.1317934903340881,0.2864033037710456,0.3329357177515495,0.3474232830557094,0.07618562546623243,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.13166652424588685,0.2970897366104363,0.35474839474301467,0.3583062747091005,0.07260968488556527,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.0,0.1,69,50.64742995650605,433.2658618076878
3,35,0.12380708464955181,0.3097933345942748,0.3895579725221876,0.41254908859158695,0.06532097696938921,0.07430965473875,1.0,0.12776756187702615,0.7,0.0,0.1,84,47.37025509325696,578.9629815408285
3,36,0.12235957587096935,0.30630501315178515,0.38579005456009174,0.4219803903740411,0.06917468189944102,0.0734858252571975,1.0,0.12802948878258086,0.7,0.0,0.1,86,47.65189111557125,576.5694231256685
3,37,0.1181436233421085,0.30968422530699236,0.3998585328711561,0.4271688149811252,0.0783178092403127,0.07023527077509828,1.0,0.12361756326294868,0.7,0.0,0.1,87,44.50775645076207,555.7604739056579
3,38,0.11750815058956114,0.32968156814336386,0.4419757819635657,0.43988777692590747,0.06402228338627178,0.06999299733924404,1.0,0.12548798217772733,0.7,0.0,0.1,90,50.11041399252292,547.5872205253994
3,39,0.11744207228999358,0.34055299136283146,0.46399099534504096,0.4515070781754383,0.06192242992426159,0.06999299733924402,1.0,0.12548798217772741,0.7,0.0,0.1,92,49.887661128210816,551.2205198106702
3,40,0.11929791021443917,0.35102751044350206,0.4852981010900867,0.4838076991187247,0.06734777635047527,0.07061700803200312,1.0,0.14983362860455948,0.7,0.0,0.1,96,39.952958077481945,726.7036801746203
3,41,0.11556367657696114,0.3579888455740474,0.5033711441621048,0.4927130216609156,0.06179018955293342,0.06707081024710172,1.0,0.13893845060052662,0.7,0.0,0.1,98,49.94384548447945,588.7214064280708
3,42,0.11659570295674401,0.37794343909131906,0.5452209660110627,0.5287019363596359,0.06624740401246526,0.06907233337549591,1.0,0.1482612854938484,0.7,0.0,0.1,103,43.136884129466594,711.8166249270425
3,43,0.11679164485328145,0.37808232790978635,0.5453522879993054,0.5401090306288848,0.06348367104033592,0.06926471510023616,1.0,0.14909680131303776,0.7,0.0,0.1,106,51.37012751648763,616.4813998344374
3,44,0.11711059458775377,0.3894174804705281,0.5678421453334179,0.5553782468645088,0.06393445109446091,0.0700372202650377,1.0,0.1471954503443301,0.7,0.0,0.1,108,51.69667709904167,615.0821234126639
3,45,0.117254758493853,0.38925077650412887,0.5676342621581173,0.5556020906367247,0.06546298898980757,0.07046204311010007,1.0,0.14687843049512006,0.7,0.0,0.1,109,51.90977430088704,612.8905919226753
3,46,0.1172336176898185,0.38922586724715647,0.5676088291916928,0.5593144168886064,0.06400891606798287,0.07055898570449053,1.0,0.14600323131415777,0.7,0.0,0.1,110,52.29689682358365,607.6288719227583
3,47,0.11348282722669141,0.33507930036210565,0.46801182103245975,0.5583005470115177,0.09036189484738688,0.0680171383200388,1.0,0.1491255252370054,0.7,0.0,0.1,111,53.99592140746161,740.8957178830345
3,48,0.11345573293252591,0.323866356643842,0.4456219745861678,0.562026682140874,0.06266862885081904,0.06949138872337482,1.0,0.13886770926082276,0.7,0.0,0.1,114,54.25763499841712,714.7200202547996
3,49,0.11473921491338342,0.3432047614626675,0.48675382969232206,0.5971639451409738,0.07163243956381254,0.07163924389331125,1.0,0.15170668251070513,0.7,0.0,0.1,117,41.52301108528955,799.6503407071101
3,50,0.11434068749504761,0.3535121697470045,0.5081761093482806,0.6096521756043132,0.06594947913859728,0.0712622651381938,1.0,0.1517541275054369,0.7,0.0,0.1,119,41.15708846683503,799.7613220040816
3,51,0.11405950582016662,0.34212134767616564,0.4856182729153075,0.6075666154345152,0.06484722727631738,0.07078522392597669,1.0,0.15233181814983393,0.7,0.0,0.1,120,39.91881967494929,806.2704563306276
3,52,0.11312580651029237,0.3613355595602971,0.5268996765619208,0.617925845318558,0.07385641821912474,0.06969168119846904,1.0,0.15786174459029706,0.7,0.0,0.1,121,42.28483991856971,846.7317118301371
3,53,0.11228948059084676,0.4159146827255266,0.6372962900343461,0.729513419336528,0.06377824228685142,0.06948270547407873,1.0,0.1512055033651189,0.7,0.0,0.1,137,44.63792422522469,759.0803445796923
3,54,0.18851737221070947,0.4464965387946356,0.6230555899669792,0.7807265095884156,0.14611522068527286,0.057748067864368605,1.0,1.0,0.7,0.0,0.1,138,43.774959523813735,769.6581528477328
3,55,0.18812365762969582,0.4553378159307787,0.642824002963437,0.8117425393528104,0.14276796536161745,0.058098343949693085,1.0,1.0,0.7,0.0,0.1,142,46.730964487457534,763.5580086479903
3,56,0.18766314768807424,0.4877747465128405,0.7087066026208689,0.8519492760792448,0.14069637900296728,0.05763164966250017,1.0,1.0,0.7,0.0,0.1,147,46.27596555085201,763.0515413293834
3,57,0.26180419755401396,0.5941509958530282,0.8484444105359904,0.9570777045288882,0.21958345801895424,0.16405718871992342,1.0,1.0,0.7,0.0,0.1,148,61.01197203328904,929.6127648877168
3,58,0.18886098514334757,0.5100121652500549,0.7531277554200885,0.8896806970940129,0.14215124343052488,0.05989998653708232,1.0,1.0,0.7,0.0,0.1,150,56.73226372558016,777.3565944780029
3,59,0.18911210107408255,0.5200878917174041,0.7742071470679057,0.9156481487482583,0.14374701741964946,0.06086668826741189,1.0,1.0,0.7,0.0,0.1,155,53.54681400589824,780.4745685258308
3,60,0.10836104013497029,0.4246868392659201,0.6671916362391076,0.837857463171474,0.0788781245468569,0.06930328678534317,1.0,0.14509455767908724,0.7,0.0,0.1,156,41.82532340361856,754.374037109379
3,61,0.10816354113045946,0.4349702724672485,0.6885627802543306,0.8515554382463285,0.06438203085122984,0.06930328678534318,1.0,0.14509455767908724,0.7,0.0,0.1,158,41.63642912233406,751.6912448681177
3,62,0.10807561365676528,0.44551297281421975,0.7102121098524381,0.8613502936866663,0.0641188864268919,0.06936791922794201,1.0,0.14526128910387248,0.7,0.0,0.1,160,41.42973326797975,753.1430540947645
3,63,0.10767565687209754,0.4670939393839801,0.7540970849935598,0.8962960895779748,0.06298740958359962,0.06899915652752973,1.0,0.14452378042167408,0.7,0.0,0.1,164,41.47830285011468,743.2668932914203
3,64,0.10813643431954387,0.46689449702696684,0.7538147693826763,0.9110017334965237,0.06488417178249473,0.06981466702828734,1.0,0.14552760745932952,0.7,0.0,0.1,166,39.72059456671834,753.5480122268958
3,65,0.10821082046626343,0.46661020840800155,0.7534852525366066,0.9310096145933773,0.06440726484245654,0.06937052575598344,1.0,0.15052302945777055,0.7,0.0,0.1,168,39.35216826775182,751.5971643370361
3,66,0.10767792433104867,0.4768059144079765,0.7748002442316729,0.9424619334780495,0.06373638620170906,0.06820649941121414,1.0,0.1545056002730963,0.7,0.0,0.1,171,40.23602211055196,737.642036184246
3,67,0.10761567329645547,0.4652548414045228,0.7520348023776947,0.9362300253165692,0.06412228534668213,0.06827029541133703,1.0,0.15467399856598255,0.7,0.0,0.1,173,40.03895985473245,738.9072626583807
3,68,0.10621086913547151,0.4518306828815979,0.7273299720317921,0.9285908076423006,0.06349770017471847,0.06695498941255758,1.0,0.15272969898147476,0.7,0.0,0.1,176,42.6549086576528,711.3875842883266
3,69,0.10790910290937589,0.4854129633012084,0.7942321504548532,0.965291093619528,0.06583371503519009,0.07111698099564673,1.0,0.14497386130837092,0.7,0.0,0.1,180,41.34677651468021,754.0245683851186
3,70,0.10720151784422961,0.4728018435539366,0.7703555560354068,0.958533886107333,0.06559186976055285,0.07038837249420098,1.0,0.14548594025524858,0.7,0.0,0.1,182,41.84236757452179,752.9491109837496
3,71,0.1068508886443746,0.4934944357854393,0.8132357852429827,1.0028272263403106,0.0650761805452568,0.07038837263204419,1.0,0.145485940304599,0.7,0.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9354270095143163,0.6720069940683707,0.638339865240892,0.059034086148557006,0.051041190348350945,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6834319947169939,1.0399839637590296,1.0399839637590296,0.11105932403063891,0.289136429263525,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2638187629473976,0.3989414137049283,0.3485414577297984,0.04462659164752501,0.769478656379614,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2638604141776816,0.410078163327204,0.37084079031731965,0.050694412407661225,0.03470499462593643,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.26381401177026015,0.4100355386057711,0.37079469490410494,0.056170410452239944,0.03478100249869558,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2608886141273735,0.396283239282449,0.3455544040657321,0.05656557063355507,0.04671278461777224,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.2527657719549652,0.4019848804932087,0.3619388200178414,0.06033731854582158,0.059791697347215754,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.0,0.1,10,83.45769367622492,77.64109020058989
4,8,0.24996379169469524,0.38594209271961755,0.3341875804772785,0.05886540686193632,0.047405132094513636,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.0,0.1,11,86.69506605005486,153.41053782115017
