Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,11,0.20361344993551422,0.3161313794801428,0.24530456917283155,0.1166732178520749,0.08105411561427334,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.9,0.4,17,110.53053844396992,339.4736223371645
27,12,0.19626694521787666,0.3048769198768429,0.23291286719751386,0.11876297799789048,0.10062336751214251,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.9,0.4,18,97.13202132406678,341.50312295334714
27,13,0.19101412216240418,0.2966415156249339,0.22387167944222874,0.12333636085562592,0.075308405573293,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.9,0.4,20,89.68228990595046,379.5527259019195
27,14,0.17753949236318584,0.30417927579308496,0.2534356815851808,0.10555588183755765,0.06037499650219383,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.9,0.4,21,98.34766228048598,425.9923705761845
27,15,0.1809819002461415,0.31567323546717474,0.27534163858121596,0.11586626004024134,0.08454385139298592,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.9,0.4,22,96.37166241290808,524.2588902908618
27,16,0.15917160503156744,0.28915307646286653,0.24771195561890721,0.10189124322557497,0.0828045460840156,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.9,0.4,23,56.69503197262422,685.8583820254325
27,17,0.17204890236157735,0.3002620797297745,0.2584549965737693,0.1278131730369456,0.0703463915750081,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.9,0.4,24,90.03599029100795,560.3579298354748
27,18,0.15589425715388736,0.2904478328050887,0.2587972855130552,0.11572317889066777,0.08350913169456828,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.9,0.4,25,55.88778691408254,370.03355252278953
27,19,0.16124987874659727,0.29510737125605685,0.2633215523516159,0.130401731301259,0.058373427615936634,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.9,0.4,26,47.94202192535851,336.93475289629305
27,20,0.15307681156278466,0.29614248861503545,0.27514299914908336,0.12309701770620415,0.06106831126271824,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.9,0.4,27,58.8773911410726,387.6755191046088
27,21,0.16496129811685933,0.2955618243434469,0.26312669870075917,0.1457602558479736,0.07061639755797061,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.9,0.4,28,82.17895498673916,645.2241823669275
27,22,0.17624135576400438,0.30343184921519384,0.2703388742755172,0.1832001743619581,0.08050130523771828,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.9,0.4,33,81.08188691706242,612.1594368597764
27,23,0.17629513696477742,0.30103240941118004,0.2674787932294974,0.18808659134454253,0.0864243622039565,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.9,0.4,35,82.64550001131241,586.7264641198944
27,24,0.176476354838545,0.3010737454351708,0.267494124675251,0.19712357950234344,0.07953051234440423,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.9,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1608539288181573,0.29460986796830557,0.27183808086119665,0.18879484774214292,0.07113350646612378,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.9,0.4,38,57.91987788597953,925.814315508573
27,26,0.15965794276552617,0.2931670286064401,0.2703504509412325,0.18989326225390335,0.06436150749839559,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.9,0.4,41,56.99011460980491,609.7187633159766
27,27,0.4472109226527963,0.6447653047355726,0.6884805035097534,0.5668675458706005,0.35464713772198186,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.9,0.4,58,96.58411492266887,184.1100118882143
27,28,0.5088812700268119,0.675726514105347,0.6956377675148204,0.6403697133166149,0.4741885528038197,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.9,0.4,59,96.8174019806186,191.3482469952756
27,29,0.4419041964994731,0.6084209518704914,0.6282776041963852,0.576854284010035,0.3574848470451286,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.9,0.4,60,97.92263668418371,192.09712120517807
27,30,0.7556499979874595,0.9143835513408882,0.9329619213517014,0.9201432978549656,0.6975170395171061,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.9,0.4,62,97.19960352646945,286.7508157618128
27,31,0.7556499979874595,0.9254806035593969,0.9552243348635584,0.9330481626880185,0.674979037041233,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.9,0.4,64,97.19960352646945,286.7508157618128
27,32,0.7764157905267057,0.943131141284742,0.9723781991220078,0.9554080556091348,0.7153451924277777,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.9,0.4,65,90.42135386646724,644.1131270838532
27,33,0.46517866064444857,0.6256025260042303,0.663373576967215,0.6891437287390029,0.4073175694831648,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.9,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.4873088251770211,0.6584079812444719,0.7072826386858589,0.7328909293337811,0.42005710022003906,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.9,0.4,77,101.96436229673164,1229.164416464114
27,35,0.46417835091750276,0.634916088503528,0.6837380362247273,0.7165575902845386,0.39824815864995694,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.9,0.4,78,107.9115979704018,1253.683171729252
27,36,1.339324968654958,1.498514777786933,1.5361056347953828,1.6073252204932007,1.2720065104135805,0.07279181563038394,1.0,0.9112357107903607,0.1,0.9,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.1606392850371186,1.3277763887668725,1.3760762046725303,1.4699525679846785,1.098756698015848,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.9,0.4,92,112.74668574311734,1927.016291341756
27,38,1.3641480750902089,1.496957436860953,1.511612144241051,1.6625304241203103,1.2998222907049053,0.06689839309424198,1.0,0.9802023164880757,0.1,0.9,0.4,97,113.22897797044,1498.9577759838196
27,39,1.3511479213349218,1.4949209717181053,1.5207218973064573,1.6689992929497777,1.28651387575689,0.06744616233537344,1.0,0.9477342720246107,0.1,0.9,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.3463314110899032,1.4896246717801818,1.5153567495892153,1.6772252465710826,1.283689895201528,0.06724091475999826,1.0,0.9363511360228169,0.1,0.9,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.1040220082748666,1.2577312335883932,1.294531117795521,1.4651203906392358,1.0410170970863177,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.9,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.145230698600681,1.285828034971216,1.3111758472275805,1.4870629281004963,1.091639769399802,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.9,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.29517823846479,1.4578544160453502,1.5055163819836515,1.6730942395907986,1.2316028668224301,0.07378598625394275,1.0,0.8103272534367154,0.1,0.9,0.4,108,108.73344165784712,1885.662144069676
27,44,1.1022726292076328,1.2646482058581112,1.312267605810144,1.4774354853541216,1.040253732638726,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.9,0.4,109,101.92498187189868,1500.466267607287
27,45,1.0933608331540354,1.2556941116949791,1.3033074094345665,1.4719149377317127,1.030071975936504,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.9,0.4,110,101.96173523150338,1526.897785865502
27,46,1.0902522730575046,1.2525724703746395,1.3001839723380182,1.4688110738943196,1.026822969196529,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.9,0.4,111,102.1985331457227,1526.558970057322
27,47,1.3730956513480725,1.5290871195482034,1.566214569959946,1.7400270806153553,1.3085609149046165,0.07213975537213685,1.0,1.0,0.1,0.9,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.36953455060933,1.5411432917671002,1.5996644702946576,1.799238235110968,1.3091693734743255,0.06917108220237884,1.0,1.0,0.1,0.9,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.3692277424347123,1.5402168356173243,1.5986510406525527,1.7960067443781815,1.3099978691195973,0.0690493633336819,1.0,1.0,0.1,0.9,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.3690494396276338,1.550759763333497,1.6203065134313093,1.8094783706909983,1.3080336030686412,0.06904936333368189,1.0,1.0,0.1,0.9,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.3690111991284128,1.539378157180396,1.5977249858744789,1.8060548838204933,1.3071250490922068,0.06983420728190225,1.0,1.0,0.1,0.9,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.121009555211201,1.2902459055837157,1.3484345375268643,1.5921395676316026,1.0595255420746184,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.9,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.139496182578112,1.3077909084095827,1.365847849369348,1.627820639702817,1.079371866268691,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.9,0.4,139,106.77858123111544,2893.006166864098
27,54,1.155017464285005,1.3231236466956386,1.381154512060131,1.6419194799768653,1.094506953297172,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.9,0.4,141,106.07802468995628,1408.189549360878
27,55,1.1401346075223953,1.3193357373049757,1.388531600034206,1.6386448357317278,1.0791691495605673,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.9,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.1007357525739951,1.2795094322913358,1.3486458405678543,1.6107341436318907,1.0418959527334968,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.9,0.4,143,112.16128119309386,2724.363542977859
27,57,1.1358950987858412,1.281294239308835,1.3169229376068388,1.5602818734321637,1.0753075465044937,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.9,0.4,147,106.04090252616284,1887.284304904256
27,58,1.1772412322293624,1.332565341038575,1.3791968134523194,1.6157648919596588,1.1189581770795267,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.9,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.348681289458192,1.5695808280932828,1.683065032925896,1.9418033098345824,1.2894330742544606,0.07230818010297035,1.0,0.9542780544778534,0.1,0.9,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.3668740299006013,1.5871145106327296,1.7005076909048022,1.967297982758498,1.3082331293683582,0.07430983877913683,1.0,1.0,0.1,0.9,0.4,164,107.90737673478328,1967.00694706445
27,61,1.2849438536243902,1.53813690269822,1.6849793244746538,2.0054884778788695,1.2257237843994686,0.07489432133109841,1.0,0.7954070529211139,0.1,0.9,0.4,187,106.52824870653448,1976.314984234184
27,62,1.2901604329559277,1.5536353610931268,1.7115308168124552,1.9938717473154135,1.235190132958856,0.0761455580225689,1.0,0.8090432124262558,0.1,0.9,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.2710626574139003,1.5343239232979726,1.6921901160950836,2.01005464554132,1.2127460311924327,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.9,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.3064456199963388,1.5805955391041806,1.7495984878159119,2.070884768755622,1.2478293893530292,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.9,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7516761815154233,0.6095802389404005,0.5718571965925252,0.035076590545744475,0.03289315066443726,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.9,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6286429074736841,0.7269151386678486,0.6745453153007192,0.2939478053793416,0.8153690647474819,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.9,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.3929947143434133,0.5511186321685898,0.5040453159165975,0.07091355438231274,0.054201894751193774,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.9,0.4,5,175.5661112551548,552.8654371841318
28,4,0.533972295358818,0.6631974128908387,0.6159848843860796,0.2815825636350828,0.4476823052284676,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.9,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.21288145572735523,0.34464753733210524,0.28817979895523504,0.0538842365897171,0.3697892401916517,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.9,0.4,7,81.6496033075627,330.4544906630974
28,6,0.1870838818862532,0.31664363118152394,0.25915113346391494,0.04108743551340129,0.0448789862470181,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.9,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3812007189945402,0.5184371358008896,0.47080041529514693,0.24500827452239587,0.27745239828411383,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.9,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.27224917189034337,0.3909157959932258,0.32982243452083104,0.15242351498009699,0.2198307659359369,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.9,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.21796861340378063,0.3154942829070499,0.25869704033254204,0.1451945410179113,0.3667049786629596,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.9,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.21197846381727736,0.3061763999386973,0.2487926610598265,0.14639917628846405,0.13173342202929475,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.9,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.20775419432205194,0.3089284131260882,0.26200227125155906,0.15613215472095512,0.132958246488374,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.9,0.4,16,142.7984789669722,1500.714657594288
28,12,0.2105534737716215,0.30838425342586634,0.26089747711778827,0.16358611601429413,0.13571748159887484,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.9,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2121038785454468,0.30777335378107196,0.2599304127130276,0.1770552587947031,0.13523211379570188,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.9,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2099309611593248,0.3037090884294974,0.2555577679355064,0.18083643096416435,0.13901817320153498,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.9,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.20828553494425908,0.31256789258966583,0.2754861810933544,0.17950194882365955,0.1302631172762334,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.9,0.4,22,145.3001643103451,1548.015583578043
28,16,0.2339548908369613,0.30253279248519493,0.2410102408852532,0.2116846276302747,0.23568054362311638,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.9,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.2445136225391694,0.31287286431782835,0.2513166655190203,0.2251088943032902,0.17313490186710118,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.9,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.2314974906929847,0.29649802236659684,0.23443813155026824,0.21903468903610948,0.17858200546110967,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.9,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.5739209522124554,0.654948420834119,0.6238936974499505,0.5772834126422653,0.5560675327305226,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.9,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.3598368596660313,1.4303592139297265,1.4075391633399863,1.3774590022236641,1.3589327409911496,0.0726238183707045,1.0,1.0,0.1,0.9,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.3553529624068654,1.413605266526269,1.3891912038130958,1.3819334477909027,1.3353747575886667,0.07254508679523305,1.0,1.0,0.1,0.9,0.4,31,202.07902055547237,1455.74102634707
28,22,1.3549620854848916,1.4231694808357194,1.409774807589935,1.4056611567138155,1.3081081398547587,0.07254508679523304,1.0,1.0,0.1,0.9,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.9681195151751925,0.9964013854624844,0.9486672121065636,1.0388869305552446,0.9276291060339413,0.10502054769585752,0.5690399104661019,1.0,0.1,0.9,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.8693328720535208,0.9168125060045863,0.89103364975311,0.977990651558276,0.8264316447716291,0.10236246698163479,0.46062355290918805,1.0,0.1,0.9,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.3419597582116949,1.398624116484515,1.4132258067000496,1.4627161385587062,1.3449277288866717,0.07190441038918845,1.0,1.0,0.1,0.9,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.3418660679374395,1.4314344674794204,1.4794862581672144,1.498561913195696,1.3074588548684698,0.07190441038918846,1.0,1.0,0.1,0.9,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.3411818882621072,1.4057249284449558,1.431111989443881,1.5083235913947837,1.3130826058008171,0.07184997826931089,1.0,1.0,0.1,0.9,0.4,63,180.49097444957945,1657.510444476584
28,28,1.34112393514481,1.416594448218233,1.4531269681447148,1.51161420531241,1.3075204617531884,0.07167262252102943,1.0,1.0,0.1,0.9,0.4,65,179.901502394097,1657.4993230009345
28,29,1.3409720386267021,1.427122395988015,1.474770963765692,1.521711276245834,1.3079766099343675,0.0711409893664334,1.0,1.0,0.1,0.9,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.3407041369736694,1.4253803524854942,1.4728555789283937,1.524733212243317,1.30923574082912,0.07193512201616495,1.0,1.0,0.1,0.9,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.3401625901809953,1.444495762845425,1.5140041835700835,1.538438546667702,1.3177233837715774,0.07239504603934295,1.0,1.0,0.1,0.9,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.33986981878548,1.4418243670848452,1.5110545691938788,1.5415893416668784,1.310753766633573,0.07489940883095639,1.0,1.0,0.1,0.9,0.4,74,190.4229065929462,1803.261419373268
28,33,0.6489955848033288,0.7438214599705163,0.8122235092439294,0.8901001880833899,0.6240394943651706,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.9,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.6415211116736814,0.7336401673713732,0.8017276271191608,0.8793747457154178,0.6227415553683141,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.9,0.4,80,209.7285612224867,1432.342181010411
28,35,0.6482753343079942,0.7391130332286636,0.8070549110259059,0.8968572921867461,0.6231213234246973,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.9,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.6802660536050092,0.765408009230961,0.832696317547295,0.9399974663579026,0.6629950995014564,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.9,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.7232939299526636,0.805010975121639,0.8719082144357941,0.9868597095146479,0.7020816206741775,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.9,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.7232085407561576,0.8155875146863529,0.8936005731038339,0.9976268183850785,0.6960565877370071,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.9,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.723172946793584,0.8264675736123503,0.9156253269033205,1.0193269449513733,0.6955489850414024,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.9,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.9395261770214065,1.0867686963813705,1.2205374602442807,1.3545557565605382,0.9117127996791476,0.14621163149709918,0.5522257924660768,1.0,0.1,0.9,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.955293700308535,1.1099446981388468,1.254459945738446,1.3743415199679543,0.9460829389082893,0.15312916466718457,0.569768883549117,1.0,0.1,0.9,0.4,111,211.86405659872813,1657.613353953553
28,42,0.9596300294444007,1.113332025235773,1.2577396042530198,1.382481712126974,0.9359403793860716,0.14930499289671276,0.5752126760128844,1.0,0.1,0.9,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.9586994978851873,1.1120213657860234,1.2563860046383493,1.3853116739685687,0.9333162880810774,0.15027154056915798,0.5741514261048543,1.0,0.1,0.9,0.4,113,208.0033647848805,1778.484267620158
28,44,0.9584901896228686,1.1111998613199936,1.2554951525803446,1.3880303920214034,0.9345552961761953,0.15028649578480952,0.5740457090057575,1.0,0.1,0.9,0.4,114,211.83584621954847,1742.352048189132
28,45,0.9266064844614772,1.068297023928682,1.2014357518224519,1.3561409457175961,0.8999407312999856,0.15228861914811245,0.5383805760114732,1.0,0.1,0.9,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.799768646192486,0.9563075065900285,1.110948784438095,1.2258894891246492,0.7796509052344082,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.9,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.7616840859281768,0.9217565950818825,1.0867168839842778,1.2079538176035007,0.7476275424076881,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.9,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.6738256183783397,0.8109354564155913,0.9534794797099028,1.1399307578536413,0.6502417543961467,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.9,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.6778685660698189,0.8261312435980964,0.9798467167514476,1.1604442960510295,0.6538523846943503,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.9,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.8452394492737307,1.023767411872077,1.2106416522690173,1.3589335832209581,0.8362363237761044,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.9,0.4,130,229.96380996485,1227.0691934567026
28,51,0.7652417091055231,0.9401272695457531,1.1265977851699114,1.2701140200102985,0.7481744340663619,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.9,0.4,132,232.6013206225777,1174.035176147714
28,52,0.8216771211918344,0.9837853955744721,1.1589047153041043,1.3451296637399297,0.8020736649729145,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.9,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.7659833706455292,0.9379925231583528,1.1241448747778873,1.2986577493868094,0.7486790319720389,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.9,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.8006154021168796,0.9953504095483454,1.2038922089734114,1.3407284640258956,0.7783503334762698,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.9,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.7506824793549358,0.9516853197110023,1.1708596961939146,1.3076762792498369,0.7315705697562127,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.9,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.8602995264578387,1.0615456573950288,1.2807464925252512,1.4209889942816376,0.8393973973519874,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.9,0.4,147,264.1630105565916,1134.782271852586
28,57,0.7494676696119477,0.9494730105398256,1.1685372794707447,1.31760293585289,0.7306963257257041,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.9,0.4,149,217.9717028192089,1297.54877751938
28,58,0.7491718368789781,0.9583493315595163,1.1883676155936478,1.3306906784129766,0.7319803860332973,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.9,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.8155335050921041,1.0184719310792174,1.2478066725997727,1.4383525130914572,0.7993322705868072,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.9,0.4,157,219.99867135005545,1178.830589271885
28,60,0.8562481590406241,1.0897082018845567,1.3522366087408892,1.542933207271785,0.8369801140734405,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.9,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.8605524528359654,1.1047811978502278,1.3784391031025978,1.5762874634686852,0.8409985631708522,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.9,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.7968133627198598,0.9966576592321597,1.2256547843513552,1.4794599148119372,0.777729784067725,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.9,0.4,174,209.90213284827,1287.1108425007524
28,63,0.7534592340799664,0.9725224821565108,1.2235261913293463,1.4436769080033431,0.7398432798674908,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.9,0.4,176,213.368101756454,1293.8736958242762
28,64,0.7426682121330715,0.9492143539236021,1.1888981027545982,1.4445182489605648,0.7269438863734604,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.9,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.7375088705781616,0.952048135726494,1.2025606440982017,1.4502507791606007,0.7273992633794597,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.9,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.7708341869536591,1.0061247226891776,1.2788115240026925,1.4895976721390973,0.7546787447613821,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.9,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.7944511944661541,0.6223530517282101,0.5857383951056162,0.037335619159406995,0.033893405047127276,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.9,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3108568308995503,0.43553918924863244,0.3896092058016156,0.0511058552263954,0.7465953196119759,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.9,0.4,4,145.75958553128538,378.2911832401326
29,3,0.26142314667200034,0.3966586806100482,0.3426479465674343,0.08887285586885979,0.2127447082579093,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.9,0.4,6,130.54270551377027,116.52272365618698
29,4,0.21730758601362613,0.36194458962474496,0.31767015715889807,0.07352203778158166,0.08985008995388818,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.9,0.4,7,116.06862004989024,179.5294691495505
29,5,0.23442491305476065,0.37800651929637824,0.33309033599911525,0.08620584917185585,0.0848823984328051,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.9,0.4,8,111.4076270048372,99.91541298151718
29,6,0.21356853824042463,0.34591464443638026,0.28972352964998244,0.07100335801495622,0.04650954890223011,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.9,0.4,9,111.9293518025372,170.38637906308034
29,7,0.20701792858460516,0.3479154900328201,0.3016871566737748,0.0922501290036777,0.08816560979083383,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.9,0.4,10,91.57982029976904,397.6904031021122
29,8,0.25010187178425847,0.37776323274565454,0.31951415163286895,0.1248510806492163,0.12599356128583997,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.9,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2147359311811979,0.3416975946697443,0.28318891021695913,0.09593495576002599,0.07169702428722634,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.9,0.4,12,86.69152159094543,124.39590121755197
29,10,0.1940319480987246,0.3298474637782,0.28172977974242364,0.08713780940378388,0.07503069582890146,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.9,0.4,13,76.13212180731523,218.07320561182064
29,11,0.1989818401541077,0.34331588551243003,0.3055524165381001,0.11723028921957347,0.0729173896337022,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.9,0.4,15,33.09011218310927,557.2433592557452
