Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,13,0.39360102465154523,0.5406592616365143,0.5000354078697197,0.2572285852442023,0.18756891308189014,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,1.0,0.7,23,86.52212751324178,442.6379791654467
24,14,0.3800372163538606,0.5271349990530044,0.4861084850057508,0.2530023515914627,0.1846689274935899,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,1.0,0.7,24,101.49402927552282,412.09533827853335
24,15,0.378044342963384,0.5251277851358168,0.4837954924631066,0.24840791902276188,0.1825047461633903,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,1.0,0.7,25,93.6171991160926,395.3974675395223
24,16,0.4483604151554033,0.5841685676318911,0.5310387268652585,0.31664909418249937,0.2707964612764636,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,1.0,0.7,26,96.617951511099,229.26008572818327
24,17,0.4406428955990793,0.586958309193071,0.5440933283662445,0.3382929622776838,0.2655333646296464,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,1.0,0.7,28,94.6908116096352,275.8868358536589
24,18,0.4268456911037014,0.5838167790908592,0.5516636625000039,0.33680975367406174,0.24816932086469387,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,1.0,0.7,30,96.06945255795358,354.4184774340422
24,19,0.5789920247700728,0.7354173510150666,0.7028029527121343,0.49278554907170413,0.4128921667159611,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,1.0,0.7,31,78.94049550788404,452.24407415621096
24,20,0.3449205218366014,0.5108457525183131,0.4883449260176358,0.26996787109136733,0.2091010825528768,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,1.0,0.7,32,121.25466156618911,441.7391317511599
24,21,0.5422126565707599,0.6943423501486781,0.6593424001913147,0.47986558338768315,0.40412928983078333,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,1.0,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.3460485330759756,0.5587416051668259,0.588520811725634,0.36457519976537844,0.21662352304316568,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,1.0,0.7,48,54.818010157265576,685.3909329672734
24,30,0.32459033062298076,0.51027710408017,0.5162682691388121,0.32136474271061954,0.2427434262206589,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,1.0,0.7,49,72.56064978424263,647.7769264302926
24,31,0.3231054593497752,0.5074787019548351,0.5131442898094449,0.32163239571400404,0.20224132814639842,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,1.0,0.7,50,64.1103199807437,688.8232678778578
24,32,0.3188253204057058,0.5010780446948715,0.5061935877188917,0.3204387184366814,0.21004592296396937,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,1.0,0.7,51,73.67993964580879,606.6519441885063
24,33,0.2920088945669309,0.4585296752777631,0.4513476994767791,0.3091673006604401,0.19112900516643516,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,1.0,0.7,53,84.9253434022337,506.45699700016
24,34,0.29060554663850274,0.4453130728192151,0.42680008957769494,0.30541996442987507,0.17369313054684346,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,1.0,0.7,55,92.24240378976482,413.2925057467334
24,35,0.2994170345858814,0.45367399534494446,0.435057426686112,0.3147601481435446,0.18386383049647947,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,1.0,0.7,56,92.6713195190878,481.7779445705592
24,36,0.2899169754049187,0.44413641547262067,0.42551122164126537,0.3053013997280531,0.17107364045828702,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,1.0,0.7,57,90.17638423068524,419.4989518687565
24,37,0.28835720713398916,0.45279144723068365,0.4451304771034704,0.3265465253004862,0.17753953798978098,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,1.0,0.7,58,90.3106237554715,458.84858923363055
24,38,0.2926437557516436,0.4963953636136204,0.5322726299623675,0.3748302205995207,0.19146772785084593,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,1.0,0.7,62,108.7956788458321,422.9437766321209
24,39,0.28864850684171567,0.4888565611405912,0.5240162185280125,0.37407118063923833,0.19389527027757386,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,1.0,0.7,64,97.31175663290765,437.6161874637999
24,40,0.28891373225301636,0.48903795857627985,0.5241806605802385,0.3744148434585746,0.1821175474602338,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,1.0,0.7,66,96.65042619911708,400.7854385278465
24,41,0.38828007148833965,0.5732423949040684,0.5964141084654799,0.46446087951081627,0.299808103958597,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,1.0,0.7,68,63.34775507693151,435.8535030485448
24,42,0.2512142022443005,0.44721653497811303,0.4906590956896703,0.35531827649002234,0.23162238439941732,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,1.0,0.7,69,98.12019965144034,447.9358079475951
24,43,0.2505947702534077,0.4460940112940352,0.48944789970089436,0.3550363965811311,0.1595921213724022,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,1.0,0.7,73,96.24825315295902,447.2701441184465
24,44,0.2516412777274372,0.4430467423543698,0.48569069446735297,0.37862521795489534,0.17156768997171398,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,1.0,0.7,76,95.06983836706095,465.5034365758696
24,45,0.4448101642110773,0.6689342778626539,0.7449764755955899,0.6430358857916793,0.35741970601384193,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,1.0,0.7,82,82.89604751243246,908.2563306539464
24,46,1.2942121048642954,1.5066098770434575,1.5713797700345526,1.5029508357611705,1.210512620600646,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,1.0,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.3747255269394876,1.6041534555416421,1.6903903278279464,1.6017870089781299,1.3064246741957455,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,1.0,0.7,85,81.9838416966428,520.1062036162675
24,48,1.003712946008846,1.2279416463238526,1.313337538626346,1.2266091899503584,0.9533770223828831,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,1.0,0.7,86,78.52042088439595,370.4345235464704
24,49,1.0152729778616154,1.2281335098325687,1.3023209559193611,1.248707033573751,0.9360359557713728,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,1.0,0.7,89,74.85797780364393,353.2554088024588
24,50,0.9395886872538491,1.1505456445726228,1.2244309602533532,1.1635853037263297,0.8717686952610209,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,1.0,0.7,90,83.14696918616022,430.99365199584736
24,51,1.366442491419567,1.577270810871485,1.6605943822646174,1.6257361535205122,1.3253463413693645,0.11307065945323698,1.0,0.3566510079090795,0.4,1.0,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.3587271383501631,1.5782210721438192,1.6723472578420113,1.6349236302082037,1.2949400025752615,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,1.0,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.2034968662752112,1.4336519747279726,1.538878893662633,1.4939056527378844,1.1341308023791314,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,1.0,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.230150208028212,1.4598887145825383,1.5650537701416676,1.524234806562484,1.1611701684550635,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,1.0,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.2868575862830938,1.513164583670392,1.6178253244887004,1.5858062671612074,1.236817655253377,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,1.0,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.2867373510644893,1.512818732090248,1.617446503049959,1.5857714140774217,1.219601818909068,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,1.0,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.2195023366336173,1.4452077940593466,1.5497805569866443,1.5186863754582793,1.1524752012779156,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,1.0,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.2773339425173427,1.513254156245309,1.628864043100935,1.5884580981040197,1.2125386829163554,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,1.0,0.7,110,94.52952842931673,1207.970327578478
24,59,1.0583535911244082,1.3088330183478263,1.445679630794677,1.4751508864239322,0.9974287864045179,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,1.0,0.7,127,122.60429754566375,882.7701218505844
24,60,1.0932964186774248,1.3435610824248814,1.4803773715572075,1.5229060411225142,1.0303593650575191,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,1.0,0.7,134,119.09791818469571,376.4319224731202
24,61,1.5723963981577895,1.855441581773629,2.0256817052819267,2.093802964099843,1.5099770720320258,0.17332500064059256,0.7402231726251541,1.0,0.4,1.0,0.7,140,115.81429707885692,926.785183555676
24,62,1.5723963981999367,1.8554415817736285,2.0256817052819267,2.093802964099843,1.509553220165412,0.17332500064059256,0.7402231726251539,1.0,0.4,1.0,0.7,142,115.81429644287408,926.7851845799012
24,63,1.4622727851611739,1.6739421657744806,1.7765194198040577,1.9242027123567333,1.4050702221705063,0.12451780241132496,1.0,0.5026812443574605,0.4,1.0,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.4745003985648,1.658289396680955,1.7377530294621233,1.9366105157056732,1.4256346050684714,0.13008780562965055,1.0,0.5205956936185181,0.4,1.0,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.4670510571253164,1.6609358694575826,1.751428289132762,1.95509542740065,1.4142909833992485,0.12847622132794037,1.0,0.5114934481908926,0.4,1.0,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.4717579667884744,1.6622949888368272,1.7523337066035567,1.9958511219222022,1.420895150149215,0.12704518764102823,1.0,0.5210620475331365,0.4,1.0,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.4718526616578147,1.6734823828431722,1.7746857149226019,1.9959469779436863,1.4156632733087056,0.12719701040112602,1.0,0.5211131805908951,0.4,1.0,0.7,160,60.57757875252752,3576.811336307493
24,68,1.4653089728770206,1.6775221554489683,1.789821722450959,2.006350970536387,1.4117684691026486,0.12670684270761048,1.0,0.5123505149914157,0.4,1.0,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.765507266340383,1.9719576557212415,2.0834865660599124,2.341791052142631,1.718664858120205,0.11889373571546051,1.0,0.949002364451377,0.4,1.0,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.765105739541987,1.9705273456612786,2.08192011449625,2.3416469332336414,1.7142486175275722,0.1188937357154605,1.0,0.9490023644513771,0.4,1.0,0.7,167,45.91487808134869,1515.009924167448
24,71,1.766821341199556,1.9923374568486965,2.1257835688258595,2.400852272538848,1.7160178256189047,0.11921647624675864,1.0,0.9524289114840652,0.4,1.0,0.7,173,47.26130163299332,1503.764027149028
24,72,1.7652206904257177,1.990495830268717,2.123910249227407,2.403170262626487,1.7130165742202963,0.11935490653302401,1.0,0.9501948447943958,0.4,1.0,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8516263922864984,0.6514538442405041,0.615806987469202,0.05725642343744112,0.053150555065163516,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,1.0,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.4496176918977453,1.4979143667558823,1.4499775065868024,1.0228087844121814,1.440028214319216,0.1369441178966167,0.2467198181649363,1.0,0.4,1.0,0.7,4,241.12001529580667,2484.572593151576
25,3,0.956689071341556,1.0923433121693114,1.0389124532825322,0.7696789519333314,1.0510954511702566,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,1.0,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2414922352144864,0.37383715217682856,0.3176547226565953,0.08038116873090444,0.1674512436395237,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,1.0,0.7,7,78.72234889228022,401.8061488946568
25,5,0.23404157239152065,0.3735606299807438,0.32676981861834964,0.09244389221099958,0.10869289176681105,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,1.0,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5551022612983482,0.6878004514465061,0.6387087315129554,0.4356173693204972,0.4971155164501905,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,1.0,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5401849312547299,0.6684938050081773,0.6181816321402848,0.43261511234127303,0.4309228063624396,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,1.0,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5430895674492408,0.6699855252714265,0.6193073470712651,0.4399409517798716,0.42765627177947224,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,1.0,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.535069151814006,0.6661295088934431,0.6249538075137304,0.45611025687250806,0.4759126091013892,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,1.0,0.7,14,81.73474941608599,1310.674003234678
25,10,0.5343496701661934,0.6651909174325585,0.6239657257564319,0.46004115619723357,0.4185986376925904,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,1.0,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.5206293630714067,0.6455077918238974,0.602992728604419,0.4535460513342397,0.4562172363578897,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,1.0,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.522035100660486,0.6450644140741978,0.6021685143502653,0.45939216609571354,0.4277084408408509,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,1.0,0.7,17,72.00566860217147,1187.686529896401
25,13,0.509512873543896,0.6304659340717664,0.5871519809388843,0.4514349588596142,0.41881568504506783,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,1.0,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.5109682132006891,0.6298886651882776,0.5861742026063703,0.4573320282359188,0.421826117134653,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,1.0,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.5109229403048882,0.6408973284105394,0.6083399358312469,0.4649165237370063,0.40784961155093025,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,1.0,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.5084890023054014,0.6269504880845973,0.5831466997545187,0.47343562691831464,0.4085540410454984,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,1.0,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.5006396555956709,0.6176091026873456,0.5735174088001564,0.4617531479028761,0.4095520307863577,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,1.0,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.5122419461819679,0.628352275512698,0.5840968862620033,0.4848089893999627,0.4176161328458434,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,1.0,0.7,24,64.68251879857533,1195.470543823659
25,19,0.5097663427283098,0.6255708125721192,0.5812575420470771,0.4773405169689455,0.411716388131983,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,1.0,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.5056739631609732,0.6208947536391177,0.5764714021822389,0.47894120446670196,0.41002888754379435,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,1.0,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.499476081543602,0.6142110027291621,0.5696962784798949,0.4841765428226169,0.40365133842447376,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,1.0,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.5094174474773252,0.6230922836894704,0.5783795941545308,0.4869367628704576,0.41838027675081035,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,1.0,0.7,28,62.723765448459446,1225.021673731443
25,23,0.5084077979993384,0.6216971182340936,0.5769129930927472,0.500050739077199,0.41325940715416126,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,1.0,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.609384443890784,0.7300984096065062,0.6958086190314725,0.603896691395717,0.5388145436054959,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,1.0,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.6039017531848185,0.7163152851301555,0.6805781288745574,0.6095240654441869,0.5420343519278199,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,1.0,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.6018476557727446,0.70939010779358,0.6728398067288062,0.6159939130209782,0.5324718555499588,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,1.0,0.7,34,70.36488529117202,1422.254312593658
25,27,0.6040386376547394,0.7108071035340835,0.6741298917880147,0.6245758889660058,0.5253600240690773,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,1.0,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5939799732600299,0.6996735728373867,0.6628208081581133,0.6148281267713466,0.5177895872032101,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,1.0,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5938458384023978,0.7104472093799712,0.684729071630672,0.6238232791732053,0.512142072293934,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,1.0,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5942618359776681,0.7095062063204471,0.6835679278809104,0.6337175668985167,0.5207251473775619,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,1.0,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5942462318752797,0.7205651598336764,0.7057886552350868,0.6430217262831041,0.5130326089298247,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,1.0,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5942459190526328,0.7316615347418692,0.7280503395430196,0.6554396844602468,0.5129700973264603,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,1.0,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.6001506006800501,0.715029583232238,0.6890326191674241,0.6580669410404658,0.5210607921995084,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,1.0,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1015168077325763,1.1928177895360383,1.1442678550564311,1.156471970160453,1.025344762025695,0.4132542745834086,0.15612566745351797,1.0,0.4,1.0,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1014847403572183,1.2038355964475669,1.166443493301281,1.1720913116532405,1.0215603444487273,0.4132542745834086,0.1561256674535179,1.0,0.4,1.0,0.7,48,72.48263403616609,2032.585360287382
25,36,0.6693684729614814,0.8027684773657293,0.7985159382842972,0.7509392898355072,0.5929088530240691,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,1.0,0.7,54,55.77254832969224,1774.83108596257
25,37,0.5434281744971909,0.6408813438002997,0.602715831609396,0.6329260691484403,0.47394949496123095,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,1.0,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.5448399940445352,0.6413490743020611,0.6030366145566806,0.6221619527512623,0.4712000105290583,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,1.0,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.6796642829253436,0.8077952460433793,0.8027205737249901,0.7759700987385296,0.6135885222543054,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,1.0,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5483655450627158,0.6647346438659588,0.6483922279366385,0.6617651587037902,0.4771966484725597,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,1.0,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.4981433591532648,0.6000899653131053,0.5720749611874758,0.5890967917431582,0.4433022766103406,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,1.0,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.5329620510840484,0.6456133244650386,0.6287047133459474,0.6460652225277713,0.46245402502197996,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,1.0,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.5241110922778083,0.6336974900840388,0.6163288392728066,0.6275524847995987,0.4695580353087553,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,1.0,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.048422000822681,1.1528822457182182,1.134756656456584,1.1638402251958877,1.0071625968230753,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,1.0,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0467965736795741,1.1480937425241335,1.12949520243173,1.1665628325750723,0.9982498083157296,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,1.0,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0458886978972215,1.1563872380168452,1.1486871205187952,1.1907238423796263,0.9851538012033445,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,1.0,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0910846817229858,1.2054157286259954,1.207858807057668,1.2398061867451737,1.0470832235588192,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,1.0,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0451291486608754,1.1456999557719987,1.1366065526908715,1.1977607764961842,0.9976955726655166,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,1.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.1291822698891876,1.238870374899109,1.2503261304475755,1.299775163989743,1.0952328859002944,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,1.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.1189894204199287,1.1906375812461751,1.1874370718177087,1.2877217952092623,1.1354020713577857,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,1.0,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0851974803372184,1.1563159314047975,1.1530488615858445,1.2547798372544912,1.0413759238409193,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,1.0,0.7,77,74.77471341776415,1858.745093954784
25,52,1.1176337063293733,1.1835307070492413,1.1796101414897753,1.2966046067659032,1.097396377659373,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,1.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.1035468969890285,1.1793917562029814,1.1864941218197216,1.3002702407453726,1.0654866915495806,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,1.0,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.1109193096221086,1.1953762308944755,1.2133362167986799,1.319480840628775,1.0740852069018643,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,1.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.250311029272062,1.3097706523197106,1.3050541458791793,1.460898095385904,1.2129542911957483,0.1871293858762469,0.43403242576115897,1.0,0.4,1.0,0.7,84,78.98856366531456,2168.254995186262
25,56,1.2498476289151979,1.3181396571544504,1.3243106204500554,1.484625016903056,1.2139698317421206,0.1871815280181762,0.43420306763804284,1.0,0.4,1.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.321479076304028,1.3879018025502834,1.3938440115798736,1.5565563509886553,1.2893054815687048,0.19840873780251916,0.5018766641474535,1.0,0.4,1.0,0.7,87,80.73593673564302,2536.770971592541
25,58,1.215549581736066,1.3029334476607217,1.3310559111871492,1.4730178511769303,1.1763213703060913,0.1841980332803068,0.40197890558852134,1.0,0.4,1.0,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.2497151425095847,1.3348974345334252,1.3627519727089472,1.5106940681304768,1.2198849568063022,0.18579818001326864,0.4361168888037369,1.0,0.4,1.0,0.7,96,69.10236903749363,2044.128603600368
25,60,1.2778861591265667,1.362787707807898,1.390608183635687,1.5421327604189987,1.2398868791328588,0.18583236432162936,0.4643516161844877,1.0,0.4,1.0,0.7,97,77.24391599067073,2280.695621441697
25,61,1.2642908913458122,1.3703023768368445,1.4203218801679296,1.5054428569999025,1.226553900331985,0.1731920979135199,0.4561112703412881,1.0,0.4,1.0,0.7,101,65.93623808758937,2053.284478816681
25,62,1.2884531300967348,1.390265692826098,1.4397780436979222,1.5401961536404456,1.2566317054822298,0.20432015836447381,0.46894947648437446,1.0,0.4,1.0,0.7,104,64.00223842387742,2008.85321048097
25,63,1.2884527187267247,1.3902637455589393,1.4397760991541237,1.5401959573459796,1.2506840041639813,0.2043201583644739,0.46894947648437446,1.0,0.4,1.0,0.7,105,64.00264315965163,2008.968672462939
25,64,1.2886047857473266,1.4002598332039065,1.460786690127166,1.5451679327015957,1.2564748808967185,0.2063107824346348,0.4686353904827952,1.0,0.4,1.0,0.7,106,63.49145904570249,1977.168182595224
25,65,1.2513564465383666,1.3842161479447936,1.466954778955767,1.6093591440420703,1.2145506795062766,0.1820391060859102,0.4413542155835158,1.0,0.4,1.0,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.258205212453893,1.367520770335621,1.42776699834378,1.5298045348796259,1.227076500101906,0.17994806189314833,0.4493891549904352,1.0,0.4,1.0,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.253998910119418,1.361299636332104,1.4213050538035013,1.5381681712586421,1.2261720811342944,0.18442377393562398,0.44390808284698,1.0,0.4,1.0,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.253998910119418,1.361299636332104,1.4213050538035013,1.5381681712586421,1.2176776683164292,0.18442377393562398,0.44390808284698,1.0,0.4,1.0,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.2434758735104638,1.3494688131450157,1.4093183164809424,1.5326292661900003,1.2129860751916524,0.18363247883941042,0.43403219135295323,1.0,0.4,1.0,0.7,122,67.94273801220668,2100.925821071244
25,70,1.2340862182217343,1.3835518741189055,1.4879536696313138,1.62945772060673,1.1996122171150727,0.180403968111704,0.42616352549699804,1.0,0.4,1.0,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.2817779188643526,1.4310998858282469,1.5354844746891843,1.617286869531013,1.246099104322402,0.17501700368935025,0.4760464875193559,1.0,0.4,1.0,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.281590758506812,1.430158766095327,1.5344537478932643,1.6171920392749846,1.2476293201498803,0.17501700374313084,0.47604649044910463,1.0,0.4,1.0,0.7,140,79.70767190515137,1975.037553722342
25,73,1.2736035825972654,1.4191945139343036,1.5231363578450252,1.6061097315294246,1.2512486453273313,0.1747317840180049,0.46890485414998934,1.0,0.4,1.0,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.4135036682217992,1.55757366535249,1.6613358499415227,1.7669956396388635,1.3822377785952362,0.17883029292210625,0.6075334511504785,1.0,0.4,1.0,0.7,143,87.86071456242064,2017.680218839532
25,75,1.645217051393061,1.82762152958335,1.9753329827833077,2.240854445095543,1.6135986589764644,0.18480506025360216,0.8382818060933935,1.0,0.4,1.0,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.5699635521018953,1.7950392141003442,1.9872110240547365,2.2212553366917973,1.5391148466321798,0.1911011582739354,0.7609030874817282,1.0,0.4,1.0,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.653622752723079,1.8404331295819285,1.9985295806736503,2.28222929950574,1.6289283489921493,0.18594459646787295,0.8477381954707424,1.0,0.4,1.0,0.7,168,100.71162553336832,2484.903917172853
25,78,1.6398829309595961,1.8917052662166662,2.1166112487475903,2.378603577704702,1.6091213410862206,0.18727461452082922,0.8338098365350932,1.0,0.4,1.0,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.8047739903146538,2.067630944893696,2.3036951138131663,2.5574464499836083,1.7737541753045303,0.18406126553125957,1.0,1.0,0.4,1.0,0.7,186,100.56371249835176,2308.009921993909
