Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7519479920980476,0.805917724725713,0.9795333438759001,1.613952981915205,0.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.1,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.752651444843444,0.8057723960904362,0.9793006716696584,1.6024602090026887,0.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.1,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.7510229846535085,0.7849613228711337,0.9464935593113011,1.6080212620754062,0.7575850713885159,0.10735438209047281,1.0,1.0,0.4,0.1,0.6,186,212.47952296516215,2240.888480308347
2,62,0.7508368839102142,0.7946664850032532,0.9672404024026413,1.6536378054202654,0.744305285674346,0.107122148180586,1.0,1.0,0.4,0.1,0.6,189,221.4523141381898,2210.491370367377
2,63,0.7508657906749213,0.8131564612838884,1.007678620570119,1.4781393720801455,0.7566496028104099,0.10790718641485908,1.0,1.0,0.4,0.1,0.6,190,213.61523410115225,2142.957057687416
2,64,0.7438970563628021,0.7637875750194729,0.9238826441299632,1.6836431377331929,0.7415670111760095,0.10962809220520142,0.9301545433209389,1.0,0.4,0.1,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8481378183186802,0.6431015816620382,0.6076162605494227,0.04737163404574805,0.043704731401257864,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.31447829162816476,0.4386993930698189,0.3928895823949492,0.05312319041194189,0.7840810978089096,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,0.6,4,141.14204193759406,370.00608141406536
3,3,0.22377972756899378,0.3585837121117774,0.3041091215034005,0.055208669282858405,0.18987830843245543,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,0.6,6,88.85974310412172,101.3090377551202
3,4,0.19812999622190275,0.32997161277337816,0.2806328353331891,0.08644655713175062,0.2732801297134384,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,0.6,7,127.05640673626944,937.2303946924832
3,5,0.1941597615255098,0.3236095144081695,0.2736028907445123,0.09301910986019629,0.07310137258513574,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.1,0.6,9,114.83215523543451,947.619702007159
3,6,0.23037534378767757,0.35856283073102396,0.3082191444222798,0.1389189674598707,0.10576822430560165,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.1,0.6,11,40.89360196733397,2509.53779863901
3,7,0.20978107072193294,0.3487816061631461,0.3095289716260577,0.12052154020875447,0.08233001948859872,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.1,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2231993915981993,0.34802624101506774,0.2968291504231387,0.14164408146473473,0.12575065590657258,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.1,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.21511555314609954,0.3500258939109613,0.3097481927715009,0.14754571890438095,0.09461999584323233,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.1,0.6,16,66.00163670947725,2490.389794429921
3,10,0.22354174234292748,0.34544971801284824,0.2935552670072251,0.1795518986925986,0.11096098458020542,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.1,0.6,18,54.49620830158925,2949.060806781684
3,11,0.21358473337834746,0.3227002451432413,0.25924154641720976,0.16370511528336126,0.10983650378572143,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.1,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.20306912941268412,0.33023777046137354,0.2882058386767811,0.16207312196882473,0.12202570408086634,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.1,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.23357462889704653,0.38187823157183576,0.3619519880177072,0.2315647046527924,0.12377169997583795,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.1,0.6,25,110.11398102221864,201.17861403351665
3,14,0.23052236794861464,0.3767815326143151,0.35642874498610316,0.23634713124351248,0.12909274044090036,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.1,0.6,27,99.81139307691976,224.48777512149
3,15,0.3027151643168236,0.4704629512576459,0.4722915625090155,0.32740082713030666,0.1957041326497433,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.1,0.6,32,69.36872028849781,409.21642135779456
3,16,0.206390681103581,0.34859834696203473,0.33651468300469517,0.2579297326163171,0.13206334614824544,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.1,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2042919421222018,0.3679855361344185,0.38737167592583116,0.27896176683358,0.15582893920190782,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.1,0.6,39,54.17946864814668,468.519036452688
3,18,0.2103481727574288,0.3820905591084746,0.4121428337194411,0.29292643804357243,0.13714440329615887,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.1,0.6,41,55.71182516286781,496.1259134394774
3,19,0.20699667974556063,0.34218512458484285,0.33821664414007846,0.2724048441189189,0.13650570975958398,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.1,0.6,43,54.220476704757495,491.8527850891116
3,20,0.2073870123679545,0.3866809501215641,0.42732853914229696,0.3146529493231245,0.1286217188436362,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.1,0.6,45,51.4545981009505,495.7715463148465
3,21,0.20378473183139867,0.36065336892523076,0.37893349437063106,0.2982636753521609,0.12503041144467786,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.1,0.6,47,51.75314972313313,495.7475608461006
3,22,0.26085864806187015,0.376068628723755,0.35954687780779804,0.3777979915183104,0.20989198697708947,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.1,0.6,49,53.69338063788765,468.9851817176516
3,23,0.29611504808234435,0.41747291881795245,0.4113703367020778,0.43506425693701456,0.2511683186493128,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.1,0.6,50,49.31556846551828,488.5226704609752
3,24,0.29443815837833504,0.4154767710826768,0.4093257372159072,0.4382122695064193,0.2252170774456057,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.1,0.6,51,50.609066496036704,478.0910136872985
3,25,0.3058944860772701,0.4201979897273058,0.4130551424815989,0.4507057314439712,0.27354261800852,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.1,0.6,52,48.07250343497542,518.5600929587127
3,26,0.30927274847969577,0.4344085462965215,0.43838609158510056,0.4603224519259904,0.24285385522893832,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.1,0.6,55,58.51569488730543,495.9498839772743
3,27,0.30845034303479996,0.41928838216265496,0.41164409479471786,0.4576082764011039,0.2586721989633409,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.1,0.6,56,50.3406106398816,497.1434794863739
3,28,0.3085257168897254,0.44141052743131565,0.4560751293273328,0.4766008954930528,0.2439122339118139,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.1,0.6,57,53.97868725865988,498.9963930679498
3,29,0.3013941062934724,0.4196207701820484,0.42261272926478777,0.4643707437003785,0.2555993626437196,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.1,0.6,58,62.64884313750535,435.6796096074465
3,30,0.306709682689638,0.4445214257950467,0.4694757369029693,0.48236413596405014,0.2486630095942451,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.1,0.6,61,46.27833438113693,503.2708845101876
3,31,0.303611084756484,0.4381128973847104,0.46260423889158053,0.4869063413018394,0.25095199259898676,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.1,0.6,63,50.25881767344514,462.0159476694166
3,32,0.3032166624676973,0.44846728701706506,0.4840755271429952,0.49738693888101637,0.2434051371853372,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.1,0.6,65,50.491697498143616,460.32863855036834
3,33,0.2993510243242123,0.4539608377611698,0.5004932517416738,0.5149808170458336,0.2437431594563566,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.1,0.6,67,50.90682917434263,433.5960496917571
3,34,0.2992240582360111,0.4646472706005606,0.522305928733139,0.5258638086992248,0.24016721887568956,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.1,0.6,69,50.64742995650605,433.2658618076878
3,35,0.2653979691664399,0.4513842191111629,0.5311488570390757,0.554139973108475,0.20691186148627727,0.07430965473875,1.0,0.12776756187702615,0.4,0.1,0.6,84,47.37025509325696,578.9629815408285
3,36,0.26432857268510057,0.4482740099659163,0.527759051374223,0.5639493871881724,0.2111436787135722,0.0734858252571975,1.0,0.12802948878258086,0.4,0.1,0.6,86,47.65189111557125,576.5694231256685
3,37,0.2588818237410534,0.45042242570593716,0.5405967332701009,0.56790701538007,0.21905600963925756,0.07023527077509828,1.0,0.12361756326294868,0.4,0.1,0.6,87,44.50775645076207,555.7604739056579
3,38,0.25925424247665163,0.47142766003045433,0.5837218738506562,0.581633868812998,0.20576837527336223,0.06999299733924404,1.0,0.12548798217772733,0.4,0.1,0.6,90,50.11041399252292,547.5872205253994
3,39,0.25918816417708407,0.48229908324992204,0.6057370872321315,0.5932531700625288,0.2036685218113521,0.06999299733924402,1.0,0.12548798217772741,0.4,0.1,0.6,92,49.887661128210816,551.2205198106702
3,40,0.273029622107118,0.5047592223361809,0.6390298129827655,0.6375394110114035,0.2210794882431541,0.07061700803200312,1.0,0.14983362860455948,0.4,0.1,0.6,96,39.952958077481945,726.7036801746203
3,41,0.2649116588030939,0.5073368278001802,0.6527191263882376,0.6420610038870483,0.21113817177906619,0.06707081024710172,1.0,0.13893845060052662,0.4,0.1,0.6,98,49.94384548447945,588.7214064280708
3,42,0.27000464569101945,0.5313523818255945,0.6986299087453383,0.6821108790939113,0.21965634674674067,0.06907233337549591,1.0,0.1482612854938484,0.4,0.1,0.6,103,43.136884129466594,711.8166249270425
3,43,0.2705606309797295,0.5318513140362344,0.6991212741257534,0.6938780167553329,0.21725265716678394,0.06926471510023616,1.0,0.14909680131303776,0.4,0.1,0.6,106,51.37012751648763,616.4813998344374
3,44,0.26969715368040753,0.5420040395631819,0.7204287044260717,0.7079648059571625,0.21652101018711467,0.0700372202650377,1.0,0.1471954503443301,0.4,0.1,0.6,108,51.69667709904167,615.0821234126639
3,45,0.269555360808383,0.5415513788186589,0.7199348644726472,0.7079026929512547,0.2177635913043376,0.07046204311010007,1.0,0.14687843049512006,0.4,0.1,0.6,109,51.90977430088704,612.8905919226753
3,46,0.26906753763555025,0.5410597871928882,0.7194427491374245,0.711148336834338,0.21584283601371462,0.07055898570449053,1.0,0.14600323131415777,0.4,0.1,0.6,110,52.29689682358365,607.6288719227583
3,47,0.2676404483491825,0.4892369214845967,0.6221694421549507,0.7124581681340086,0.24451951596987798,0.0680171383200388,1.0,0.1491255252370054,0.4,0.1,0.6,111,53.99592140746161,740.8957178830345
3,48,0.26204217094592486,0.472452794657241,0.5942084125995668,0.710613120154273,0.21125506686421797,0.06949138872337482,1.0,0.13886770926082276,0.4,0.1,0.6,114,54.25763499841712,714.7200202547996
3,49,0.2691007830007426,0.49756632955002666,0.6411153977796813,0.7515255132283329,0.22599400765117172,0.07163924389331125,1.0,0.15170668251070513,0.4,0.1,0.6,117,41.52301108528955,799.6503407071101
3,50,0.26883907170630794,0.5080105539582648,0.6626744935595408,0.7641505598155734,0.2204478633498576,0.0712622651381938,1.0,0.1517541275054369,0.4,0.1,0.6,119,41.15708846683503,799.7613220040816
3,51,0.26898984771729056,0.49705168957328955,0.6405486148124315,0.7624969573316392,0.21977756917344132,0.07078522392597669,1.0,0.15233181814983393,0.4,0.1,0.6,120,39.91881967494929,806.2704563306276
3,52,0.2711491744459002,0.519358927495905,0.6849230444975286,0.7759492132541658,0.2318797861547326,0.06969168119846904,1.0,0.15786174459029706,0.4,0.1,0.6,121,42.28483991856971,846.7317118301371
3,53,0.2670474206311826,0.5706726227658624,0.7920542300746818,0.8842713593768637,0.21853618232718725,0.06948270547407873,1.0,0.1512055033651189,0.4,0.1,0.6,137,44.63792422522469,759.0803445796923
3,54,0.7711929518513989,1.029172118435325,1.2057311696076685,1.363402089229105,0.7287908003259622,0.057748067864368605,1.0,1.0,0.4,0.1,0.6,138,43.774959523813735,769.6581528477328
3,55,0.7706941544447878,1.0379083127458708,1.225394499778529,1.3943130361679024,0.7253384621767095,0.058098343949693085,1.0,1.0,0.4,0.1,0.6,142,46.730964487457534,763.5580086479903
3,56,0.7703736527893241,1.0704852516140904,1.2914171077221188,1.4346597811804946,0.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.1,0.6,147,46.27596555085201,763.0515413293834
3,57,0.8125870409380369,1.1449338392370512,1.3992272539200132,1.507860547912911,0.7703663014029771,0.16405718871992342,1.0,1.0,0.4,0.1,0.6,148,61.01197203328904,929.6127648877168
3,58,0.7708909891822229,1.0920421692889302,1.3351577594589639,1.471710701132888,0.7241812474694002,0.05989998653708232,1.0,1.0,0.4,0.1,0.6,150,56.73226372558016,777.3565944780029
3,59,0.770852094593859,1.1018278852371806,1.3559471405876822,1.4973881422680346,0.7254870109394259,0.06086668826741189,1.0,1.0,0.4,0.1,0.6,155,53.54681400589824,780.4745685258308
3,60,0.260117332938911,0.5764431320698608,0.8189479290430483,0.9896137559754147,0.2306344173507976,0.06930328678534317,1.0,0.14509455767908724,0.4,0.1,0.6,156,41.82532340361856,754.374037109379
3,61,0.2599198339344001,0.5867265652711892,0.8403190730582712,1.0033117310502693,0.2161383236551705,0.06930328678534318,1.0,0.14509455767908724,0.4,0.1,0.6,158,41.63642912233406,751.6912448681177
3,62,0.2598958824403189,0.5973332415977735,0.8620323786359917,1.0131705624702199,0.21593915521044554,0.06936791922794201,1.0,0.14526128910387248,0.4,0.1,0.6,160,41.42973326797975,753.1430540947645
3,63,0.2592378001246757,0.6186560826365581,0.9056592282461379,1.047858232830553,0.21454955283617771,0.06899915652752973,1.0,0.14452378042167408,0.4,0.1,0.6,164,41.47830285011468,743.2668932914203
3,64,0.2599558379407224,0.6187139006481455,0.9056341730038548,1.0628211371177023,0.2167035754036733,0.06981466702828734,1.0,0.14552760745932952,0.4,0.1,0.6,166,39.72059456671834,753.5480122268958
3,65,0.2626611774683537,0.6210605654100918,0.9079356095386968,1.0854599715954676,0.21885762184454682,0.06937052575598344,1.0,0.15052302945777055,0.4,0.1,0.6,168,39.35216826775182,751.5971643370361
3,66,0.2644687746442326,0.6335967647211604,0.9315910945448569,1.0992527837912336,0.22052723651489298,0.06820649941121414,1.0,0.1545056002730963,0.4,0.1,0.6,171,40.23602211055196,737.642036184246
3,67,0.26447158395604564,0.6221107520641129,0.9088907130372847,1.0930859359761593,0.22097819600627233,0.06827029541133703,1.0,0.15467399856598255,0.4,0.1,0.6,173,40.03895985473245,738.9072626583807
3,68,0.2624892218024416,0.608109035548568,0.883608324698762,1.0848691603092706,0.21977605284168858,0.06695498941255758,1.0,0.15272969898147476,0.4,0.1,0.6,176,42.6549086576528,711.3875842883266
3,69,0.25906093926486734,0.6365647996566999,0.9453839868103446,1.1164429299750196,0.21698555139068154,0.07111698099564673,1.0,0.14497386130837092,0.4,0.1,0.6,180,41.34677651468021,754.0245683851186
3,70,0.25882797622359366,0.6244283019333006,0.9219820144147708,1.110160344486697,0.21721832813991687,0.07038837249420098,1.0,0.14548594025524858,0.4,0.1,0.6,182,41.84236757452179,752.9491109837496
3,71,0.2584773470070609,0.6451208941481256,0.9648622436056689,1.154453684702997,0.21670263890794306,0.07038837263204419,1.0,0.145485940304599,0.4,0.1,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9244408276935248,0.6610208122475791,0.6273536834201004,0.04804790432776541,0.04005500852755934,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6943540503338634,1.050906019375899,1.050906019375899,0.12198137964750837,0.30005848488039444,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,0.6,4,468.49403268769584,376.70210521569993
4,3,0.25828278186881143,0.39340543262634214,0.3430054766512122,0.03909061056893887,0.7639426753010278,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,0.6,5,89.19295709878229,155.4946274500778
4,4,0.25879562733002265,0.40501337647954505,0.3657760034696607,0.04562962556000233,0.029640207778277528,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,0.6,7,93.96545927802296,147.82194768748113
4,5,0.25870749957424893,0.40492902640975986,0.36568818270809367,0.051063898256228694,0.02967449030268434,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2533620426224251,0.3887566677775007,0.3380278325607838,0.049038999128606695,0.03918621311282387,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.1,0.6,9,70.1055079225105,218.997797995184
4,7,0.2496728416766172,0.3988919502148607,0.3588458897394934,0.0572443882674736,0.05669876706886777,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.1,0.6,10,83.45769367622492,77.64109020058989
4,8,0.24466295245124878,0.38064125347617117,0.32888674123383205,0.053564567618489864,0.04210429285106718,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.1,0.6,11,86.69506605005486,153.41053782115017
4,9,0.23583984080146542,0.3940501308781896,0.3636470689036026,0.0775047357559192,0.06668226161405269,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.1,0.6,12,87.29372095466421,113.51487059108156
4,10,0.19424332429607105,0.3444255517332148,0.3086307410838719,0.06801765530395,0.13400249607551684,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.1,0.6,14,84.21280907157579,98.82821618516824
