Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7058931407325693,0.7598628733602347,0.9334784925104218,1.5678981305497268,0.704807856417042,0.10789029726904342,1.0,1.0,0.9,0.5,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.7075623386911888,0.7606832899381809,0.9342115655174031,1.5573711028504333,0.7003807966808028,0.10982178769548952,1.0,1.0,0.9,0.5,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.7047001756987449,0.7386385139163701,0.9001707503565376,1.5616984531206426,0.7112622624337523,0.10735438209047281,1.0,1.0,0.9,0.5,0.1,186,212.47952296516215,2240.888480308347
2,62,0.7043979580005072,0.7482275590935462,0.9208014764929343,1.6071988795105583,0.697866359764639,0.107122148180586,1.0,1.0,0.9,0.5,0.1,189,221.4523141381898,2210.491370367377
2,63,0.7048193838823509,0.767110054491318,0.9616322137775485,1.4320929652875751,0.7106031960178395,0.10790718641485908,1.0,1.0,0.9,0.5,0.1,190,213.61523410115225,2142.957057687416
2,64,0.6707729197937784,0.6906634384504492,0.8507585075609395,1.6105190011641692,0.6684428746069858,0.10962809220520142,0.9301545433209389,1.0,0.9,0.5,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8679760003186093,0.6629397636619674,0.6274544425493519,0.06720981604567726,0.06354291340118708,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.5,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.34407011635378265,0.4682912177954368,0.4224814071205671,0.08271501513755981,0.8136729225345274,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.5,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2589884361572036,0.39379242069998727,0.3393178300916103,0.09041737787106827,0.2250870170206653,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.5,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2690956848898185,0.400937301441294,0.3515985240011049,0.15741224579966637,0.34424581838135415,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.5,0.1,7,127.05640673626944,937.2303946924832
3,5,0.26583005552000166,0.39527980840266125,0.3452731847390041,0.16468940385468817,0.14477166657962762,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.5,0.1,9,114.83215523543451,947.619702007159
3,6,0.319453085510294,0.44764057245364036,0.3972968861448962,0.22799670918248718,0.1948459660282181,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.5,0.1,11,40.89360196733397,2509.53779863901
3,7,0.3029604267794168,0.44196096222062997,0.4027083276835416,0.21370089626623837,0.17550937554608262,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.5,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.31146945384974445,0.436296303266613,0.38509921267468383,0.22991414371627988,0.21402071815811774,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.5,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.31100979961532665,0.4459201403801884,0.405642439240728,0.24343996537360804,0.1905142423124594,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.5,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3134151042676957,0.4353230799376165,0.3834286289319933,0.2694252606173669,0.2008343465049737,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.5,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2948422446896027,0.4039577564544965,0.340499057728465,0.24496262659461646,0.19109401509697663,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.5,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2929072035765706,0.42007584462526,0.3780439128406676,0.2519111961327112,0.21186377824475278,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.5,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4140548546303613,0.5623584573051504,0.5424322137510219,0.4120449303861072,0.3042519257091527,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.5,0.1,25,110.11398102221864,201.17861403351665
3,14,0.41102224622412886,0.5572814108898293,0.5369286232616174,0.4168470095190267,0.3095926187164146,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.5,0.1,27,99.81139307691976,224.48777512149
3,15,0.49026133311183867,0.658009120052661,0.6598377313040306,0.5149469959253217,0.38325030144475836,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.5,0.1,32,69.36872028849781,409.21642135779456
3,16,0.33899220767466265,0.4811998735331164,0.4691162095757768,0.3905312591873987,0.2646648727193271,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.5,0.1,37,73.22722323509932,445.5557735985198
3,17,0.35128095486123645,0.5149745488734533,0.5343606886648659,0.4259507795726146,0.30281795194094246,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.5,0.1,39,54.17946864814668,468.519036452688
3,18,0.35668084497617064,0.5284232313272165,0.558475505938183,0.4392591102623143,0.2834770755149008,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.5,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3507690795348948,0.485957524374177,0.4819890439294126,0.41617724390825306,0.28027810954891813,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.5,0.1,43,54.220476704757495,491.8527850891116
3,20,0.35098821856569684,0.5302821563193064,0.5709297453400394,0.45825415552086673,0.27222292504137857,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.5,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3330665643954975,0.48993520148932956,0.5082153269347298,0.4275455079162597,0.25431224400877667,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.5,0.1,47,51.75314972313313,495.7475608461006
3,22,0.4188847185998545,0.5340946992617395,0.5175729483457825,0.5358240620562948,0.36791805751507384,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.5,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4703979569278145,0.5917558276634225,0.5856532455475478,0.6093471657824847,0.425451227494783,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.5,0.1,50,49.31556846551828,488.5226704609752
3,24,0.46914849520088175,0.5901871079052236,0.5840360740384539,0.612922606328966,0.3999274142681524,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.5,0.1,51,50.609066496036704,478.0910136872985
3,25,0.47768012562929385,0.5919836292793297,0.5848407820336228,0.622491370995995,0.4453282575605438,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.5,0.1,52,48.07250343497542,518.5600929587127
3,26,0.475554159854143,0.6006899576709687,0.6046675029595477,0.6266038633004377,0.40913526660338556,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.5,0.1,55,58.51569488730543,495.9498839772743
3,27,0.47510786726276183,0.5859459063906169,0.5783016190226797,0.6242658006290659,0.4253297231913028,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.5,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4745987603796012,0.6074835709211914,0.6221481728172087,0.6426739389829286,0.40998527740168966,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.5,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4681028643126092,0.5863295282011852,0.5893214872839245,0.6310795017195153,0.42230812066285633,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.5,0.1,58,62.64884313750535,435.6796096074465
3,30,0.47481588307592043,0.6126276261813292,0.6375819372892516,0.6504703363503325,0.4167692099805275,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.5,0.1,61,46.27833438113693,503.2708845101876
3,31,0.4730965912059844,0.6075984038342106,0.6320897453410808,0.6563918477513397,0.4204374990484871,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.5,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4723507799742008,0.6176014045235686,0.6532096446494987,0.6665210563875199,0.4125392546918407,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.5,0.1,65,50.491697498143616,460.32863855036834
3,33,0.47379776335860235,0.6284075767955598,0.6749399907760638,0.6894275560802238,0.4181898984907467,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.5,0.1,67,50.90682917434263,433.5960496917571
3,34,0.4736707972704011,0.6390940096349506,0.6967526677675289,0.7003105477336147,0.41461395791007954,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.5,0.1,69,50.64742995650605,433.2658618076878
3,35,0.6386690155973018,0.8246552655420247,0.9044199034699376,0.9274110195393369,0.5801829079171392,0.07430965473875,1.0,0.12776756187702615,0.9,0.5,0.1,84,47.37025509325696,578.9629815408285
3,36,0.6370567409224088,0.8210021782032246,0.9004872196115313,0.9366775554254806,0.5838718469508805,0.0734858252571975,1.0,0.12802948878258086,0.9,0.5,0.1,86,47.65189111557125,576.5694231256685
3,37,0.6321906774971282,0.8237312794620121,0.9139055870261757,0.9412158691361449,0.5923648633953323,0.07023527077509828,1.0,0.12361756326294868,0.9,0.5,0.1,87,44.50775645076207,555.7604739056579
3,38,0.63150675005741,0.8436801676112127,0.9559743814314146,0.9538863763937564,0.5780208828541207,0.06999299733924404,1.0,0.12548798217772733,0.9,0.5,0.1,90,50.11041399252292,547.5872205253994
3,39,0.6314406717578425,0.8545515908306803,0.9779895948128898,0.9655056776432871,0.5759210293921104,0.06999299733924402,1.0,0.12548798217772741,0.9,0.5,0.1,92,49.887661128210816,551.2205198106702
3,40,0.6334213118208398,0.8651509120499027,0.9994215026964873,0.9979311007251254,0.581471177956876,0.07061700803200312,1.0,0.14983362860455948,0.9,0.5,0.1,96,39.952958077481945,726.7036801746203
3,41,0.6289778386263815,0.8714030076234678,1.0167853062115253,1.006127183710336,0.5752043516023537,0.06707081024710172,1.0,0.13893845060052662,0.9,0.5,0.1,98,49.94384548447945,588.7214064280708
3,42,0.6304101696318432,0.8917579057664182,1.059035432686162,1.0425164030347351,0.5800618706875644,0.06907233337549591,1.0,0.1482612854938484,0.9,0.5,0.1,103,43.136884129466594,711.8166249270425
3,43,0.6306445878733287,0.8919352709298336,1.0592052310193527,1.053961973648932,0.5773366140603832,0.06926471510023616,1.0,0.14909680131303776,0.9,0.5,0.1,106,51.37012751648763,616.4813998344374
3,44,0.6311180386407612,0.9034249245235356,1.0818495893864255,1.0693856909175163,0.5779418951474684,0.0700372202650377,1.0,0.1471954503443301,0.9,0.5,0.1,108,51.69667709904167,615.0821234126639
3,45,0.631347167115873,0.903343185126149,1.0817266707801374,1.069694499258745,0.5795553976118276,0.07046204311010007,1.0,0.14687843049512006,0.9,0.5,0.1,109,51.90977430088704,612.8905919226753
3,46,0.6313454148307166,0.9033376643880546,1.081720626332591,1.0734262140295046,0.578120713208881,0.07055898570449053,1.0,0.14600323131415777,0.9,0.5,0.1,110,52.29689682358365,607.6288719227583
3,47,0.6270862548906991,0.8486827280261133,0.9816152486964674,1.0719039746755257,0.6039653225113946,0.0680171383200388,1.0,0.1491255252370054,0.9,0.5,0.1,111,53.99592140746161,740.8957178830345
3,48,0.6273540106772009,0.8377646343885169,0.9595202523308428,1.0759249598855491,0.576566906595494,0.06949138872337482,1.0,0.13886770926082276,0.9,0.5,0.1,114,54.25763499841712,714.7200202547996
3,49,0.6290670636920457,0.8575326102413298,1.0010816784709844,1.111491793919636,0.5859602883424747,0.07163924389331125,1.0,0.15170668251070513,0.9,0.5,0.1,117,41.52301108528955,799.6503407071101
3,50,0.6285931405226863,0.8677646227746433,1.0224285623759193,1.1239046286319518,0.5802019321662361,0.0712622651381938,1.0,0.1517541275054369,0.9,0.5,0.1,119,41.15708846683503,799.7613220040816
3,51,0.6282165506053619,0.856278392461361,0.9997753177005029,1.1217236602197105,0.5790042720615127,0.07078522392597669,1.0,0.15233181814983393,0.9,0.5,0.1,120,39.91881967494929,806.2704563306276
3,52,0.6270641427499862,0.875273895799991,1.0408380128016146,1.1318641815582517,0.5877947544588186,0.06969168119846904,1.0,0.15786174459029706,0.9,0.5,0.1,121,42.28483991856971,846.7317118301371
3,53,0.6261860216856625,0.9298112238203424,1.151192831129162,1.2434099604313438,0.5776747833816672,0.06948270547407873,1.0,0.1512055033651189,0.9,0.5,0.1,137,44.63792422522469,759.0803445796923
3,54,0.7000669857835832,0.9580461523675093,1.134605203539853,1.2922761231612894,0.6576648342581466,0.057748067864368605,1.0,1.0,0.9,0.5,0.1,138,43.774959523813735,769.6581528477328
3,55,0.6997433264196344,0.9669574847207173,1.1544436717533757,1.3233622081427492,0.6543876341515561,0.058098343949693085,1.0,1.0,0.9,0.5,0.1,142,46.730964487457534,763.5580086479903
3,56,0.6991894776205743,0.9993010764453404,1.220232932553369,1.363475606011745,0.6522227089354673,0.05763164966250017,1.0,1.0,0.9,0.5,0.1,147,46.27596555085201,763.0515413293834
3,57,0.7946156352979986,1.126962433597013,1.381255848279975,1.4898891422728728,0.7523948957629389,0.16405718871992342,1.0,1.0,0.9,0.5,0.1,148,61.01197203328904,929.6127648877168
3,58,0.700840982450764,1.0219921625574713,1.2651077527275052,1.4016606944014294,0.6541312407379413,0.05989998653708232,1.0,1.0,0.9,0.5,0.1,150,56.73226372558016,777.3565944780029
3,59,0.7012854387275649,1.0322612293708866,1.2863804847213882,1.427821486401741,0.6559203550731318,0.06086668826741189,1.0,1.0,0.9,0.5,0.1,155,53.54681400589824,780.4745685258308
3,60,0.6222216974920389,0.9385474966229888,1.181052293596176,1.3517181205285427,0.5927387819039256,0.06930328678534317,1.0,0.14509455767908724,0.9,0.5,0.1,156,41.82532340361856,754.374037109379
3,61,0.6220241984875281,0.9488309298243172,1.2024234376113991,1.365416095603397,0.5782426882082985,0.06930328678534318,1.0,0.14509455767908724,0.9,0.5,0.1,158,41.63642912233406,751.6912448681177
3,62,0.6219491975023537,0.9593865566598082,1.2240856936980264,1.3752238775322545,0.5779924702724804,0.06936791922794201,1.0,0.14526128910387248,0.9,0.5,0.1,160,41.42973326797975,753.1430540947645
3,63,0.6214754881776035,0.9808937706894859,1.2678969162990659,1.410095920883481,0.5767872408891055,0.06899915652752973,1.0,0.14452378042167408,0.9,0.5,0.1,164,41.47830285011468,743.2668932914203
3,64,0.6220993677252014,0.9808574304326243,1.267777702788334,1.4249646669021812,0.5788471051881522,0.06981466702828734,1.0,0.14552760745932952,0.9,0.5,0.1,166,39.72059456671834,753.5480122268958
3,65,0.6220849256174602,0.9804843135591983,1.267359357687803,1.4448837197445739,0.5782813699936533,0.06937052575598344,1.0,0.15052302945777055,0.9,0.5,0.1,168,39.35216826775182,751.5971643370361
3,66,0.6213192242132914,0.9904472142902193,1.2884415441139156,1.4561032333602923,0.5773776860839519,0.06820649941121414,1.0,0.1545056002730963,0.9,0.5,0.1,171,40.23602211055196,737.642036184246
3,67,0.621269732378723,0.9789089004867902,1.265688861459962,1.4498840843988363,0.5777763444289495,0.06827029541133703,1.0,0.15467399856598255,0.9,0.5,0.1,173,40.03895985473245,738.9072626583807
3,68,0.619601867017983,0.9652216807641094,1.2407209699143036,1.4419818055248121,0.5768886980572301,0.06695498941255758,1.0,0.15272969898147476,0.9,0.5,0.1,176,42.6549086576528,711.3875842883266
3,69,0.6221324991085052,0.9996363595003377,1.3084555466539824,1.4795144898186574,0.5800571112343194,0.07111698099564673,1.0,0.14497386130837092,0.9,0.5,0.1,180,41.34677651468021,754.0245683851186
3,70,0.6212791923430698,0.9868795180527768,1.284433230534247,1.4726115606061732,0.5796695442593931,0.07038837249420098,1.0,0.14548594025524858,0.9,0.5,0.1,182,41.84236757452179,752.9491109837496
3,71,0.6209285631707835,1.0075721103118482,1.3273134597693916,1.5169049008667195,0.5791538550716657,0.07038837263204419,1.0,0.145485940304599,0.9,0.5,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9428079799260924,0.6793879644801468,0.6457208356526681,0.06641505656033306,0.058422160760127004,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.5,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7513192833531717,1.1078712523952075,1.1078712523952075,0.17894661266681666,0.3570237178997028,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.5,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2920083360584372,0.4271309868159679,0.376731030840838,0.07281616475856464,0.7976682294906536,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.5,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2930562102271078,0.4392739593766302,0.4000365863667459,0.07989020845708747,0.06390079067536268,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.5,0.1,7,93.96545927802296,147.82194768748113
4,5,0.29292075456779104,0.43914228140330197,0.3999014377016358,0.08527715324977084,0.06388774529622648,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.5,0.1,8,93.52986767950976,148.4519703330176
4,6,0.28488494058608044,0.42027956574115594,0.36955073052443904,0.08056189709226198,0.07070911107647916,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.5,0.1,9,70.1055079225105,218.997797995184
4,7,0.28561912377927656,0.43483823231752006,0.39479217184215276,0.09319067037013294,0.09264504917152712,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.5,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2783535553458183,0.41433185637074066,0.36257734412840154,0.0872551705130594,0.07579489574563669,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.5,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2698109708567189,0.42802126093344306,0.3976181989588561,0.11147586581117264,0.10065339166930615,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.5,0.1,12,87.29372095466421,113.51487059108156
4,10,0.23393366097626683,0.38411588841341054,0.3483210777640677,0.1077079919841458,0.17369283275571262,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.5,0.1,14,84.21280907157579,98.82821618516824
