Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,43,0.4535297228418874,0.5524023986024839,0.5527304167109321,0.6604731118460516,0.40079392462809693,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.6,0.4,1.0,69,72.32069900827823,923.3437399514638
22,44,0.8417221825802627,0.950468495705709,0.9617974634835242,1.0733958901931402,0.7901544468042069,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.6,0.4,1.0,71,109.6475209867984,936.2302676880488
22,45,0.8409179300980412,0.9476214217921047,0.9586793875026636,1.079561519769708,0.7919600570461094,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.6,0.4,1.0,73,103.51631324673087,905.8418024843436
22,46,0.8418644836150584,0.9362796867998597,0.9360145901787764,1.0664678259529605,0.7942001465966981,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.6,0.4,1.0,74,105.60803036752849,945.6647472666908
22,47,0.7213014526588499,0.8371537831236848,0.8591191557563616,1.0017126436860018,0.6692465909044446,0.08210329284954387,0.660388456870673,0.35494612205613973,0.6,0.4,1.0,78,111.7114703360825,856.9848205619134
22,48,0.7519358119157087,0.889476374071527,0.9337056057387967,1.0635128812651158,0.7015505693025434,0.08575082901417297,0.631290825386102,0.3952269176132544,0.6,0.4,1.0,79,107.11775752186432,843.3090864658478
22,49,0.7294581247699456,0.8413910873914021,0.8628413542558908,1.0363202680642296,0.693825868472727,0.08192644811759067,0.637997187528663,0.3736585122993465,0.6,0.4,1.0,80,108.53212258607844,776.1782408838285
22,50,0.7294338143937796,0.8523988193119796,0.8850058721408935,1.0452411229185001,0.6781130754507643,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.6,0.4,1.0,83,108.18137683947172,774.6168994747345
22,51,0.7279211670045009,0.8611297162946188,0.904790502253484,1.0698319763894986,0.6807541459490491,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.6,0.4,1.0,84,108.33944799764258,756.5279100190706
22,52,0.9181893405327013,1.0261715177928394,1.047107091314647,1.243109988193154,0.8716780597993434,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.6,0.4,1.0,88,147.99997604477227,1404.0254443159226
22,53,0.916093212508428,1.0462375284233327,1.0894997003965816,1.2671669708769584,0.8661506901075993,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.6,0.4,1.0,92,147.56499831352224,1395.8101247182406
22,54,0.9076173569184981,1.0468339291286493,1.1009994569558048,1.2720795287359121,0.8629824426269731,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.6,0.4,1.0,94,148.07583442447986,1426.820402004092
22,55,1.2493541243491975,1.4095668940576096,1.4859087209005748,1.7218895266606031,1.2007345717137934,0.10598189150335527,1.0,0.7369360897549948,0.6,0.4,1.0,120,89.15225905011728,1744.2344448418037
22,56,1.2493538961731319,1.4206636335525977,1.5081707240517197,1.7423142733564112,1.2005251264986943,0.1059818648201289,1.0,0.7369358777051995,0.6,0.4,1.0,122,89.15227549560997,1744.234348729159
22,57,1.0315404831411144,1.2341899897407722,1.3549423109131147,1.5708314834415928,0.9842800085921813,0.09192232260388457,1.0,0.5282408623867949,0.6,0.4,1.0,132,93.54458707237406,1674.4494056847295
22,58,0.8609462636784191,1.05242946521524,1.162000434515895,1.4511190692403304,0.8141778394129113,0.07538899920733863,1.0,0.36766484909334746,0.6,0.4,1.0,133,110.97894428276312,2336.4633350213967
22,59,0.8680023521590836,1.050356190655478,1.1587757432521153,1.4744413191460177,0.8328932259179483,0.07560977688335614,1.0,0.3775562934919522,0.6,0.4,1.0,137,103.36603443609786,2397.614341692104
22,60,1.2803216043262888,1.481501732948766,1.6118296544369393,1.9483812839063854,1.2375482242245637,0.10181963307308697,1.0,0.7752160836099122,0.6,0.4,1.0,149,93.83800799268174,1862.64862998287
22,61,1.2821380035537533,1.4715581148433075,1.5906379772618666,1.9324210773374975,1.2412519602561622,0.10349878547001079,1.0,0.7762316080668539,0.6,0.4,1.0,150,85.13517752633415,1945.5033957833411
22,62,1.2855182177314646,1.473203060954766,1.592066751810869,1.9472110678503713,1.2498730121830826,0.10386551169140454,1.0,0.7799275399352626,0.6,0.4,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8842623133571523,0.656580659297064,0.6218260037151856,0.053920239257715476,0.04925934637941175,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.4,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.3410070135332342,0.4493611207193196,0.39350791065523,0.0587254461585262,0.7802688267298207,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.4,1.0,4,106.58301936674732,376.4677300420392
23,3,0.277753986359065,0.4125092097629073,0.3624287854463414,0.05515343066945816,0.23498843210159395,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.4,1.0,5,97.07220679317798,267.24715134830745
23,4,0.2588649289101138,0.3947098808688978,0.3416269944651996,0.0781333212531858,0.1645032039917357,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.4,1.0,6,110.39559726557884,103.42360768170016
23,5,0.24532057759766773,0.3921047669814694,0.3497234802191876,0.08574899410285076,0.0663834138319247,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.4,1.0,7,104.11651123006348,215.83402920340475
23,6,0.24166974032000926,0.37636843299708445,0.3218091904320476,0.07970801907736391,0.09107706854041907,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.4,1.0,8,80.80345441991298,100.25481335157365
23,7,0.23384753213835996,0.3563594758372869,0.28980056571057944,0.07488521900311458,0.08498419122941663,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.4,1.0,9,82.96545730488117,100.89885776922095
23,8,0.2365501916311456,0.3566312189376607,0.2886964046835991,0.09450644756535147,0.11890227766001071,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.4,1.0,10,101.04551036802204,350.5634087924797
23,9,0.22514776401226277,0.3555399557306958,0.2984105552832321,0.09445578125913555,0.0745123078624617,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.4,1.0,11,86.91968324309386,137.9499443560036
23,10,0.2260320239716833,0.3426655603094816,0.2732685369026203,0.10090499442666243,0.11066501304674961,0.056565790236644674,0.06673459707497802,0.011057068643993,0.6,0.4,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.22844238106691384,0.36598559722587587,0.31845751215761764,0.12221593923750011,0.08575639792955715,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.6,0.4,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.22268996801537816,0.33701682980832287,0.26680439810025025,0.11417454096927186,0.0870778464187747,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.6,0.4,1.0,15,57.47289246348934,2374.471584831142
23,13,0.21735654526320508,0.37117001998719173,0.3440981284543467,0.15697229872418217,0.10716515142900644,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.4,1.0,17,75.84214792127362,492.8459365238061
23,14,0.2212290080105453,0.3414607483711116,0.2808100601585455,0.14513677918883364,0.08771851724771576,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.6,0.4,1.0,18,47.83166429591678,1857.147408551172
23,15,0.21271880997026163,0.3851702027347867,0.37945544785991997,0.1831994148463105,0.09285138388071433,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.6,0.4,1.0,21,69.87096217650645,505.999808199168
23,16,0.19974040363637682,0.33500272426393746,0.29479783048484015,0.16158308870872098,0.11129086885751724,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.4,1.0,22,83.40637122325316,527.7802098186072
23,17,0.1953313466795952,0.33660540390335214,0.3063966007686676,0.17734936550106575,0.09921530963250647,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.4,1.0,24,64.20940573585536,577.8650531319169
23,18,0.19523689680886838,0.3239275206876343,0.28222510451468313,0.17321704353405457,0.09218055765022826,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.4,1.0,25,62.995618998356825,604.4555225078029
23,19,0.28815347652663503,0.43898189217664535,0.4284924158203432,0.3028715192529101,0.2669769665806252,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.4,1.0,26,94.89179751483624,6888.935448373609
23,20,0.3572406759688037,0.5137720676338962,0.5134380585492259,0.3973129584910352,0.2784119653307241,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.4,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.2796452273873695,0.42494111077968894,0.41341615097229995,0.3137189463512375,0.18363633832730314,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.4,1.0,30,99.7449722735422,6744.88495464129
23,22,0.23481844501904806,0.36761929985032954,0.3446742533488728,0.2548372725796084,0.1486414990084874,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.4,1.0,31,79.6900472213401,17055.9018615998
23,23,0.28082295208242014,0.4111680582335787,0.3877819526208728,0.2965994693639803,0.2033896183121951,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.4,1.0,32,89.5324786374147,6844.966867814168
23,24,0.25925108234805816,0.38906067923477206,0.365580106366556,0.2932967162259156,0.17000508036582895,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.4,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.2661910658558191,0.4054962596860478,0.40219171300394635,0.32331527179297587,0.2595803768762283,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.4,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.2630418826578703,0.3899656637703909,0.3752869974318935,0.31746786532077625,0.1850247455186638,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.4,1.0,36,92.26300086758448,6564.283717756025
23,27,0.2582333383638475,0.3848160641375837,0.37008198281783977,0.3188176218080182,0.17775332594642937,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.4,1.0,38,83.09993830737338,6422.199210319607
23,28,0.2463024440012985,0.3806158804849932,0.37650806028619144,0.3248205845612856,0.17347767013550322,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.4,1.0,41,54.66604783500801,1694.142400297602
23,29,0.2584551558131781,0.4242909219027242,0.4533993500964028,0.3728833817722668,0.18210479535307583,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.4,1.0,47,108.82769097014992,6791.788649383213
23,30,0.22066902265594918,0.37478960738259165,0.39263546829286705,0.33934875048810087,0.14651961901719218,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.4,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.20912737927569436,0.3623534050645311,0.3800587968614357,0.33480610943108985,0.13709749222290568,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.4,1.0,49,44.682176285092,2387.7377820210017
23,32,0.22057100108088873,0.3615027380140739,0.3678568813494919,0.3435294624768422,0.14757946063886307,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.4,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.2509891431224468,0.40266902084492007,0.42013424462514215,0.3839539020074918,0.1768819874560687,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.4,1.0,52,73.57684215814393,4171.190541247637
23,34,0.19925303740662867,0.3616518270305537,0.39022408086072036,0.3591988755058525,0.12414145112339675,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.4,1.0,55,44.24704975440133,2396.523447016866
23,35,0.20330125431035095,0.36492242006011,0.393374223229965,0.37026673103965363,0.13010829466852825,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.4,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.20080971098286732,0.3620340711321759,0.39042505969210767,0.36795829245101114,0.1279001087604768,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.4,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.20144622465587658,0.3612357677592485,0.3894065425618984,0.37590594421101126,0.13502323929464385,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.4,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.20114748882903855,0.3608680274595357,0.38902825157943327,0.37563819791641034,0.12737224217248436,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.4,1.0,60,45.20116944476896,2447.514936263364
23,39,1.4978385963479697,1.721387321464955,1.8161205681501609,1.8440419443802551,1.4262613769334131,0.04222878038766264,1.0,1.0,0.6,0.4,1.0,76,49.44492325367078,1842.9515878128
23,40,1.4973887831186308,1.7312597966320074,1.8370416718100235,1.8595408287770192,1.4273852822671556,0.04222878038766264,1.0,1.0,0.6,0.4,1.0,78,52.63773403204827,1808.351597630759
23,41,1.5035024351086963,1.7807580026420815,1.931002734311166,1.8960641200596895,1.4424834235271897,0.05422201969092766,1.0,1.0,0.6,0.4,1.0,79,38.969489720235565,814.9008894185409
23,42,1.4847548564845006,1.7333521816244695,1.8699332230262649,1.9027583689815495,1.5076537999636346,0.03744725859973156,1.0,1.0,0.6,0.4,1.0,80,44.11891081044064,5367.104642291893
23,43,1.4872124910989957,1.747227122191742,1.9046489633867858,1.9085790071451951,1.482416777055962,0.04967000337012627,1.0,1.0,0.6,0.4,1.0,81,34.562457523529915,697.2482377548746
23,44,1.4867661337883549,1.745716804850693,1.9029947642842169,1.9046613745454537,1.4348144195194865,0.04967000337012628,1.0,1.0,0.6,0.4,1.0,82,35.3170581320953,691.9289567758534
23,45,1.4862464933973243,1.7550556441524705,1.9233315325326363,1.9277484900132786,1.435681210473279,0.04967000337012627,1.0,1.0,0.6,0.4,1.0,83,37.728329823725815,677.943456769328
23,46,1.4855634173605794,1.7538811425328054,1.9220908085042905,1.935342454908875,1.4304966505859074,0.04887479339432529,1.0,1.0,0.6,0.4,1.0,85,39.74101719713635,652.8341165514233
23,47,1.4816703967575673,1.7598765497595785,1.9390885760745937,1.936005493624719,1.4316885144572389,0.04322451591630267,1.0,1.0,0.6,0.4,1.0,86,29.570527016685315,935.3863205258968
23,48,1.4779645487905417,1.728239681849391,1.8843551174165123,1.9433957276544795,1.4299400265608393,0.040895486670454353,1.0,1.0,0.6,0.4,1.0,91,53.36657347935952,5894.675871841601
23,49,1.4752107854131362,1.7556550868996093,1.944845646252358,1.9955754725541457,1.426210181256614,0.03846930475975829,1.0,1.0,0.6,0.4,1.0,96,47.73489650264043,5824.554907829831
23,50,1.470823942351822,1.744935159277305,1.9333080775569793,2.0061594741407323,1.4349640487856314,0.03491912331590586,1.0,1.0,0.6,0.4,1.0,98,33.35248908313318,4943.821194388272
23,51,1.4681222602689288,1.7242306912396002,1.9005505610471722,2.0126681695861297,1.4363269841434794,0.034450753158445466,1.0,1.0,0.6,0.4,1.0,100,33.33836562349352,5004.255967001014
23,52,1.4674471211899145,1.7313074713778156,1.9183672788906008,2.0179862753864675,1.4361205379106927,0.03519760882912329,1.0,1.0,0.6,0.4,1.0,101,34.44561145507079,5185.582140700638
23,53,1.467041732863903,1.7303971641717555,1.9173930728615374,2.032873277772692,1.421631923676179,0.03480010876861086,1.0,1.0,0.6,0.4,1.0,104,33.6710154215411,5127.600330180726
23,54,1.467673850309594,1.7643130418938617,1.9848037958704183,2.0761177113020053,1.4215228136951574,0.03585767887888317,1.0,1.0,0.6,0.4,1.0,108,32.34114063738187,5238.547563477191
23,55,1.4680804125554974,1.7646911793002036,1.9851782270137321,2.0945003753922853,1.4219552947566094,0.03655465117684936,1.0,1.0,0.6,0.4,1.0,115,31.8467375267204,4686.646887848726
23,56,1.4668944186870534,1.7840360543034763,2.0266436678665407,2.1067867031874736,1.42498257725576,0.03548260161968048,1.0,1.0,0.6,0.4,1.0,117,36.325259943026346,5001.364048858506
23,57,1.4668351172848395,1.7948975991930265,2.0486482975810167,2.119878964971134,1.4216777343399523,0.03547883730491079,1.0,1.0,0.6,0.4,1.0,119,36.04500655826159,4871.376784228434
23,58,1.4676372108972875,1.8065509046327461,2.07143600052949,2.218403038923522,1.4222147187613463,0.03694862089768091,1.0,1.0,0.6,0.4,1.0,143,28.04924445006468,4458.312416717632
23,59,1.4660262136256013,1.8263739346530465,2.1134939509972184,2.304817186298868,1.4224814883370631,0.03467303212911244,1.0,1.0,0.6,0.4,1.0,145,35.90183650683594,4584.527972810181
23,60,1.4680636103878961,1.829305043633607,2.116537492492106,2.277986467009337,1.4294164381921828,0.037587664062560325,1.0,1.0,0.6,0.4,1.0,146,32.98128573361663,4800.667796289172
23,61,1.4635842426012347,1.8651193077654082,2.1964988396130485,2.3341627446045354,1.4212152566321268,0.03230104464152861,1.0,1.0,0.6,0.4,1.0,150,64.73758681047585,5072.583332976581
23,62,1.4646262148284208,1.8768961232557804,2.219395522551597,2.361291809424041,1.421187051233438,0.03422996415566676,1.0,1.0,0.6,0.4,1.0,155,65.62132369521035,5019.582514673763
23,63,1.4640346373444193,1.8537251012177896,2.173845910652461,2.4093831397183942,1.420081827965131,0.03344078630807746,1.0,1.0,0.6,0.4,1.0,157,66.87111448393104,5075.004635731057
23,64,1.4645663784678375,1.9069197084743592,2.2825153889149337,2.4214674450937768,1.4230173886384656,0.03577907515629422,1.0,1.0,0.6,0.4,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8760659861475613,0.6620583705042713,0.6268666153921885,0.06354305330149598,0.05922761837719635,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.4,1.0,3,337.8583633413777,1269.089204103889
24,2,0.869459487988945,0.6577356050667389,0.6224703720774015,0.06234594557981935,0.030812901197413128,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.4,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8175086574886629,0.6501567760372479,0.6133721012908677,0.07215978034797203,0.09015474266932712,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.4,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6630509431040086,0.7550748151036231,0.702068425432639,0.3341426689366079,0.8842044753534686,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.4,1.0,6,128.0689751201653,444.125938157345
24,5,0.37893178891344265,0.5070537560934977,0.47503987770221384,0.08252297634536941,0.11472562410900475,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.4,1.0,7,133.89165915091957,528.0411807212429
24,6,0.6210150391069312,0.726300129416246,0.6710739864921794,0.3456311538019741,0.31029508342719314,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.4,1.0,12,112.92515724594118,368.31352742064126
24,7,0.5677309385540702,0.6845777712734282,0.6265368321331571,0.3306056157367684,0.39357479799013007,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.4,1.0,13,67.39765956084851,300.0918812872646
24,8,0.5500245883716636,0.669330965765092,0.6104275342266544,0.330047925442286,0.30332838768899845,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.4,1.0,15,73.56029040294361,282.5887353895066
24,9,0.583558690454931,0.7167782454947724,0.6678022643958622,0.3828943171512549,0.3594528592761867,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.4,1.0,17,73.73651321454528,298.7955260944276
24,10,0.511694544511965,0.6457944128197394,0.5962137858066596,0.31718649142792266,0.2938622053085249,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.4,1.0,18,65.15802737399645,232.12862352367245
24,11,0.5243622267644434,0.6585248535472119,0.6089009593107988,0.34240284286642964,0.2867887232100111,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.4,1.0,20,115.23037665698726,252.58594121463832
24,12,0.4775868927030796,0.62448670278674,0.5843025793974606,0.3317192586741658,0.3199172979814094,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.4,1.0,21,79.6814534488173,474.00143780940607
24,13,0.4678934248261481,0.6149516618111174,0.5743278080443226,0.33152098541880515,0.26186131325649303,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.4,1.0,23,86.52212751324178,442.6379791654467
24,14,0.44520177676513956,0.5922995594642833,0.5512730454170297,0.3181669120027416,0.2498334879048688,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.4,1.0,24,101.49402927552282,412.09533827853335
24,15,0.44722446623912393,0.5943079084115568,0.5529756157388466,0.31758804229850185,0.25168486943913027,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.4,1.0,25,93.6171991160926,395.3974675395223
24,16,0.6312906042556623,0.7670987567321501,0.7139689159655174,0.4995792832827583,0.45372665037672255,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.4,1.0,26,96.617951511099,229.26008572818327
24,17,0.6168791075043683,0.76319452109836,0.7203295402715333,0.5145291741829726,0.44176957653493515,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.4,1.0,28,94.6908116096352,275.8868358536589
24,18,0.5895774700260701,0.7465485580132278,0.7143954414223725,0.4995415325964304,0.4109010997870625,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.4,1.0,30,96.06945255795358,354.4184774340422
24,19,0.9853582215176665,1.1417835477626603,1.109169149459728,0.8991517458192978,0.8192583634635547,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.4,1.0,31,78.94049550788404,452.24407415621096
24,20,0.4152962002738249,0.5812214309555366,0.5587206044548594,0.34034354952859086,0.2794767609901003,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.4,1.0,32,121.25466156618911,441.7391317511599
24,21,0.8274128011700175,0.9795424947479356,0.9445425447905724,0.7650657279869407,0.6893294344300409,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.4,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.485435838901192,0.6981289109920423,0.7279081175508504,0.503962505590595,0.35601082886838215,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.4,1.0,48,54.818010157265576,685.3909329672734
24,30,0.4521000593545816,0.6377868328117708,0.643777997870413,0.44887447144222037,0.37025315495225974,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.4,1.0,49,72.56064978424263,647.7769264302926
24,31,0.451552862932704,0.6359261055377639,0.6415916933923738,0.45007979929693287,0.3306887317293272,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.4,1.0,50,64.1103199807437,688.8232678778578
24,32,0.4463350491373066,0.6285877734264724,0.6337033164504926,0.4479484471682822,0.33755565169557017,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.4,1.0,51,73.67993964580879,606.6519441885063
24,33,0.3998998632684252,0.5664206439792574,0.5592386681782734,0.4170582693619344,0.29901997386792944,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.4,1.0,53,84.9253434022337,506.45699700016
24,34,0.4003705565535258,0.5550780827342381,0.536565099492718,0.41518497434489815,0.28345814046186646,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.4,1.0,55,92.24240378976482,413.2925057467334
24,35,0.41068146149039425,0.5649384222494573,0.5463218535906249,0.4260245750480575,0.29512825740099236,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.4,1.0,56,92.6713195190878,481.7779445705592
24,36,0.3996819853199417,0.5539014253876438,0.5352762315562885,0.4150664096430761,0.28083865037331,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.4,1.0,57,90.17638423068524,419.4989518687565
24,37,0.39918925684737494,0.5636234969440694,0.5559625268168562,0.437378575013872,0.2883715877031668,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.4,1.0,58,90.3106237554715,458.84858923363055
24,38,0.39566036761056367,0.5994119754725404,0.6352892418212875,0.47784683245844073,0.29448433970976595,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.4,1.0,62,108.7956788458321,422.9437766321209
24,39,0.3916651187006357,0.5918731729995113,0.6270328303869326,0.47708779249815836,0.2969118821364939,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.4,1.0,64,97.31175663290765,437.6161874637999
24,40,0.3925288296856603,0.5926530560089238,0.6277957580128826,0.4780299408912186,0.2857326448928777,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.4,1.0,66,96.65042619911708,400.7854385278465
24,41,0.48135534105797556,0.6663176644737043,0.6894893780351159,0.5575361490804522,0.39288337352823294,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.4,1.0,68,63.34775507693151,435.8535030485448
24,42,0.346012206635631,0.5420145393694434,0.5854571000810007,0.4501162808813528,0.32642038879074775,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.4,1.0,69,98.12019965144034,447.9358079475951
24,43,0.34543837252856774,0.5409376135691952,0.5842915019760544,0.44987999885629115,0.2544357236475622,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.4,1.0,73,96.24825315295902,447.2701441184465
24,44,0.3443410539600896,0.5357465185870223,0.5783904707000054,0.4713249941875478,0.2642674662043664,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.4,1.0,76,95.06983836706095,465.5034365758696
24,45,0.49418976150206206,0.7183138751536388,0.7943560728865747,0.6924154830826641,0.4067993033048267,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.4,1.0,82,82.89604751243246,908.2563306539464
24,46,0.6187862657709129,0.831184037950075,0.8959539309411702,0.8275249966677878,0.5350867815072635,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.4,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.7531596036938737,0.9825875322960281,1.0688244045823325,0.9802210857325159,0.6848587509501317,0.1199017161294839,1.0,0.19765522510525205,0.6,0.4,1.0,85,81.9838416966428,520.1062036162675
24,48,0.7285686388091965,0.9527973391242034,1.0381932314266966,0.9514648827507088,0.6782327151832337,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.4,1.0,86,78.52042088439595,370.4345235464704
24,49,0.6860091149692673,0.8988696469402206,0.973057093027013,0.9194431706814028,0.6067720928790248,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.4,1.0,89,74.85797780364393,353.2554088024588
24,50,0.7201556339648552,0.9311125912836288,1.0049979069643595,0.944152250437336,0.6523356419720269,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.4,1.0,90,83.14696918616022,430.99365199584736
24,51,0.714170102446837,0.9249984218987546,1.0083219932918872,0.9734637645477817,0.6730739523966344,0.11307065945323698,1.0,0.174769184672978,0.6,0.4,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.7160305085639862,0.9355244423576425,1.0296506280558344,0.9922270004220269,0.6522433727890847,0.11486548732902709,1.0,0.17693180402609898,0.6,0.4,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.6928676545679328,0.9230227630206939,1.0282496819553544,0.9832764410306057,0.6235015906718531,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.4,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.7168132142244841,0.9465517207788101,1.0517167763379394,1.010897812758756,0.6478331746513355,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.4,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.7110419618564223,0.9373489592437206,1.042009700062029,1.0099906427345362,0.6610020308267056,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.4,1.0,102,97.66423744396438,1185.0777322115937
