Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9415676030289083,0.9779752533929502,1.1097074143036372,1.6989058829682417,0.9450373779002135,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.0,1.0,170,237.25062316563267,2664.300795062372
2,57,1.0517184726827542,1.1075595076795741,1.2613348789219267,1.8354189432799375,1.0458051100617711,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.0,1.0,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494764,1.2784502998820404,1.886679397222835,1.1019296786449646,0.11093889949040665,1.0,1.0,0.8,0.0,1.0,174,228.73400808480335,2806.762816368866
2,59,1.095104111005665,1.1490738436333303,1.3226894627835175,1.9571091008228225,1.0940188266901376,0.10789029726904342,1.0,1.0,0.8,0.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.0965801599216398,1.149701111168632,1.3232293867478542,1.9463889240808843,1.0893986179112538,0.10982178769548952,1.0,1.0,0.8,0.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896977,1.127903075707323,1.2894353121474902,1.9509630149115953,1.100526824224705,0.10735438209047281,1.0,1.0,0.8,0.0,1.0,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748758,1.9964866646924997,1.0871541449465805,0.107122148180586,1.0,1.0,0.8,0.0,1.0,189,221.4523141381898,2210.491370367377
2,63,1.094028665240865,1.156319335849832,1.3508414951360626,1.821302246646089,1.0998124773763536,0.10790718641485908,1.0,1.0,0.8,0.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.0947328389127888,1.1146233575694597,1.27471842667995,2.0344789202831794,1.0924027937259961,0.10962809220520142,1.0,1.0,0.8,0.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8639940779158695,0.6589578412592275,0.623472520146612,0.06322789364293742,0.059560990998447236,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3367020911843859,0.46092319262604003,0.4151133819511703,0.07534698996816305,0.8063048973651308,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24910140981937437,0.383905394362158,0.3294308037537811,0.080530351533239,0.21519999068283602,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2167954419301396,0.3486370584816151,0.29929828104142603,0.10511200283998749,0.29194557542167526,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.19285475464399843,0.322304507526658,0.2722978838630009,0.0917141029786849,0.07179636570362435,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.21863999237464332,0.3468274793179897,0.2964837930092456,0.12718361604683648,0.0940328728925674,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.19957822895045907,0.3385787643916722,0.2993261298545838,0.11031869843728057,0.07212717771712483,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2126741204221873,0.3375009698390558,0.2863038792471267,0.13111881028872277,0.11522538473056063,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.20933974580877804,0.3442500865736398,0.3039723854341794,0.14176991156705943,0.0888441885059108,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.21765682899188654,0.33956480466180733,0.28767035365618415,0.17366698534155767,0.10507607122916449,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.21252992928364328,0.3216454410485371,0.2581867423225056,0.16265031118865703,0.10878169969101724,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.19585998737814372,0.3230286284268331,0.28099669664224075,0.15486397993428433,0.11481656204632594,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.21204632697874987,0.360349929653539,0.3404236860994105,0.2100364027344957,0.10224339805754125,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.20921478695026913,0.3554739516159696,0.33512116398775765,0.21503955024516697,0.10778515944255485,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.26363722896860575,0.43138501590942807,0.43321362716079764,0.2883228917820888,0.15662619730152544,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.1966175187914586,0.33882518464991235,0.3267415206925728,0.2481565703041947,0.12229018383612308,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.18714497187187218,0.3508385658840889,0.3702247056755016,0.26181479658325035,0.1386819689515782,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.18879739781576546,0.3605397841668113,0.3905920587777778,0.2713756631019091,0.11559362835449558,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.18573862665417762,0.32092707149345984,0.31695859104869545,0.2511467910275359,0.11524765666820094,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.1856593780408523,0.3649533157944619,0.4056009048151948,0.29292531499602226,0.10689408451653404,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.18559871379817233,0.3424673508920044,0.3607474763374047,0.2800776573189345,0.10684439341145147,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.17529658821273564,0.2905065688746205,0.27398481795866353,0.2922359316691759,0.12432992712795496,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.18232423350518706,0.3036821042407951,0.29757952212492045,0.3212734423598573,0.13737750407215554,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.1823892226443832,0.303427835348725,0.2972768014819554,0.3261633337724675,0.11316814171165387,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.17874400195662965,0.2930475056066654,0.2859046583609586,0.3235552473233308,0.14639213388787958,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.1948082899622705,0.3199440877790962,0.3239216330676753,0.3458579934085652,0.12838939671151306,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.19311693978870137,0.30395497891655643,0.2963106915486192,0.3422748731550053,0.1433387957172423,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.193080206033199,0.32596501657478927,0.3406296184708065,0.36115538463652636,0.1284667230552875,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.186783591327987,0.305010255216563,0.30800221429930236,0.34976022873489304,0.14098884767823416,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.19256341634114416,0.3303751594465528,0.35532947055447545,0.3682178696155563,0.13451674324575125,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.18808579786104984,0.3225876104892761,0.34707895199614625,0.3713810544064052,0.13542670570355253,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.18746704446364781,0.3327176690130156,0.3683259091389458,0.38163732087696695,0.12765551918128779,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.1841784051125238,0.33878821854948127,0.3853206325299853,0.3998081978341451,0.12857054024466813,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.18405143902432253,0.3494746513888719,0.4071333095214503,0.41069118948753613,0.12499459966400094,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.0,1.0,69,50.64742995650605,433.2658618076878
3,35,0.18229194587651154,0.36827819582123456,0.44804283374914733,0.4710339498185467,0.12380583819634894,0.07430965473875,1.0,0.06383065194078734,0.8,0.0,1.0,84,47.37025509325696,578.9629815408285
3,36,0.18086691632649393,0.36481235360730974,0.4442973950156164,0.48048773082956575,0.12768202235496562,0.0734858252571975,1.0,0.06396170680806292,0.8,0.0,1.0,86,47.65189111557125,576.5694231256685
3,37,0.1745660723557031,0.36610667432058697,0.45628098188475064,0.48359126399471974,0.13474025825390729,0.07023527077509828,1.0,0.06176067826237963,0.8,0.0,1.0,87,44.50775645076207,555.7604739056579
3,38,0.17467615708176193,0.3868495746355647,0.49914378845576646,0.4970557834181083,0.12119028987847255,0.06999299733924404,1.0,0.0627175049760491,0.8,0.0,1.0,90,50.11041399252292,547.5872205253994
3,39,0.1746100787821943,0.39772099785503223,0.5211590018372417,0.508675084667639,0.11909043641646233,0.06999299733924402,1.0,0.06271750497604908,0.8,0.0,1.0,92,49.887661128210816,551.2205198106702
3,40,0.20515629643186473,0.4368858966609277,0.5711564873075123,0.5696660853361503,0.15320616256790084,0.07061700803200312,1.0,0.0937800482746812,0.8,0.0,1.0,96,39.952958077481945,726.7036801746203
3,41,0.19671471073877828,0.43913987973586455,0.584522178323922,0.5738640558227327,0.14294122371475054,0.06707081024710172,1.0,0.08833779819715962,0.8,0.0,1.0,98,49.94384548447945,588.7214064280708
3,42,0.20166435236554212,0.46301208850011716,0.6302896154198608,0.613770585768434,0.15131605342126336,0.06907233337549591,1.0,0.09298754462063334,0.8,0.0,1.0,103,43.136884129466594,711.8166249270425
3,43,0.20220483522337523,0.46349551827988017,0.6307654783693992,0.6255222209989786,0.14889686141042974,0.06926471510023616,1.0,0.09339639899137396,0.8,0.0,1.0,106,51.37012751648763,616.4813998344374
3,44,0.201979323376413,0.4742862092591873,0.6527108741220772,0.640246975653168,0.14880317988312014,0.0700372202650377,1.0,0.09258455179658845,0.8,0.0,1.0,108,51.69667709904167,615.0821234126639
3,45,0.20204137643567177,0.4740373944459477,0.652420880099936,0.6403887085785435,0.15024960693162634,0.07046204311010007,1.0,0.09242825668032076,0.8,0.0,1.0,109,51.90977430088704,612.8905919226753
3,46,0.20169003799692725,0.4736822875542652,0.6520652494988015,0.643770837195715,0.1484653363750916,0.07055898570449053,1.0,0.09200084486807544,0.8,0.0,1.0,110,52.29689682358365,607.6288719227583
3,47,0.17981071309523516,0.4014071862306494,0.5343397069010035,0.6246284328800614,0.15668978071593065,0.0680171383200388,1.0,0.07443872456024041,0.8,0.0,1.0,111,53.99592140746161,740.8957178830345
3,48,0.1758293785075042,0.38624000221882027,0.5079956201611462,0.6244003277158524,0.12504227442579735,0.06949138872337482,1.0,0.0693112776287231,0.8,0.0,1.0,114,54.25763499841712,714.7200202547996
3,49,0.18246103965950095,0.410926586208785,0.5544756544384396,0.6648857698870914,0.1393542643099301,0.07163924389331125,1.0,0.07572856860785693,0.8,0.0,1.0,117,41.52301108528955,799.6503407071101
3,50,0.1820438003438795,0.4212152825958364,0.5758792221971125,0.6773552884531451,0.13365259198742918,0.0712622651381938,1.0,0.07575229908555621,0.8,0.0,1.0,119,41.15708846683503,799.7613220040816
3,51,0.18194594578742757,0.4100077876434266,0.5535047128825684,0.6754530554017761,0.13273366724357832,0.07078522392597669,1.0,0.07604109938964665,0.8,0.0,1.0,120,39.91881967494929,806.2704563306276
3,52,0.18311288603011489,0.4313226390801197,0.5968867560817434,0.6879129248383805,0.14384349773894728,0.06969168119846904,1.0,0.07880408585900532,0.8,0.0,1.0,121,42.28483991856971,846.7317118301371
3,53,0.17964885093083877,0.4832740530655186,0.704655660374338,0.79687278967652,0.13113761262684343,0.06948270547407873,1.0,0.07553165012909602,0.8,0.0,1.0,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971463,1.3522713455810724,1.528830396753416,1.6865013163748526,1.0518900274717098,0.057748067864368605,1.0,1.0,0.8,0.0,1.0,138,43.774959523813735,769.6581528477328
3,55,1.093933492024665,1.361147650325748,1.5486338373584063,1.7175523737477798,1.0485777997565868,0.058098343949693085,1.0,1.0,0.8,0.0,1.0,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543242,1.3935379114790905,1.614469767587119,1.7577124410454947,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,0.0,1.0,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260065,1.5105567147250205,1.7648501294079826,1.8734834234008804,1.1359891768909467,0.16405718871992342,1.0,1.0,0.8,0.0,1.0,148,61.01197203328904,929.6127648877168
3,58,0.17540331103629933,0.49655449114300654,0.7396700813130404,0.8762230229869648,0.12869356932347664,0.05989998653708232,1.0,0.08055232723924352,0.8,0.0,1.0,150,56.73226372558016,777.3565944780029
3,59,0.1753552985957495,0.506331089239071,0.7604503445895727,0.9018913462699253,0.1299902149413164,0.06086668826741189,1.0,0.08015652869492576,0.8,0.0,1.0,155,53.54681400589824,780.4745685258308
3,60,0.17316205586008634,0.48948785499103614,0.7319926519642236,0.90265847889659,0.14367914027197295,0.06930328678534317,1.0,0.07238014281449046,0.8,0.0,1.0,156,41.82532340361856,754.374037109379
3,61,0.1729645568555755,0.49977128819236455,0.7533637959794467,0.9163564539714445,0.12918304657634588,0.06930328678534318,1.0,0.07238014281449046,0.8,0.0,1.0,158,41.63642912233406,751.6912448681177
3,62,0.17294574913900274,0.5103831082964572,0.7750822453346755,0.9262204291689037,0.12898902190912936,0.06936791922794201,1.0,0.0724594724698305,0.8,0.0,1.0,160,41.42973326797975,753.1430540947645
3,63,0.1722303419556167,0.5316486244674993,0.8186517700770789,0.9608507746614939,0.1275420946671188,0.06899915652752973,1.0,0.0721071474729336,0.8,0.0,1.0,164,41.47830285011468,743.2668932914203
3,64,0.17314314737126896,0.531901210078692,0.8188214824344014,0.9760084465482488,0.1298908848342198,0.06981466702828734,1.0,0.07257800709482928,0.8,0.0,1.0,166,39.72059456671834,753.5480122268958
3,65,0.174963472968764,0.5333628609105021,0.8202379050391072,0.9977622670958779,0.13115991734495713,0.06937052575598344,1.0,0.07486790287267928,0.8,0.0,1.0,168,39.35216826775182,751.5971643370361
3,66,0.17581402459734058,0.5449420146742684,0.8429363444979648,1.0105980337443414,0.13187248646800095,0.06820649941121414,1.0,0.07676601035248011,0.8,0.0,1.0,171,40.23602211055196,737.642036184246
3,67,0.17582136808416524,0.5334605361922327,0.8202404971654045,1.0044357201042788,0.1323279801343919,0.06827029541133703,1.0,0.07684606510317432,0.8,0.0,1.0,173,40.03895985473245,738.9072626583807
3,68,0.17350955985587177,0.5191293736019982,0.7946286627521922,0.9958894983627008,0.13079639089511874,0.06695498941255758,1.0,0.07587616167729197,0.8,0.0,1.0,176,42.6549086576528,711.3875842883266
3,69,0.17285198322343706,0.5503558436152696,0.8591750307689144,1.0302339739335893,0.1307765953492513,0.07111698099564673,1.0,0.0723285683453336,0.8,0.0,1.0,180,41.34677651468021,754.0245683851186
3,70,0.17226255096525028,0.5378628766749572,0.8354165891564275,1.0235949192283538,0.13065290288157352,0.07038837249420098,1.0,0.07257078989712541,0.8,0.0,1.0,182,41.84236757452179,752.9491109837496
3,71,0.17191192177945053,0.5585554689205152,0.8782968183780585,1.0678882594753865,0.1301372136803327,0.07038837263204419,1.0,0.07257078990233137,0.8,0.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391173461001183,0.6756973306541727,0.642030201826694,0.06272442273435894,0.05473152693415286,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7162130931278989,1.0727650621699343,1.0727650621699343,0.14384042244154388,0.32191752767442994,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2778495023115133,0.41297215306904406,0.36257219709391414,0.05865733101164074,0.7835093957437297,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.27839081323157433,0.42460856238109673,0.3853711893712124,0.065224811461554,0.049235393679829195,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.27830018973025344,0.4245217165657644,0.38528087286409823,0.07065658841223327,0.0492671804586889,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.27379813515418006,0.40919276030925555,0.35846392509253866,0.06947509166036157,0.05962230564457875,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.26967138996610585,0.4188904985043493,0.378844438028982,0.07724293655696225,0.07669731535835642,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.0,1.0,10,83.45769367622492,77.64109020058989
