Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,3,0.2765072527729845,0.41126247617682676,0.36118205186026087,0.0539066970833776,0.23374169851551335,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.9,0.9,5,97.07220679317798,267.24715134830745
23,4,0.2703788934097615,0.40622384536854544,0.35314095896484726,0.0896472857528335,0.1760171684913834,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.9,0.9,6,110.39559726557884,103.42360768170016
23,5,0.24136822854477114,0.38815241792857275,0.345771131166291,0.08179664504995417,0.06243106477902811,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.9,0.9,7,104.11651123006348,215.83402920340475
23,6,0.25104550358624605,0.38574419626332124,0.3311849536982844,0.08908378234360072,0.10045283180665586,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.9,0.9,8,80.80345441991298,100.25481335157365
23,7,0.24266886594729328,0.36518080964622024,0.2986218995195128,0.08370655281204795,0.09380552503835,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.9,0.9,9,82.96545730488117,100.89885776922095
23,8,0.265013834105825,0.3850948614123402,0.3171600471582785,0.12297009004003093,0.14736592013469016,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.9,0.9,10,101.04551036802204,350.5634087924797
23,9,0.24401317670137065,0.3744053684198037,0.31727596797234,0.11332119394824344,0.0933777205515696,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.9,0.9,11,86.91968324309386,137.9499443560036
23,10,0.24132387857377954,0.35795741491157795,0.2885603915047167,0.11619684902875872,0.12595686764884592,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.9,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.24872363149042054,0.3862668476493826,0.3387387625811244,0.14249718966100686,0.1060376483530639,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.9,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.24294120080307338,0.35726806259601807,0.2870556308879455,0.13442577375696707,0.10732907920646989,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.9,0.9,15,57.47289246348934,2374.471584831142
23,13,0.2811479850147148,0.43496145973870143,0.40788956820585637,0.22076373847569192,0.1709565911805162,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.9,0.9,17,75.84214792127362,492.8459365238061
23,14,0.2531747673501886,0.373406507710755,0.31275581949818876,0.177082538528477,0.11966427658735915,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.9,0.9,18,47.83166429591678,1857.147408551172
23,15,0.2755854451774076,0.44803683794193266,0.44232208306706594,0.24606605005345644,0.1557180190878603,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.9,0.9,21,69.87096217650645,505.999808199168
23,16,0.2516222928542787,0.3868846134818393,0.346679719702742,0.21346497792662286,0.16317275807541912,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.9,0.9,22,83.40637122325316,527.7802098186072
23,17,0.2456840237414587,0.38695808096521567,0.3567492778305311,0.22770204256292925,0.14956798669436996,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.9,0.9,24,64.20940573585536,577.8650531319169
23,18,0.24547325216436341,0.3741638760431293,0.33246145987017817,0.2234533988895496,0.14241691300572326,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.9,0.9,25,62.995618998356825,604.4555225078029
23,19,0.3953294781453347,0.5461578937953451,0.5356684174390428,0.4100475208716098,0.37415296819932486,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.9,0.9,26,94.89179751483624,6888.935448373609
23,20,0.4326927439547164,0.5892241356198089,0.5888901265351385,0.4727650264769478,0.35386403331663674,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.9,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.3813669416933739,0.5266628250856933,0.5151378652783043,0.4154406606572419,0.2853580526333075,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.9,0.9,30,99.7449722735422,6744.88495464129
23,22,0.3379252714328065,0.470726126264088,0.44778107976263126,0.3579440989933669,0.25174832542224584,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.9,0.9,31,79.6900472213401,17055.9018615998
23,23,0.39172786397552084,0.5220729701266794,0.4986868645139735,0.407504381257081,0.31429453020529574,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.9,0.9,32,89.5324786374147,6844.966867814168
23,24,0.34432510329194677,0.47413470017866066,0.45065412731044463,0.3783707371698042,0.25507910130971756,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.9,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.3696313304673905,0.5089365242976192,0.5056319776155177,0.4267555364045472,0.3630206414877997,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.9,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.3638355352526637,0.49075931636518433,0.4760806500266869,0.4182615179155697,0.2858183981134573,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.9,0.9,36,92.26300086758448,6564.283717756025
23,27,0.35903510145158646,0.4856178272253227,0.4708837459055788,0.41961938489575723,0.2785550890341684,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.9,0.9,38,83.09993830737338,6422.199210319607
23,28,0.3330402602248896,0.4673536967085843,0.46324587650978255,0.4115584007848767,0.2602154863590943,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.9,0.9,41,54.66604783500801,1694.142400297602
23,29,0.3570721480239444,0.5229079141134906,0.5520163423071691,0.47150037398303324,0.2807217875638422,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.9,0.9,47,108.82769097014992,6791.788649383213
23,30,0.2843385278260393,0.4384591125526818,0.4563049734629572,0.40301825565819094,0.21018912418728233,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.9,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.2775579134013753,0.430783939190212,0.44848933098711663,0.4032366435567707,0.20552802634858658,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.9,0.9,49,44.682176285092,2387.7377820210017
23,32,0.2858862644846529,0.4268180014178381,0.43317214475325605,0.40884472588060633,0.21289472404262724,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.9,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.32897431501592744,0.4806541927384007,0.49811941651862285,0.46193907390097244,0.25486715934954934,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.9,0.9,52,73.57684215814393,4171.190541247637
23,34,0.2665884912722965,0.4289872808962215,0.45755953472638816,0.4265343293715203,0.19147690498906456,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.9,0.9,55,44.24704975440133,2396.523447016866
23,35,0.26938103136486075,0.4310021971146198,0.45945400028447475,0.43634650809416337,0.19618807172303804,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.9,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.2672532437530437,0.4284776039023523,0.4568685924622841,0.4344018252211876,0.19434364153065323,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.9,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.2671477758323545,0.4269373189357264,0.4551080937383763,0.44160749538748917,0.2007247904711218,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.9,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.2663942959466124,0.4261148345771096,0.45427505869700713,0.4408850050339842,0.19261904929005824,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.9,0.9,60,45.20116944476896,2447.514936263364
23,39,1.8851699622316709,2.1087186873486563,2.203451934033862,2.2313733102639564,1.8135927428171144,0.04222878038766264,1.0,1.0,0.3,0.9,0.9,76,49.44492325367078,1842.9515878128
23,40,1.884720149002332,2.118591162515709,2.224373037693725,2.2468721946607206,1.8147166481508568,0.04222878038766264,1.0,1.0,0.3,0.9,0.9,78,52.63773403204827,1808.351597630759
23,41,1.8872358292014182,2.164491396734803,2.314736128403888,2.279797514152411,1.8262168176199114,0.05422201969092766,1.0,1.0,0.3,0.9,0.9,79,38.969489720235565,814.9008894185409
23,42,1.873520678904581,2.12211800404455,2.2586990454463454,2.29152419140163,1.896419622383715,0.03744725859973156,1.0,1.0,0.3,0.9,0.9,80,44.11891081044064,5367.104642291893
23,43,1.8723114900879576,2.132326121180704,2.2897479623757477,2.293678006134157,1.867515776044924,0.04967000337012627,1.0,1.0,0.3,0.9,0.9,81,34.562457523529915,697.2482377548746
23,44,1.8718651327773168,2.130815803839655,2.2880937632731793,2.289760373534416,1.819913418508449,0.04967000337012628,1.0,1.0,0.3,0.9,0.9,82,35.3170581320953,691.9289567758534
23,45,1.8713454923862867,2.140154643141433,2.3084305315215983,2.3128474890022406,1.8207802094622412,0.04967000337012627,1.0,1.0,0.3,0.9,0.9,83,37.728329823725815,677.943456769328
23,46,1.8709009793422817,2.1392187045145077,2.307428370485993,2.3206800168905772,1.8158342125676097,0.04887479339432529,1.0,1.0,0.3,0.9,0.9,85,39.74101719713635,652.8341165514233
23,47,1.8687030419826764,2.1469091949846875,2.3261212212997027,2.3230381388498285,1.818721159682348,0.04322451591630267,1.0,1.0,0.3,0.9,0.9,86,29.570527016685315,935.3863205258968
23,48,1.8656959027894056,2.1159710358482546,2.272086471415376,2.331127081653343,1.8176713805597031,0.040895486670454353,1.0,1.0,0.3,0.9,0.9,91,53.36657347935952,5894.675871841601
23,49,1.8636699939852086,2.1441142954716814,2.3333048548244304,2.3840346811262183,1.8146693898286865,0.03846930475975829,1.0,1.0,0.3,0.9,0.9,96,47.73489650264043,5824.554907829831
23,50,1.8603482053570501,2.1344594222825335,2.3228323405622078,2.3956837371459603,1.8244883117908597,0.03491912331590586,1.0,1.0,0.3,0.9,0.9,98,33.35248908313318,4943.821194388272
23,51,1.8577870343213951,2.1138954652920665,2.2902153350996386,2.4023329436385956,1.8259917581959457,0.034450753158445466,1.0,1.0,0.3,0.9,0.9,100,33.33836562349352,5004.255967001014
23,52,1.8568878385411778,2.1207481887290784,2.307807996241864,2.4074269927377303,1.8255612552619558,0.03519760882912329,1.0,1.0,0.3,0.9,0.9,101,34.44561145507079,5185.582140700638
23,53,1.8566017002333197,2.119957131541172,2.306953040230954,2.4224332451421087,1.8111918910455957,0.03480010876861086,1.0,1.0,0.3,0.9,0.9,104,33.6710154215411,5127.600330180726
23,54,1.856916546645929,2.153555738230197,2.374046492206753,2.46536040763834,1.8107655100314926,0.03585767887888317,1.0,1.0,0.3,0.9,0.9,108,32.34114063738187,5238.547563477191
23,55,1.8571140172024427,2.1537247839471485,2.374211831660677,2.4835339800392306,1.8109888994035548,0.03655465117684936,1.0,1.0,0.3,0.9,0.9,115,31.8467375267204,4686.646887848726
23,56,1.8562496382011493,2.1733912738175722,2.4159988873806366,2.4961419227015695,1.814337796769856,0.03548260161968048,1.0,1.0,0.3,0.9,0.9,117,36.325259943026346,5001.364048858506
23,57,1.8561914660933663,2.1842539480015533,2.4380046463895435,2.509235313779661,1.811034083148479,0.03547883730491079,1.0,1.0,0.3,0.9,0.9,119,36.04500655826159,4871.376784228434
23,58,1.856552624627983,2.195466318363442,2.460351414260186,2.607318452654218,1.8111301324920421,0.03694862089768091,1.0,1.0,0.3,0.9,0.9,143,28.04924445006468,4458.312416717632
23,59,1.8556243039868676,2.2159720250143127,2.5030920413584847,2.6944152766601337,1.8120795786983293,0.03467303212911244,1.0,1.0,0.3,0.9,0.9,145,35.90183650683594,4584.527972810181
23,60,1.856787311169128,2.2180287444148385,2.5052611932733377,2.6667101677905687,1.8181401389734146,0.037587664062560325,1.0,1.0,0.3,0.9,0.9,146,32.98128573361663,4800.667796289172
23,61,1.8538939292087762,2.25542899437295,2.5868085262205898,2.724472431212077,1.8115249432396683,0.03230104464152861,1.0,1.0,0.3,0.9,0.9,150,64.73758681047585,5072.583332976581
23,62,1.854357225581721,2.2666271340090804,2.6091265333048974,2.751022820177341,1.810918061986738,0.03422996415566676,1.0,1.0,0.3,0.9,0.9,155,65.62132369521035,5019.582514673763
23,63,1.854002401451996,2.2436928653253663,2.5638136747600377,2.799350903825971,1.810049592072708,0.03344078630807746,1.0,1.0,0.3,0.9,0.9,157,66.87111448393104,5075.004635731057
23,64,1.8538326559209493,2.2961859859274707,2.6717816663680454,2.810733722546888,1.8122836660915773,0.03577907515629422,1.0,1.0,0.3,0.9,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8602621383842997,0.6462545227410097,0.6110627676289269,0.047739205538234346,0.04342377061393473,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.9,0.9,3,337.8583633413777,1269.089204103889
24,2,0.855786914349642,0.6440630314274359,0.6087977984380986,0.048673371940516255,0.017140327558110034,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.9,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7995043293229441,0.6321524478715291,0.595367773125149,0.054155452182253254,0.07215041450360835,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.9,0.9,5,308.3772548984674,1193.246280366433
24,4,0.7011298676579527,0.7931537396575674,0.7401473499865834,0.37222159349055217,0.9222833999074127,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.9,0.9,6,128.0689751201653,444.125938157345
24,5,0.3661821659096864,0.4943041330897414,0.4622902546984576,0.06977335334161311,0.10197600110524843,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.9,0.9,7,133.89165915091957,528.0411807212429
24,6,0.66183421062259,0.7671193009319047,0.7118931580078381,0.3864503253176328,0.35111425494285187,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.9,0.9,12,112.92515724594118,368.31352742064126
24,7,0.6003385845159147,0.7171854172352727,0.6591444780950015,0.36321326169861284,0.4261824439519746,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.9,0.9,13,67.39765956084851,300.0918812872646
24,8,0.5853885930127601,0.7046949704061886,0.645791538867751,0.3654119300833825,0.33869239233009496,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.9,0.9,15,73.56029040294361,282.5887353895066
24,9,0.6587968803838126,0.792016435423654,0.7430404543247436,0.4581325070801364,0.4346910492050682,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.9,0.9,17,73.73651321454528,298.7955260944276
24,10,0.5496631192045468,0.6837629875123212,0.6341823604992414,0.3551550661205044,0.33183078000110666,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.9,0.9,18,65.15802737399645,232.12862352367245
24,11,0.6114781173267274,0.745640744109496,0.696016849873083,0.4295187334287137,0.37390461377229517,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.9,0.9,20,115.23037665698726,252.58594121463832
24,12,0.5358664005459776,0.682766210629638,0.6425820872403586,0.3899987665170638,0.3781968058243073,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.9,0.9,21,79.6814534488173,474.00143780940607
24,13,0.5277362484564877,0.6747944854414569,0.6341706316746621,0.3913638090491447,0.32170413688683264,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.9,0.9,23,86.52212751324178,442.6379791654467
24,14,0.5038906774985523,0.6509884601976961,0.6099619461504425,0.3768558127361545,0.30852238863828163,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.9,0.9,24,101.49402927552282,412.09533827853335
24,15,0.5034248958728577,0.6505083380452904,0.6091760453725802,0.3737884719322355,0.307885299072864,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.9,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6760736466445572,0.8118817991210451,0.7587519583544123,0.5443623256716532,0.4985096927656175,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.9,0.9,26,96.617951511099,229.26008572818327
24,17,0.6634349251878933,0.809750338781885,0.7668853579550583,0.5610849918664977,0.4883253942184603,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.9,0.9,28,94.6908116096352,275.8868358536589
24,18,0.6394970700330049,0.7964681580201627,0.7643150414293074,0.5494611326033653,0.46082069979399737,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.9,0.9,30,96.06945255795358,354.4184774340422
24,19,1.0111561716738218,1.1675814979188155,1.1349670996158832,0.9249496959754531,0.84505631361971,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.9,0.9,31,78.94049550788404,452.24407415621096
24,20,0.471956428799592,0.6378816594813037,0.6153808329806264,0.397003778054358,0.33613698951586746,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.9,0.9,32,121.25466156618911,441.7391317511599
24,21,0.9231261864107345,1.0752558799886525,1.0402559300312892,0.8607791132276577,0.785042819670758,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.9,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.5063401634085202,0.7190332354993705,0.7488124420581785,0.524866830097923,0.37691515337571024,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.9,0.9,48,54.818010157265576,685.3909329672734
24,30,0.4662865806580616,0.6519733541152509,0.657964519173893,0.46306099274570034,0.38443967625573977,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.9,0.9,49,72.56064978424263,647.7769264302926
24,31,0.46631324528787454,0.6506864878929345,0.6563520757475443,0.4648401816521034,0.3454491140844978,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.9,0.9,50,64.1103199807437,688.8232678778578
24,32,0.46052157044078657,0.6427742947299523,0.6478898377539725,0.46213496847176216,0.3517421729990502,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.9,0.9,51,73.67993964580879,606.6519441885063
24,33,0.42020585403671307,0.5867266347475453,0.5795446589465613,0.4373642601302222,0.3193259646362173,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.9,0.9,53,84.9253434022337,506.45699700016
24,34,0.4194622552557515,0.5741697814364638,0.5556567981949436,0.43427667304712375,0.3025498391640921,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.9,0.9,55,92.24240378976482,413.2925057467334
24,35,0.4371180648672398,0.5913750256263028,0.5727584569674704,0.45246117842490297,0.32156486077783786,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.9,0.9,56,92.6713195190878,481.7779445705592
24,36,0.4187736840221674,0.5729931240898694,0.554367930258514,0.43415810834530183,0.29993034907553573,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.9,0.9,57,90.17638423068524,419.4989518687565
24,37,0.41939209433776026,0.5838263344344549,0.5761653643072415,0.4575814125042573,0.30857442519355216,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.9,0.9,58,90.3106237554715,458.84858923363055
24,38,0.42919531689001866,0.6329469247519954,0.6688241911007425,0.5113817817378957,0.3280192889892209,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.9,0.9,62,108.7956788458321,422.9437766321209
24,39,0.4252000679800907,0.6254081222789662,0.6605677796663876,0.5106227417776134,0.3304468314159489,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.9,0.9,64,97.31175663290765,437.6161874637999
24,40,0.4247043203908958,0.6248285467141592,0.659971248718118,0.510205431596454,0.31790813559811315,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.9,0.9,66,96.65042619911708,400.7854385278465
24,41,0.5386139209372005,0.723576244352929,0.7467479579143408,0.6147947289596771,0.4501419534074578,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.9,0.9,68,63.34775507693151,435.8535030485448
24,42,0.36029678272592425,0.5562991154597368,0.599741676171294,0.46440085697164607,0.34070496488104096,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.9,0.9,69,98.12019965144034,447.9358079475951
24,43,0.35944409749130135,0.5549433385319288,0.598297226938788,0.4638857238190247,0.26844144861029584,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.9,0.9,73,96.24825315295902,447.2701441184465
24,44,0.36077435491326504,0.5521798195401976,0.5948237716531808,0.4877582951407231,0.2807007671575418,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.9,0.9,76,95.06983836706095,465.5034365758696
24,45,0.6865200352696601,0.9106441489212369,0.9866863466541729,0.8847457568502621,0.5991295770724248,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.9,0.9,82,82.89604751243246,908.2563306539464
24,46,0.8863371044187874,1.0987348765979497,1.1635047695890448,1.0950758353156624,0.8026376201551381,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.9,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.1974235663445032,1.4268514949466578,1.513088367232962,1.4244850483831455,1.1291227136007613,0.1199017161294839,1.0,0.19765522510525205,0.3,0.9,0.9,85,81.9838416966428,520.1062036162675
24,48,1.098874617375221,1.3231033176902278,1.408499209992721,1.3217708613167334,1.0485386937492582,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.9,0.9,86,78.52042088439595,370.4345235464704
24,49,1.0414017567435523,1.2542622887145056,1.328449734801298,1.2748358124556878,0.9621647346533098,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.9,0.9,89,74.85797780364393,353.2554088024588
24,50,1.0806288766840495,1.2915858340028232,1.3654711496835537,1.3046254931565304,1.0128088846912213,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.9,0.9,90,83.14696918616022,430.99365199584736
24,51,1.162771986143568,1.3736003055954857,1.4569238769886184,1.4220656482445129,1.1216758360933654,0.11307065945323698,1.0,0.174769184672978,0.3,0.9,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.1638776819626682,1.3833716157563245,1.4774978014545164,1.440074173820709,1.1000905461877668,0.11486548732902709,1.0,0.17693180402609898,0.3,0.9,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.1093274680294987,1.3394825764822598,1.4447094954169202,1.3997362544921719,1.0399614041334189,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.9,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.1324931392714948,1.3622316458258208,1.4673967013849503,1.4265777378057667,1.0635130996983462,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.9,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.1544049879932223,1.3807119853805205,1.485372726198829,1.453353668871336,1.1043650569635055,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.9,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.1542847527746178,1.3803661338003765,1.4849939047600875,1.4533188157875505,1.0871492206191968,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.9,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.1411350117056862,1.3668404691314155,1.4714132320587132,1.4403190505303483,1.0741078763499845,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.9,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.2155899709122626,1.451510184640229,1.5671200714958546,1.5267141264989395,1.1507947113112753,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.9,0.9,110,94.52952842931673,1207.970327578478
24,59,1.2705720236993348,1.5210514509227528,1.6578980633696037,1.6873693189988586,1.2096472189794445,0.10647315831476452,1.0,0.30604000566597245,0.3,0.9,0.9,127,122.60429754566375,882.7701218505844
24,60,1.3026128844526808,1.5528775482001373,1.6896938373324637,1.7322225068977701,1.239675830832775,0.10582606246724735,1.0,0.34197230551367236,0.3,0.9,0.9,134,119.09791818469571,376.4319224731202
24,61,1.837804700655386,2.120849884271225,2.2910900077795233,2.3592112665974394,1.7753853745296222,0.17332500064059256,0.9144044168742329,1.0,0.3,0.9,0.9,140,115.81429707885692,926.785183555676
24,62,1.837804700697533,2.120849884271225,2.2910900077795233,2.3592112665974394,1.7749615226630084,0.17332500064059256,0.9144044168742329,1.0,0.3,0.9,0.9,142,115.81429644287408,926.7851845799012
24,63,1.5976054864965161,1.8092748671098229,1.9118521211394,2.059535413692075,1.540402923505848,0.12451780241132496,1.0,0.666290391807441,0.3,0.9,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.6288416761126334,1.8126306742287885,1.8920943070099567,2.0909517932535064,1.5799758826163048,0.13008780562965055,1.0,0.7019633818264011,0.3,0.9,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.6118050759860107,1.8056898883182768,1.896182307993456,2.099849446261344,1.5590450022599427,0.12847622132794037,1.0,0.6840522830301257,0.3,0.9,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.6294106437061489,1.8199476657545022,1.9099863835212316,2.153503798839877,1.57854782706689,0.12704518764102823,1.0,0.7056673655055256,0.3,0.9,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.6295465165225476,1.831176237707905,1.9323795697873347,2.153640832808419,1.5733571281734384,0.12719701040112602,1.0,0.7057697581316356,0.3,0.9,0.9,160,60.57757875252752,3576.811336307493
24,68,1.613638881875731,1.825852064447679,1.9381516314496694,2.1546808795350976,1.560098378101359,0.12670684270761048,1.0,0.688495504181625,0.3,0.9,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.8893162376528734,2.095766627033732,2.207295537372403,2.465600023455121,1.842473829432695,0.11889373571546051,1.0,1.0,0.3,0.9,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.8889147108544768,2.0943363169737688,2.20572908580874,2.4654559045461313,1.838057588840062,0.1188937357154605,1.0,1.0,0.3,0.9,0.9,167,45.91487808134869,1515.009924167448
24,71,1.8881994555360346,2.113715571185175,2.247161683162338,2.5222303868753264,1.8373959399553834,0.11921647624675864,1.0,1.0,0.3,0.9,0.9,173,47.26130163299332,1503.764027149028
24,72,1.8881488084163385,2.1134239482593378,2.246838367218028,2.526098380617108,1.835944692210917,0.11935490653302401,1.0,1.0,0.3,0.9,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8451892796906288,0.6450167316446346,0.6093698748733325,0.05081931084157144,0.046713442469293834,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.9,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.6112512982915899,1.6595479731497274,1.611611112980647,1.184442390806026,1.6016618207130606,0.1369441178966167,0.2467198181649363,1.0,0.3,0.9,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0852425382289415,1.2208967790566971,1.1674659201699178,0.8982324188207169,1.1796489180576422,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.9,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.23578239692475622,0.3681273138870984,0.31194488436686507,0.07467133044117424,0.16174140534979353,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.9,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2291573557841531,0.36867641337337625,0.3218856020109821,0.08755967560363202,0.10380867515944348,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.9,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0383094688710226,1.1710076590191805,1.1219159390856297,0.9188245768931715,0.9803227240228649,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.9,0.9,10,81.93367370841096,1317.10242436281
