Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.009690656655286,1.0655316916521058,1.2193070628944584,1.7933911272524692,1.0037772940343028,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.2,0.8,172,221.76845886015892,2589.087727657277
2,58,1.0546111885744303,1.092207129653314,1.2340747400858778,1.8423038374266725,1.057554118848802,0.11093889949040665,1.0,1.0,0.4,0.2,0.8,174,228.73400808480335,2806.762816368866
2,59,1.0519479920980477,1.105917724725713,1.2795333438759002,1.913952981915205,1.0508627077825203,0.10789029726904342,1.0,1.0,0.4,0.2,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.052651444843444,1.1057723960904362,1.2793006716696584,1.9024602090026885,1.045469902833058,0.10982178769548952,1.0,1.0,0.4,0.2,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.0510229846535086,1.084961322871134,1.2464935593113013,1.9080212620754062,1.057585071388516,0.10735438209047281,1.0,1.0,0.4,0.2,0.8,186,212.47952296516215,2240.888480308347
2,62,1.0508368839102142,1.0946664850032533,1.2672404024026414,1.9536378054202652,1.044305285674346,0.107122148180586,1.0,1.0,0.4,0.2,0.8,189,221.4523141381898,2210.491370367377
2,63,1.0508657906749215,1.1131564612838885,1.307678620570119,1.7781393720801455,1.05664960281041,0.10790718641485908,1.0,1.0,0.4,0.2,0.8,190,213.61523410115225,2142.957057687416
2,64,1.0508816020307084,1.070772120687379,1.2308671897978694,1.9906276834010992,1.0485515568439157,0.10962809220520142,1.0,1.0,0.4,0.2,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8481520161790136,0.6431157795223716,0.6076304584097562,0.0473858319060815,0.043718929261591315,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3169863938753712,0.44120749531702536,0.39539768464215563,0.05563129265914832,0.786589200056116,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2314235755754328,0.36622756011821644,0.31175296950983955,0.06285251728929743,0.19752215643889445,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,0.8,6,88.85974310412172,101.3090377551202
3,4,0.22324135410965112,0.35508297066112665,0.3057441932209376,0.11155791501949902,0.29839148760118683,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,0.8,7,127.05640673626944,937.2303946924832
3,5,0.18593359530621079,0.31538334818887037,0.26537672452521327,0.08479294364089728,0.06487520636583671,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.2,0.8,9,114.83215523543451,947.619702007159
3,6,0.21329894877887007,0.34148643572221643,0.2911427494134723,0.12184257245106322,0.08869182929679414,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.2,0.8,11,40.89360196733397,2509.53779863901
3,7,0.19803301385847416,0.3370335492996873,0.29778091476259894,0.10877348334529567,0.07058196262513992,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.2,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2065732191546169,0.3314000685714854,0.2802029779795563,0.12501790902115234,0.1091244834629902,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.2,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.20131219873078993,0.3362225394956517,0.2959448383561913,0.1337423644890713,0.08081664142792269,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.2,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2065049439124105,0.32841291958233126,0.27651846857670814,0.16251510026208163,0.09392418614968844,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.2,0.8,18,54.49620830158925,2949.060806781684
3,11,0.19813798812533606,0.3072534998902299,0.24379480116419835,0.14825837003034983,0.09438975853271003,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.2,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.18886317507070394,0.31603181611939335,0.27399988433480094,0.14786716762684457,0.10781974973888617,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.2,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.24418421959509642,0.39248782226988566,0.3725615787157571,0.2421742953508423,0.13438129067388782,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.2,0.8,25,110.11398102221864,201.17861403351665
3,14,0.2413288776481321,0.3875880423138326,0.3672352546856207,0.24715364094302994,0.13989925014041785,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.2,0.8,27,99.81139307691976,224.48777512149
3,15,0.24650605381224755,0.4142538407530699,0.4160824520044395,0.2711917166257306,0.13949502214516724,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.2,0.8,32,69.36872028849781,409.21642135779456
3,16,0.23047185702975836,0.3726795228882121,0.36059585893087254,0.28201090854249444,0.15614452207442284,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.2,0.8,37,73.22722323509932,445.5557735985198
3,17,0.20866170231647124,0.3723552963286879,0.3917414361201006,0.2833315270278494,0.16019869939617726,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.2,0.8,39,54.17946864814668,468.519036452688
3,18,0.21215725792764134,0.38389964427868717,0.41395191888965366,0.29473552321378493,0.13895348846637143,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.2,0.8,41,55.71182516286781,496.1259134394774
3,19,0.20898457601470896,0.34417302085399115,0.34020454040922676,0.27439274038806716,0.13849360602873229,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.2,0.8,43,54.220476704757495,491.8527850891116
3,20,0.20916253725473793,0.3884564750083475,0.4291040640290804,0.31642847420990783,0.13039724373041967,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.2,0.8,45,51.4545981009505,495.7715463148465
3,21,0.22191344686468598,0.3787820839585181,0.39706220940391834,0.3163923903854482,0.14315912647796517,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.2,0.8,47,51.75314972313313,495.7475608461006
3,22,0.215336604272295,0.3305465849341799,0.3140248340182229,0.3322759477287353,0.16436994318751436,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.2,0.8,49,53.69338063788765,468.9851817176516
3,23,0.2343213498718835,0.3556792206074916,0.3495766384916169,0.37327055872655374,0.18937462043885198,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.2,0.8,50,49.31556846551828,488.5226704609752
3,24,0.2337220714767756,0.3547606841811173,0.34860965031434776,0.37749618260485984,0.16450099054404627,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.2,0.8,51,50.609066496036704,478.0910136872985
3,25,0.2331628894387111,0.3474663930887468,0.34032354584304,0.3779741348054122,0.200811021369961,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.2,0.8,52,48.07250343497542,518.5600929587127
3,26,0.24598162199305837,0.37111741980988416,0.37509496509846324,0.3970313254393531,0.17956272874230095,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.2,0.8,55,58.51569488730543,495.9498839772743
3,27,0.24433964955816972,0.3551776886860248,0.34753340131808763,0.39349758292447373,0.1945615054867107,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.2,0.8,56,50.3406106398816,497.1434794863739
3,28,0.2445962691795932,0.37748107972118344,0.3921456816172006,0.4126714477829206,0.17998278620168173,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.2,0.8,57,53.97868725865988,498.9963930679498
3,29,0.23956498226461506,0.35779164615319103,0.3607836052359304,0.40254161967152113,0.1937702386148622,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.2,0.8,58,62.64884313750535,435.6796096074465
3,30,0.24282804136521857,0.3806397844706273,0.40559409557854986,0.4184824946396307,0.18478136826982566,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.2,0.8,61,46.27833438113693,503.2708845101876
3,31,0.2396013839837482,0.37410319661197444,0.3985945381188446,0.42289664052910353,0.18694229182625088,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.2,0.8,63,50.25881767344514,462.0159476694166
3,32,0.23920433076408368,0.3844549553134514,0.42006319543938164,0.4333746071774027,0.17939280548172362,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.2,0.8,65,50.491697498143616,460.32863855036834
3,33,0.23792748803769928,0.3925373014746568,0.4390697154551607,0.45355728075932056,0.18231962316984357,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.2,0.8,67,50.90682917434263,433.5960496917571
3,34,0.237800521949498,0.40322373431404746,0.4608823924466259,0.4644402724127117,0.17874368258917644,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.2,0.8,69,50.64742995650605,433.2658618076878
3,35,0.33980195359285403,0.5257882035375772,0.6055528414654899,0.6285439575348891,0.2813158459126915,0.07430965473875,1.0,0.06383065194078734,0.4,0.2,0.8,84,47.37025509325696,578.9629815408285
3,36,0.3386802448620024,0.5226256821428181,0.6021107235511248,0.6383010593650742,0.28549535089047406,0.0734858252571975,1.0,0.06396170680806292,0.4,0.2,0.8,86,47.65189111557125,576.5694231256685
3,37,0.3341198283931879,0.5256604303580718,0.6158347379222354,0.6431450200322045,0.29429401429139207,0.07023527077509828,1.0,0.06176067826237963,0.4,0.2,0.8,87,44.50775645076207,555.7604739056579
3,38,0.33413545715085446,0.5463088747046573,0.658603088524859,0.6565150834872008,0.2806495899475651,0.06999299733924404,1.0,0.0627175049760491,0.4,0.2,0.8,90,50.11041399252292,547.5872205253994
3,39,0.3340693788512869,0.5571802979241248,0.6806183019063343,0.6681343847367317,0.2785497364855549,0.06999299733924402,1.0,0.06271750497604908,0.4,0.2,0.8,92,49.887661128210816,551.2205198106702
3,40,0.35815348356412724,0.5898830837931901,0.7241536744397747,0.7226632724684128,0.3062033497001634,0.07061700803200312,1.0,0.0937800482746812,0.4,0.2,0.8,96,39.952958077481945,726.7036801746203
3,41,0.35221882700050566,0.5946439959975919,0.7400262945856493,0.7293681720844601,0.29844533997647793,0.06707081024710172,1.0,0.08833779819715962,0.4,0.2,0.8,98,49.94384548447945,588.7214064280708
3,42,0.35543791009121706,0.6167856462257922,0.784063173145536,0.7675441434941089,0.30508961114693833,0.06907233337549591,1.0,0.09298754462063334,0.4,0.2,0.8,103,43.136884129466594,711.8166249270425
3,43,0.355819669385006,0.6171103524415109,0.7843803125310299,0.7791370551606095,0.3025116955720605,0.06926471510023616,1.0,0.09339639899137396,0.4,0.2,0.8,106,51.37012751648763,616.4813998344374
3,44,0.3554475249110802,0.6277544107938546,0.8061790756567444,0.7937151771878352,0.30227138141778737,0.0700372202650377,1.0,0.09258455179658845,0.4,0.2,0.8,108,51.69667709904167,615.0821234126639
3,45,0.35537090785556763,0.6273669258658435,0.8057504115198318,0.7937182399984394,0.30357913835152217,0.07046204311010007,1.0,0.09242825668032076,0.4,0.2,0.8,109,51.90977430088704,612.8905919226753
3,46,0.3550662747415159,0.6270585242988539,0.8054414862433902,0.7971470739403038,0.3018415731196803,0.07055898570449053,1.0,0.09200084486807544,0.4,0.2,0.8,110,52.29689682358365,607.6288719227583
3,47,0.33771611285517156,0.5593125859905858,0.6922451066609399,0.7825338326399978,0.31459518047586704,0.0680171383200388,1.0,0.07443872456024041,0.4,0.2,0.8,111,53.99592140746161,740.8957178830345
3,48,0.33417056749240964,0.5445811912037258,0.6663368091460516,0.782741516700758,0.2833834634107028,0.06949138872337482,1.0,0.0693112776287231,0.4,0.2,0.8,114,54.25763499841712,714.7200202547996
3,49,0.3386596283806051,0.5671251749298892,0.7106742431595438,0.8210843586081954,0.29555285303103423,0.07163924389331125,1.0,0.07572856860785693,0.4,0.2,0.8,117,41.52301108528955,799.6503407071101
3,50,0.33838843447149075,0.5775599167234476,0.7322238563247238,0.8336999225807563,0.2899972261150404,0.0712622651381938,1.0,0.07575229908555621,0.4,0.2,0.8,119,41.15708846683503,799.7613220040816
3,51,0.33842363633910755,0.5664854781951066,0.7099824034342485,0.8319307459534563,0.2892113577952583,0.07078522392597669,1.0,0.07604109938964665,0.4,0.2,0.8,120,39.91881967494929,806.2704563306276
3,52,0.33947539637892626,0.587685149428931,0.7532492664305546,0.8442754351871917,0.3002060080877586,0.06969168119846904,1.0,0.07880408585900532,0.4,0.2,0.8,121,42.28483991856971,846.7317118301371
3,53,0.3367494387153881,0.640374640850068,0.8617562481588873,0.9539733774610694,0.28823820041139275,0.06948270547407873,1.0,0.07553165012909602,0.4,0.2,0.8,137,44.63792422522469,759.0803445796923
3,54,1.071192951851399,1.3291721184353251,1.5057311696076687,1.663402089229105,1.0287908003259623,0.057748067864368605,1.0,1.0,0.4,0.2,0.8,138,43.774959523813735,769.6581528477328
3,55,1.0706941544447879,1.3379083127458709,1.5253944997785291,1.6943130361679026,1.0253384621767097,0.058098343949693085,1.0,1.0,0.4,0.2,0.8,142,46.730964487457534,763.5580086479903
3,56,1.0703736527893244,1.3704852516140904,1.5914171077221189,1.7346597811804947,1.0234068841042172,0.05763164966250017,1.0,1.0,0.4,0.2,0.8,147,46.27596555085201,763.0515413293834
3,57,1.112587040938037,1.4449338392370512,1.6992272539200135,1.8078605479129113,1.0703663014029772,0.16405718871992342,1.0,1.0,0.4,0.2,0.8,148,61.01197203328904,929.6127648877168
3,58,0.3353328509736177,0.6564840310803249,0.8995996212503586,1.0361525629242831,0.28862310926079504,0.05989998653708232,1.0,0.08055232723924352,0.4,0.2,0.8,150,56.73226372558016,777.3565944780029
3,59,0.33497731754979965,0.6659531081931211,0.9200723635436228,1.0615133652239754,0.2896122338953665,0.06086668826741189,1.0,0.08015652869492576,0.4,0.2,0.8,155,53.54681400589824,780.4745685258308
3,60,0.330964712583051,0.6472905117140008,0.8897953086871884,1.0604611356195548,0.3014817969949376,0.06930328678534317,1.0,0.07238014281449046,0.4,0.2,0.8,156,41.82532340361856,754.374037109379
3,61,0.33076721357854016,0.6575739449153293,0.9111664527024113,1.0741591106944093,0.2869857032993105,0.06930328678534318,1.0,0.07238014281449046,0.4,0.2,0.8,158,41.63642912233406,751.6912448681177
3,62,0.33070668695385985,0.6681440461113143,0.9328431831495325,1.0839813669837608,0.2867499597239864,0.06936791922794201,1.0,0.0724594724698305,0.4,0.2,0.8,160,41.42973326797975,753.1430540947645
3,63,0.3302092498500181,0.6896275323619007,0.9766306779714803,1.1188296825558954,0.2855210025615202,0.06899915652752973,1.0,0.0721071474729336,0.4,0.2,0.8,164,41.47830285011468,743.2668932914203
3,64,0.33070167914098814,0.6894597418484111,0.9763800142041206,1.133566978317968,0.287449416603939,0.06981466702828734,1.0,0.07257800709482928,0.4,0.2,0.8,166,39.72059456671834,753.5480122268958
3,65,0.3322416820918348,0.6906410700335729,0.977516114162178,1.1550404762189486,0.2884381264680279,0.06937052575598344,1.0,0.07486790287267928,0.4,0.2,0.8,168,39.35216826775182,751.5971643370361
3,66,0.3331782227623589,0.7023062128392867,1.0003005426629832,1.1679622319093597,0.2892366846330193,0.06820649941121414,1.0,0.07676601035248011,0.4,0.2,0.8,171,40.23602211055196,737.642036184246
3,67,0.3331440368989956,0.690783205007063,0.9775631659802348,1.1617583889191092,0.28965064894922227,0.06827029541133703,1.0,0.07684606510317432,0.4,0.2,0.8,173,40.03895985473245,738.9072626583807
3,68,0.33155233175539034,0.6771721455015168,0.9526714346517108,1.1539322702622195,0.2888391627946373,0.06695498941255758,1.0,0.07587616167729197,0.4,0.2,0.8,176,42.6549086576528,711.3875842883266
3,69,0.32993947715611166,0.7074433375479442,1.016262524701589,1.1873214678662638,0.28786408928192586,0.07111698099564673,1.0,0.0723285683453336,0.4,0.2,0.8,180,41.34677651468021,754.0245683851186
3,70,0.3295930439881448,0.6951933696978518,0.9927470821793218,1.180925412251248,0.2879833959044681,0.07038837249420098,1.0,0.07257078989712541,0.4,0.2,0.8,182,41.84236757452179,752.9491109837496
3,71,0.3292424147461666,0.7158859618872312,1.0356273113447747,1.2252187524421025,0.28746770664704874,0.07038837263204419,1.0,0.07257078990233137,0.4,0.2,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9244542215105492,0.6610342060646036,0.6273670772371249,0.04806129814478992,0.04006840234458385,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7119337277395904,1.0684856967816259,1.0684856967816259,0.13956105705323532,0.31763816228612135,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2640547901152696,0.3991774408728003,0.3487774848976704,0.044862618815397035,0.7697146835474861,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,0.8,5,89.19295709878229,155.4946274500778
4,4,0.26487871399879664,0.41109646314831905,0.3718590901384347,0.051712712228776284,0.03572329444705149,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2647630513353582,0.41098457817086914,0.37174373446920295,0.05711945001733798,0.03573004206379361,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2579630218149308,0.39335764697000636,0.34262881175328946,0.053639978321112364,0.04378719230532954,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.2,0.8,9,70.1055079225105,218.997797995184
4,7,0.2570028042564092,0.4062219127946527,0.3661758523192854,0.0645743508472656,0.06402872964865976,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.2,0.8,10,83.45769367622492,77.64109020058989
