Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2656162908893371,1.321457325886157,1.4752326971285097,2.04931676148652,1.259702928268354,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.5,0.8,172,221.76845886015892,2589.087727657277
2,58,1.3213295187273082,1.358925459806192,1.500793070238756,2.1090221675795506,1.32427244900168,0.11093889949040665,1.0,1.0,0.1,0.5,0.8,174,228.73400808480335,2806.762816368866
2,59,1.3195809029173347,1.373550635545,1.5471662546951872,2.1815858927344918,1.3184956186018073,0.10789029726904342,1.0,1.0,0.1,0.5,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.3197049085347974,1.3728258597817895,1.5463541353610117,2.169513672694042,1.3125233665244114,0.10982178769548952,1.0,1.0,0.1,0.5,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.3188166700263668,1.3527550082439919,1.5142872446841593,2.1758149474482646,1.3253787567613742,0.10735438209047281,1.0,1.0,0.1,0.5,0.8,186,212.47952296516215,2240.888480308347
2,62,1.3187002394560385,1.3625298405490776,1.5351037579484657,2.2215011609660893,1.31216864122017,0.107122148180586,1.0,1.0,0.1,0.5,0.8,189,221.4523141381898,2210.491370367377
2,63,1.3184936347504637,1.3807843053594309,1.5753064646456612,2.0457672161556877,1.3242774468859522,0.10790718641485908,1.0,1.0,0.1,0.5,0.8,190,213.61523410115225,2142.957057687416
2,64,1.317993174369148,1.3378836930258187,1.497978762136309,2.257739255739539,1.3156631291823553,0.10962809220520142,1.0,1.0,0.1,0.5,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8362876192573615,0.6312513826007196,0.5957660614881041,0.0355214349844294,0.031854532339939214,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.30513088683631057,0.4293519882779647,0.383542177603095,0.04377578562008771,0.7747336930170554,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,0.8,4,141.14204193759406,370.00608141406536
3,3,0.22695485510272753,0.3617588396455112,0.30728424903713425,0.058383796816592164,0.19305343596618918,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2595817947799518,0.3914234113314273,0.3420846338912383,0.1478983556897997,0.3347319282714875,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,0.8,7,127.05640673626944,937.2303946924832
3,5,0.19651545110363963,0.3259652039862992,0.2759585803226421,0.0953747994383261,0.07545706216326553,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.5,0.8,9,114.83215523543451,947.619702007159
3,6,0.2351139250302305,0.36330141197357685,0.3129577256648327,0.14365754870242364,0.11050680554815459,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.5,0.8,11,40.89360196733397,2509.53779863901
3,7,0.21957886415227335,0.3585793995934865,0.3193267650563981,0.13031933363909487,0.09212781291893914,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.5,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.22719740482200637,0.3520242542388749,0.3008271636469457,0.1456420946885418,0.12974866913037966,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.5,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.21891438226179538,0.35382472302665713,0.31354702188719674,0.1513445480200768,0.09841882495892817,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.5,0.8,16,66.00163670947725,2490.389794429921
3,10,0.22299881102674576,0.3449067866966665,0.2930123356910434,0.17900896737641692,0.11041805326402371,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.5,0.8,18,54.49620830158925,2949.060806781684
3,11,0.20908355786615435,0.3181990696310481,0.2547403709050166,0.1592039397711681,0.10533532827352828,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.5,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.20688799199701954,0.334056633045709,0.29202470126111657,0.16589198455316018,0.12584456666520177,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.5,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.32725315584459713,0.4755567585193863,0.4556305149652578,0.325243231600343,0.2174502269233885,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.5,0.8,25,110.11398102221864,201.17861403351665
3,14,0.32424695368273077,0.47050611834843126,0.4501533307202193,0.3300717169776286,0.22281732617501648,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.5,0.8,27,99.81139307691976,224.48777512149
3,15,0.27274606699740017,0.4404938539382225,0.44232246518959206,0.2974317298108832,0.16573503533031986,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.5,0.8,32,69.36872028849781,409.21642135779456
3,16,0.31686239886230544,0.4590700647207591,0.4469864007634196,0.3684014503750415,0.24253506390696988,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.5,0.8,37,73.22722323509932,445.5557735985198
3,17,0.2762922196845439,0.4399858136967606,0.4593719534881733,0.3509620443959221,0.22782921676424994,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.5,0.8,39,54.17946864814668,468.519036452688
3,18,0.283514571179761,0.4552569575308068,0.4853092321417733,0.36609283646590457,0.2103108017184911,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.5,0.8,41,55.71182516286781,496.1259134394774
3,19,0.27988105235938016,0.4150694971986624,0.411101016753898,0.3452892167327384,0.20939008237340348,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.5,0.8,43,54.220476704757495,491.8527850891116
3,20,0.2804468824698949,0.4597408202235045,0.5003884092442374,0.3877128194250648,0.20168158894557664,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.5,0.8,45,51.4545981009505,495.7715463148465
3,21,0.31244392913818775,0.4693125662320199,0.48759269167742014,0.40692287265895,0.23368960875146697,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.5,0.8,47,51.75314972313313,495.7475608461006
3,22,0.31023402648831194,0.42544400715019676,0.4089222562342398,0.42717336994475213,0.25926736540353124,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.5,0.8,49,53.69338063788765,468.9851817176516
3,23,0.3499957286584383,0.47135359939404636,0.4652510172781717,0.4889449375131085,0.3050489992254068,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.5,0.8,50,49.31556846551828,488.5226704609752
3,24,0.348533541508398,0.46957215421273973,0.46342112034597016,0.49230765263648224,0.27931246057566866,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.5,0.8,51,50.609066496036704,478.0910136872985
3,25,0.352404474948916,0.46670797859895174,0.45956513135324495,0.4972157203156171,0.32005260688016596,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.5,0.8,52,48.07250343497542,518.5600929587127
3,26,0.36516837388923634,0.49030417170606205,0.49428171699464113,0.516218077335531,0.2987494806384789,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.5,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3635905561103974,0.4744285952382525,0.4667843078703153,0.5127484894767014,0.31381241203893834,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.5,0.8,56,50.3406106398816,497.1434794863739
3,28,0.3642541493112906,0.49713895985288087,0.5118035617488981,0.5323293279146181,0.29964066633337916,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.5,0.8,57,53.97868725865988,498.9963930679498
3,29,0.3596219353047819,0.4778485991933579,0.48084055827609723,0.522598572711688,0.3138271916550291,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.5,0.8,58,62.64884313750535,435.6796096074465
3,30,0.3615689454765006,0.49938068858190926,0.5243349996898319,0.5372233987509127,0.3035222723811076,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.5,0.8,61,46.27833438113693,503.2708845101876
3,31,0.3592756327813841,0.4937774454096103,0.5182687869164805,0.5425708893267394,0.30661654062388677,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.5,0.8,63,50.25881767344514,462.0159476694166
3,32,0.35903733531679694,0.5042879598661647,0.5398961999920949,0.5532076117301161,0.29922581003443693,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.5,0.8,65,50.491697498143616,460.32863855036834
3,33,0.35991372506481845,0.5145235385017759,0.5610559524822798,0.5755435177864398,0.30430586019696276,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.5,0.8,67,50.90682917434263,433.5960496917571
3,34,0.35978675897661727,0.5252099713411666,0.582868629473745,0.5864265094398308,0.30072991961629564,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.5,0.8,69,50.64742995650605,433.2658618076878
3,35,0.6175090571712291,0.8034953071159521,0.8832599450438648,0.9062510611132643,0.5590229494910665,0.07430965473875,1.0,0.06383065194078734,0.1,0.5,0.8,84,47.37025509325696,578.9629815408285
3,36,0.6166344972848431,0.8005799345656589,0.8800649759739655,0.916255311787915,0.5634496033133148,0.0734858252571975,1.0,0.06396170680806292,0.1,0.5,0.8,86,47.65189111557125,576.5694231256685
3,37,0.6130492471606583,0.8045898491255422,0.8947641566897059,0.922074438799675,0.5732234330588626,0.07023527077509828,1.0,0.06176067826237963,0.1,0.5,0.8,87,44.50775645076207,555.7604739056579
3,38,0.6131375579490813,0.8253109755028839,0.9376051893230858,0.9355171842854276,0.5596516907457919,0.06999299733924404,1.0,0.0627175049760491,0.1,0.5,0.8,90,50.11041399252292,547.5872205253994
3,39,0.6130714796495137,0.8361823987223516,0.9596204027045611,0.9471364855349583,0.5575518372837817,0.06999299733924402,1.0,0.06271750497604908,0.1,0.5,0.8,92,49.887661128210816,551.2205198106702
3,40,0.6369683811545263,0.8686979813835891,1.0029685720301738,1.0014781700588118,0.5850182472905624,0.07061700803200312,1.0,0.0937800482746812,0.1,0.5,0.8,96,39.952958077481945,726.7036801746203
3,41,0.6320975839263752,0.8745227529234615,1.0199050515115187,1.0092469290103296,0.5783240969023474,0.06707081024710172,1.0,0.08833779819715962,0.1,0.5,0.8,98,49.94384548447945,588.7214064280708
3,42,0.6347162100785684,0.8960639462131433,1.063341473132887,1.0468224434814601,0.5843679111342895,0.06907233337549591,1.0,0.09298754462063334,0.1,0.5,0.8,103,43.136884129466594,711.8166249270425
3,43,0.6350402548549352,0.89633093791144,1.063600898000959,1.0583576406305384,0.5817322810419896,0.06926471510023616,1.0,0.09339639899137396,0.1,0.5,0.8,106,51.37012751648763,616.4813998344374
3,44,0.6344363588315689,0.9067432447143433,1.085167909577233,1.072704011108324,0.581260215338276,0.0700372202650377,1.0,0.09258455179658845,0.1,0.5,0.8,108,51.69667709904167,615.0821234126639
3,45,0.6342322949225375,0.9062283129328134,1.0846117985868018,1.0725796270654093,0.5824405254184921,0.07046204311010007,1.0,0.09242825668032076,0.1,0.5,0.8,109,51.90977430088704,612.8905919226753
3,46,0.6338985790301688,0.9058908285875068,1.084273790532043,1.0759793782289564,0.5806738774083332,0.07055898570449053,1.0,0.09200084486807544,0.1,0.5,0.8,110,52.29689682358365,607.6288719227583
3,47,0.6173109713591599,0.8389074444945741,0.9718399651649283,1.0621286911439862,0.5941900389798555,0.0680171383200388,1.0,0.07443872456024041,0.1,0.5,0.8,111,53.99592140746161,740.8957178830345
3,48,0.6133231508753972,0.8237337745867134,0.9454893925290392,1.0618941000837454,0.5625360467936904,0.06949138872337482,1.0,0.0693112776287231,0.1,0.5,0.8,114,54.25763499841712,714.7200202547996
3,49,0.6171678552126117,0.8456334017618957,0.9891824699915504,1.099592585440202,0.5740610798630409,0.07163924389331125,1.0,0.07572856860785693,0.1,0.5,0.8,117,41.52301108528955,799.6503407071101
3,50,0.6170097549300326,0.8561812371819896,1.0108451767832656,1.112321243039298,0.5686185465735822,0.0712622651381938,1.0,0.07575229908555621,0.1,0.5,0.8,119,41.15708846683503,799.7613220040816
3,51,0.6171880691613145,0.8452499110173136,0.9887468362564554,1.110695178775663,0.5679757906174653,0.07078522392597669,1.0,0.07604109938964665,0.1,0.5,0.8,120,39.91881967494929,806.2704563306276
3,52,0.6185678920193854,0.8667776450693903,1.0323417620710138,1.1233679308276512,0.5792985037282179,0.06969168119846904,1.0,0.07880408585900532,0.1,0.5,0.8,121,42.28483991856971,846.7317118301371
3,53,0.6159046270731645,0.9195298292078443,1.1409114365166637,1.2331285658188456,0.5673933887691691,0.06948270547407873,1.0,0.07553165012909602,0.1,0.5,0.8,137,44.63792422522469,759.0803445796923
3,54,1.3538685314920884,1.6118476980760146,1.7884067492483582,1.9460776688697945,1.3114663799666517,0.057748067864368605,1.0,1.0,0.1,0.5,0.8,138,43.774959523813735,769.6581528477328
3,55,1.35326465125988,1.6204788095609628,1.8079649965936213,1.9768835329829946,1.3079089589918018,0.058098343949693085,1.0,1.0,0.1,0.5,0.8,142,46.730964487457534,763.5580086479903
3,56,1.3530841578905743,1.6531957567153404,1.8741276128233688,2.0173702862817446,1.3061173892054672,0.05763164966250017,1.0,1.0,0.1,0.5,0.8,147,46.27596555085201,763.0515413293834
3,57,1.36336988432206,1.6957166826210741,1.9500100973040364,2.0586433912969344,1.3211491447870003,0.16405718871992342,1.0,1.0,0.1,0.5,0.8,148,61.01197203328904,929.6127648877168
3,58,0.617362855012493,0.9385140351192002,1.181629625289234,1.3181825669631584,0.5706531132996703,0.05989998653708232,1.0,0.08055232723924352,0.1,0.5,0.8,150,56.73226372558016,777.3565944780029
3,59,0.6167173110695761,0.9476931017128976,1.2018123570633992,1.3432533587437518,0.5713522274151429,0.06086668826741189,1.0,0.08015652869492576,0.1,0.5,0.8,155,53.54681400589824,780.4745685258308
3,60,0.6101737265474481,0.9264995256783979,1.1690043226515852,1.3396701495839518,0.5806908109593346,0.06930328678534317,1.0,0.07238014281449046,0.1,0.5,0.8,156,41.82532340361856,754.374037109379
3,61,0.6099762275429372,0.9367829588797263,1.1903754666668083,1.353368124658806,0.5661947172637076,0.06930328678534318,1.0,0.07238014281449046,0.1,0.5,0.8,158,41.63642912233406,751.6912448681177
3,62,0.6098963111854772,0.9473336703429317,1.21203280738115,1.3631709912153782,0.5659395839556038,0.06936791922794201,1.0,0.0724594724698305,0.1,0.5,0.8,160,41.42973326797975,753.1430540947645
3,63,0.6095095028917592,0.9689277854036417,1.2559309310132216,1.3981299355976364,0.5648212556032612,0.06899915652752973,1.0,0.0721071474729336,0.1,0.5,0.8,164,41.47830285011468,743.2668932914203
3,64,0.6097572790325019,0.9685153417399248,1.2554356140956344,1.4126225782094817,0.5665050164954528,0.06981466702828734,1.0,0.07257800709482928,0.1,0.5,0.8,166,39.72059456671834,753.5480122268958
3,65,0.6114305243650398,0.9698299123067778,1.2567049564353827,1.4342293184921535,0.5676269687412329,0.06937052575598344,1.0,0.07486790287267928,0.1,0.5,0.8,168,39.35216826775182,751.5971643370361
3,66,0.6127162729389946,0.9818442630159225,1.2798385928396188,1.4475002820859955,0.568774734809655,0.06820649941121414,1.0,0.07676601035248011,0.1,0.5,0.8,171,40.23602211055196,737.642036184246
3,67,0.6126629482755945,0.9703021163836618,1.2570820773568336,1.4412773002957082,0.5691695603258211,0.06827029541133703,1.0,0.07684606510317432,0.1,0.5,0.8,173,40.03895985473245,738.9072626583807
3,68,0.6114658349316231,0.9570856486777495,1.2325849378279434,1.4338457734384522,0.56875266597087,0.06695498941255758,1.0,0.07587616167729197,0.1,0.5,0.8,176,42.6549086576528,711.3875842883266
3,69,0.6086043828574176,0.9861082432492502,1.294927430402895,1.46598637356757,0.5665289949832318,0.07111698099564673,1.0,0.0723285683453336,0.1,0.5,0.8,180,41.34677651468021,754.0245683851186
3,70,0.6084765322398844,0.9740768579495915,1.2716305704310618,1.4598089005029877,0.5668668841562077,0.07038837249420098,1.0,0.07257078989712541,0.1,0.5,0.8,182,41.84236757452179,752.9491109837496
3,71,0.6081259029565532,0.994769450097618,1.3145107995551615,1.5041022406524893,0.5663511948574355,0.07038837263204419,1.0,0.07257078990233137,0.1,0.5,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9134733970879297,0.6500533816419841,0.6163862528145054,0.03708047372217043,0.029087577921964366,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7305094361347565,1.087061405176792,1.087061405176792,0.15813676544840147,0.33621387068128755,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2608275568994089,0.39595020765693967,0.34555025168180975,0.041635385599536355,0.7664874503316254,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,0.8,5,89.19295709878229,155.4946274500778
4,4,0.262247103395112,0.4084648525446344,0.36922747953475005,0.049081101625091675,0.03309168384336687,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2620787016847077,0.40830022852021863,0.36905938481855244,0.05443510036668746,0.03304569241314309,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2516581049801041,0.38705273013517966,0.33632389491846276,0.047335061486285676,0.03748227547050285,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,0.8,9,70.1055079225105,218.997797995184
4,7,0.2564816107850606,0.4057007193233041,0.3656546588479368,0.06405315737591696,0.06350753617731114,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.5,0.8,10,83.45769367622492,77.64109020058989
