Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4897054720335014,0.5261131223975433,0.6578452833082302,1.2470437519728348,0.49317524690480646,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.1,0.4,170,237.25062316563267,2664.300795062372
2,57,0.5326817332773492,0.5885227682741693,0.7422981395165219,1.3163822038745328,0.5267683706563662,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.1,0.4,172,221.76845886015892,2589.087727657277
2,58,0.5546111885744303,0.5922071296533138,0.7340747400858778,1.3423038374266723,0.5575541188488019,0.11093889949040665,1.0,1.0,0.4,0.1,0.4,174,228.73400808480335,2806.762816368866
2,59,0.5519479920980477,0.605917724725713,0.7795333438759001,1.4139529819152052,0.5508627077825203,0.10789029726904342,1.0,1.0,0.4,0.1,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.5526514448434441,0.6057723960904362,0.7793006716696584,1.4024602090026885,0.5454699028330581,0.10982178769548952,1.0,1.0,0.4,0.1,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.5510229846535085,0.5849613228711338,0.7464935593113011,1.408021262075406,0.557585071388516,0.10735438209047281,1.0,1.0,0.4,0.1,0.4,186,212.47952296516215,2240.888480308347
2,62,0.5508368839102142,0.5946664850032533,0.7672404024026414,1.4536378054202652,0.544305285674346,0.107122148180586,1.0,1.0,0.4,0.1,0.4,189,221.4523141381898,2210.491370367377
2,63,0.5508657906749214,0.6131564612838885,0.807678620570119,1.2781393720801455,0.55664960281041,0.10790718641485908,1.0,1.0,0.4,0.1,0.4,190,213.61523410115225,2142.957057687416
2,64,0.5508816020307082,0.5707721206873791,0.7308671897978694,1.4906276834010992,0.5485515568439157,0.10962809220520142,1.0,1.0,0.4,0.1,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8481322884393331,0.6430960517826911,0.6076107306700756,0.04736610416640091,0.04369920152191073,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3133704417240192,0.43759154316567334,0.3917817324908036,0.05201534050779631,0.782973247904764,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22021157183645032,0.35501555637923393,0.30054096577085704,0.05164051355031493,0.18631015269991197,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,0.4,6,88.85974310412172,101.3090377551202
3,4,0.18991528916062866,0.3217569057121041,0.272418128271915,0.07823185007047652,0.2650654226521643,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,0.4,7,127.05640673626944,937.2303946924832
3,5,0.16924018416910164,0.2986899370517613,0.24868331338810412,0.06809953250378814,0.04818179522872757,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.1,0.4,9,114.83215523543451,947.619702007159
3,6,0.18326245673012517,0.3114499436734715,0.2611062573647274,0.09180608040231833,0.05865533724804925,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.1,0.4,11,40.89360196733397,2509.53779863901
3,7,0.17407292292707433,0.3130734583682875,0.2738208238311991,0.08481339241389585,0.046621871693740095,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.1,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.17728832558320617,0.3021151750000747,0.25091808440814556,0.09573301544974161,0.07983958989157948,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.1,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.17519905151791892,0.31010939228278067,0.2698316911433203,0.10762921727620031,0.05470349421505169,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.1,0.4,16,66.00163670947725,2490.389794429921
3,10,0.1771490599683411,0.29905703563826186,0.2471625846326387,0.13315921631801225,0.06456830220561903,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.1,0.4,18,54.49620830158925,2949.060806781684
3,11,0.17205501476618676,0.28117052653108054,0.21771182780504905,0.12217539667120053,0.06830678517356072,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.1,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.16268057917037484,0.28984922021906423,0.24781728843447187,0.12168457172651546,0.08163715383855706,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.1,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.1933369470365866,0.34164054971137575,0.3217143061572472,0.1913270227923325,0.083534018115378,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.1,0.4,25,110.11398102221864,201.17861403351665
3,14,0.19070147975520332,0.33696064442090373,0.3166078567926918,0.19652624305010116,0.08927185224748904,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.1,0.4,27,99.81139307691976,224.48777512149
3,15,0.19487410406960254,0.3626218910104249,0.3644505022617945,0.2195597668830856,0.08786307240252222,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.1,0.4,32,69.36872028849781,409.21642135779456
3,16,0.17783106728577885,0.3200387331442326,0.3079550691868931,0.22937011879851493,0.10350373233044331,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.1,0.4,37,73.22722323509932,445.5557735985198
3,17,0.16133327269901382,0.3250268667112305,0.34441300650264317,0.23600309741039202,0.11287026977871983,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.1,0.4,39,54.17946864814668,468.519036452688
3,18,0.1613436842469733,0.33308607059801915,0.36313834520898564,0.24392194953311694,0.0881399147857034,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.1,0.4,41,55.71182516286781,496.1259134394774
3,19,0.15847046162132644,0.29365890646060866,0.28969042601584427,0.22387862599468472,0.0879794916353498,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.1,0.4,43,54.220476704757495,491.8527850891116
3,20,0.1583597058873769,0.3376536436409865,0.3783012326617194,0.26562564284254686,0.07959441236305867,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.1,0.4,45,51.4545981009505,495.7715463148465
3,21,0.16465842391479846,0.32152706100863054,0.33980718645403085,0.2591373674355607,0.08590410352807762,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.1,0.4,47,51.75314972313313,495.7475608461006
3,22,0.1595747947090944,0.27478477537097923,0.25826302445502225,0.2765141381655346,0.10860813362431372,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.1,0.4,49,53.69338063788765,468.9851817176516
3,23,0.16717473942830738,0.28853261016391546,0.2824300280480408,0.3061239482829776,0.12222800999527586,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.1,0.4,50,49.31556846551828,488.5226704609752
3,24,0.16697098322248188,0.28800959592682357,0.28185856206005405,0.31074509435056613,0.09774990228975255,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.1,0.4,51,50.609066496036704,478.0910136872985
3,25,0.16414652196583532,0.27845002561587107,0.2713071783701642,0.30895776733253644,0.13179465389708522,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.1,0.4,52,48.07250343497542,518.5600929587127
3,26,0.17022941779306633,0.29536521560989204,0.2993427608984711,0.32127912123936103,0.10381052454230888,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.1,0.4,55,58.51569488730543,495.9498839772743
3,27,0.1686733691057791,0.27951140823363413,0.271867120865697,0.3178313024720831,0.11889522503432005,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.1,0.4,56,50.3406106398816,497.1434794863739
3,28,0.16860862149532543,0.30149343203691575,0.3161580339329329,0.33668380009865284,0.10399513851741396,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.1,0.4,57,53.97868725865988,498.9963930679498
3,29,0.16473957117770255,0.2829662350662785,0.2859581941490179,0.3277162085846086,0.11894482752794969,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.1,0.4,58,62.64884313750535,435.6796096074465
3,30,0.16689671362158184,0.30470845672699054,0.3296627678349131,0.34255116689599396,0.10885004052618893,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.1,0.4,61,46.27833438113693,503.2708845101876
3,31,0.1642873564926537,0.29878916912087994,0.3232805106277501,0.347582613038009,0.11162826433515638,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.1,0.4,63,50.25881767344514,462.0159476694166
3,32,0.16388801960384297,0.30913864415321074,0.34474688427914096,0.35805829601716205,0.10407649432148293,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.1,0.4,65,50.491697498143616,460.32863855036834
3,33,0.1624641611597028,0.3170739745966603,0.3636063885771642,0.3780939538813241,0.1068562962918471,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.1,0.4,67,50.90682917434263,433.5960496917571
3,34,0.16233719507150152,0.32776040743605095,0.3854190655686293,0.3889769455347151,0.10328035571117995,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.1,0.4,69,50.64742995650605,433.2658618076878
3,35,0.21426969281653913,0.40025594276126214,0.4800205806891749,0.5030116967585743,0.15578358513637652,0.07430965473875,1.0,0.06383065194078734,0.4,0.1,0.4,84,47.37025509325696,578.9629815408285
3,36,0.2130955621387772,0.397040999419593,0.4765260408278997,0.512716376641849,0.15991066816724886,0.0734858252571975,1.0,0.06396170680806292,0.4,0.1,0.4,86,47.65189111557125,576.5694231256685
3,37,0.209415557088236,0.4009561590531198,0.4911304666172836,0.5184407487272528,0.1695897429864402,0.07023527077509828,1.0,0.06176067826237963,0.4,0.1,0.4,87,44.50775645076207,555.7604739056579
3,38,0.20904845516043485,0.42122187271423756,0.5335160865344395,0.5314280814967812,0.15556258795714548,0.06999299733924404,1.0,0.0627175049760491,0.4,0.1,0.4,90,50.11041399252292,547.5872205253994
3,39,0.20898237686086726,0.4320932959337052,0.5555312999159148,0.543047382746312,0.15346273449513528,0.06999299733924402,1.0,0.06271750497604908,0.4,0.1,0.4,92,49.887661128210816,551.2205198106702
3,40,0.2206414642542548,0.45237106448331765,0.5866416551299023,0.5851512531585403,0.16869133039029088,0.07061700803200312,1.0,0.0937800482746812,0.4,0.1,0.4,96,39.952958077481945,726.7036801746203
3,41,0.2168837077216418,0.45930887671872805,0.6046911753067854,0.5940330528055962,0.16311022069761408,0.06707081024710172,1.0,0.08833779819715962,0.4,0.1,0.4,98,49.94384548447945,588.7214064280708
3,42,0.21824289224296378,0.4795906283775388,0.6468681552972825,0.6303491256458555,0.167894593298685,0.06907233337549591,1.0,0.09298754462063334,0.4,0.1,0.4,103,43.136884129466594,711.8166249270425
3,43,0.2184611097884564,0.47975179284496133,0.6470217529344803,0.6417784955640597,0.1651531359755109,0.06926471510023616,1.0,0.09339639899137396,0.4,0.1,0.4,106,51.37012751648763,616.4813998344374
3,44,0.21841370419244482,0.4907205900752192,0.669145254938109,0.6566813564691998,0.16523756069915196,0.0700372202650377,1.0,0.09258455179658845,0.4,0.1,0.4,108,51.69667709904167,615.0821234126639
3,45,0.2183996051834393,0.49039562319371516,0.6687791088477035,0.6567469373263111,0.16660783567939386,0.07046204311010007,1.0,0.09242825668032076,0.4,0.1,0.4,109,51.90977430088704,612.8905919226753
3,46,0.21826593679428577,0.4902581863516237,0.66864114829616,0.6603467359930735,0.16504123517245012,0.07055898570449053,1.0,0.09200084486807544,0.4,0.1,0.4,110,52.29689682358365,607.6288719227583
3,47,0.2079406230310754,0.4295370961664896,0.5624696168368437,0.6527583428159016,0.1848196906517709,0.0680171383200388,1.0,0.07443872456024041,0.4,0.1,0.4,111,53.99592140746161,740.8957178830345
3,48,0.20644605644092043,0.4168566801522366,0.5386122980945623,0.6550170056492686,0.15565895235921356,0.06949138872337482,1.0,0.0693112776287231,0.4,0.1,0.4,114,54.25763499841712,714.7200202547996
3,49,0.2083682009374623,0.43683374748674636,0.5803828157164009,0.6907929311650526,0.16526142558789145,0.07163924389331125,1.0,0.07572856860785693,0.4,0.1,0.4,117,41.52301108528955,799.6503407071101
3,50,0.20808751483726828,0.4472589970892252,0.6019229366905011,0.7033990029465338,0.15969630648081795,0.0712622651381938,1.0,0.07575229908555621,0.4,0.1,0.4,119,41.15708846683503,799.7613220040816
3,51,0.2080071965832489,0.4360690384392479,0.5795659636783898,0.7015143061975975,0.15879491803939966,0.07078522392597669,1.0,0.07604109938964665,0.4,0.1,0.4,120,39.91881967494929,806.2704563306276
3,52,0.20795376203532412,0.4561635150853288,0.6217276320869525,0.7127538008435896,0.16868437374415648,0.06969168119846904,1.0,0.07880408585900532,0.4,0.1,0.4,121,42.28483991856971,846.7317118301371
3,53,0.20653677866374967,0.5101619807984294,0.7315435881072488,0.8237607174094308,0.15802554035975433,0.06948270547407873,1.0,0.07553165012909602,0.4,0.1,0.4,137,44.63792422522469,759.0803445796923
3,54,0.571192951851399,0.829172118435325,1.0057311696076687,1.163402089229105,0.5287908003259623,0.057748067864368605,1.0,1.0,0.4,0.1,0.4,138,43.774959523813735,769.6581528477328
3,55,0.5706941544447879,0.8379083127458707,1.0253944997785291,1.1943130361679026,0.5253384621767095,0.058098343949693085,1.0,1.0,0.4,0.1,0.4,142,46.730964487457534,763.5580086479903
3,56,0.5703736527893242,0.8704852516140904,1.0914171077221189,1.2346597811804947,0.5234068841042172,0.05763164966250017,1.0,1.0,0.4,0.1,0.4,147,46.27596555085201,763.0515413293834
3,57,0.612587040938037,0.9449338392370512,1.1992272539200135,1.3078605479129113,0.5703663014029772,0.16405718871992342,1.0,1.0,0.4,0.1,0.4,148,61.01197203328904,929.6127648877168
3,58,0.2031119200779203,0.5242631001846276,0.7673786903546612,0.9039316320285856,0.1564021783650976,0.05989998653708232,1.0,0.08055232723924352,0.4,0.1,0.4,150,56.73226372558016,777.3565944780029
3,59,0.20291470607182932,0.5338904967151509,0.7880097520656525,0.929450753746005,0.15754962241739623,0.06086668826741189,1.0,0.08015652869492576,0.4,0.1,0.4,155,53.54681400589824,780.4745685258308
3,60,0.20201265545725483,0.5183384545882046,0.7608432515613921,0.9315090784937585,0.1725297398691414,0.06930328678534317,1.0,0.07238014281449046,0.4,0.1,0.4,156,41.82532340361856,754.374037109379
3,61,0.20181515645274395,0.528621887789533,0.7822143955766151,0.945207053568613,0.15803364617351434,0.06930328678534318,1.0,0.07238014281449046,0.4,0.1,0.4,158,41.63642912233406,751.6912448681177
3,62,0.20172289796592763,0.5391602571233821,0.8038593941616003,0.9549975779958285,0.15776617073605426,0.06936791922794201,1.0,0.0724594724698305,0.4,0.1,0.4,160,41.42973326797975,753.1430540947645
3,63,0.20136639086084465,0.5607846733727272,0.8477878189823069,0.989986823566722,0.15667814357234672,0.06899915652752973,1.0,0.0721071474729336,0.4,0.1,0.4,164,41.47830285011468,743.2668932914203
3,64,0.20167047630305646,0.5604285390104794,0.8473488113661889,1.0045357754800364,0.1584182137660073,0.06981466702828734,1.0,0.07257800709482928,0.4,0.1,0.4,166,39.72059456671834,753.5480122268958
3,65,0.20229452094276307,0.5606939088845012,0.8475689530131062,1.0250933150698769,0.15849096531895618,0.06937052575598344,1.0,0.07486790287267928,0.4,0.1,0.4,168,39.35216826775182,751.5971643370361
3,66,0.20247181862136684,0.5715998086982946,0.8695941385219911,1.0372558277683679,0.15853028049202725,0.06820649941121414,1.0,0.07676601035248011,0.4,0.1,0.4,171,40.23602211055196,737.642036184246
3,67,0.20240561085772582,0.5600447789657932,0.846824739938965,1.0310199628778396,0.1589122229079525,0.06827029541133703,1.0,0.07684606510317432,0.4,0.1,0.4,173,40.03895985473245,738.9072626583807
3,68,0.20120186708447357,0.5468216808305999,0.8223209699807941,1.0235818055913026,0.15848869812372052,0.06695498941255758,1.0,0.07587616167729197,0.4,0.1,0.4,176,42.6549086576528,711.3875842883266
3,69,0.20100804981797823,0.5785119102098107,0.8873310973634555,1.0583900405281303,0.15893266194379244,0.07111698099564673,1.0,0.0723285683453336,0.4,0.1,0.4,180,41.34677651468021,754.0245683851186
3,70,0.20056472802929465,0.5661650537390016,0.8637187662204717,1.0518970962923981,0.1589550799456179,0.07038837249420098,1.0,0.07257078989712541,0.4,0.1,0.4,182,41.84236757452179,752.9491109837496
3,71,0.20021409878523402,0.5868576459262987,0.906598995383842,1.09619043648117,0.1584393906861162,0.07038837263204419,1.0,0.07257078990233137,0.4,0.1,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9244360654188855,0.6610160499729398,0.6273489211454611,0.0480431420531261,0.04005024625292003,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6882416721042729,1.0447936411463086,1.0447936411463086,0.11586900141791788,0.29394610665080395,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2562304999509913,0.391353150708522,0.3409531947333921,0.03703832865111868,0.7618903933832076,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2566327390870063,0.4028504882365287,0.36361311522664436,0.043466737316985964,0.027477319535261165,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,0.4,7,93.96545927802296,147.82194768748113
4,5,0.25655440157939163,0.40277592841490256,0.36353508471323637,0.0489108002613714,0.027521392307827047,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2515886417968941,0.38698326695196966,0.33625443173525277,0.04726559830307567,0.037412812287292846,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.1,0.4,9,70.1055079225105,218.997797995184
