Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,49,1.1106573604349212,1.2816464536175332,1.3400806586527616,1.5374363623783904,1.0514274871198064,0.0690493633336819,1.0,1.0,0.7,0.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.1104790576278427,1.292189381333706,1.3617361314315184,1.5509079886912072,1.0494632210688504,0.06904936333368189,1.0,1.0,0.7,0.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.110911723497554,1.2812786815495374,1.33962551024362,1.5479554081896347,1.049025573461348,0.06983420728190225,1.0,1.0,0.7,0.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.111316940796864,1.2805532911693787,1.3387419231125273,1.5824469532172656,1.0498329276602814,0.07117372219213644,1.0,1.0,0.7,0.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.1117357186403822,1.2800304444718529,1.3380873854316184,1.6000601757650874,1.0516114023309613,0.07240127885814666,1.0,1.0,0.7,0.0,1.0,139,106.77858123111544,2893.006166864098
27,54,1.1105129363241277,1.2786191187347613,1.3366499840992534,1.5974149520159877,1.0500024253362947,0.07077781826878024,1.0,1.0,0.7,0.0,1.0,141,106.07802468995628,1408.189549360878
27,55,1.1115161334810535,1.290717263263634,1.3599131259928643,1.610026361690386,1.0505506755192258,0.07221133669230898,1.0,1.0,0.7,0.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.1103436831845515,1.2891173629018922,1.3582537711784106,1.620342074242447,1.0515038833440529,0.07081848393319976,1.0,1.0,0.7,0.0,1.0,143,112.16128119309386,2724.363542977859
27,57,1.1119643467703761,1.25736348729337,1.2929921855913737,1.536351121416699,1.0513767944890287,0.07318888617275163,1.0,1.0,0.7,0.0,1.0,147,106.04090252616284,1887.284304904256
27,58,1.1110056275435132,1.266329736352726,1.3129612087664704,1.5495292872738098,1.0527225723936777,0.07258610155602932,1.0,1.0,0.7,0.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.110354975728833,1.3312545143639238,1.444738719196537,1.703476996105223,1.0511067605251014,0.07230818010297035,1.0,1.0,0.7,0.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.1114599331680832,1.3317004139002115,1.4450935941722842,1.71188388602598,1.0528190326358402,0.07430983877913683,1.0,1.0,0.7,0.0,1.0,164,107.90737673478328,1967.00694706445
27,61,1.1117176252546037,1.3649106743284336,1.5117530961048673,1.832262249509083,1.052497556029682,0.07489432133109841,1.0,1.0,0.7,0.0,1.0,187,106.52824870653448,1976.314984234184
27,62,1.1122304827989666,1.375705410936166,1.533600866655494,1.8159417971584526,1.0572601828018948,0.0761455580225689,1.0,1.0,0.7,0.0,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.1130641106806431,1.3763253765647154,1.5341915693618264,1.8520560988080628,1.0547474844591755,0.07747147491165737,1.0,1.0,0.7,0.0,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.1129343222733623,1.3870842413812041,1.5560871900929354,1.8773734710326457,1.0543180916300527,0.07741747451616778,1.0,1.0,0.7,0.0,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7862946884849803,0.6441987459099575,0.6064757035620822,0.06969509751530148,0.06751165763399426,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.0,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6387228113624024,0.736995042556567,0.6846252191894374,0.3040277092680599,0.8254489686362002,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.0,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.440258215736602,0.5983821335617787,0.5513088173097863,0.11817705577550147,0.10146539614438249,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.0,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5458029030513606,0.6750280205833814,0.6278154920786222,0.29341317132762557,0.45951291292101026,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.0,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.26048870363351284,0.39225478523826285,0.3357870468613926,0.1014914844958747,0.4173964880978094,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.0,1.0,7,81.6496033075627,330.4544906630974
28,6,0.25259235079096937,0.3821521000862402,0.3246596023686311,0.10659590441811745,0.11038745515173426,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.0,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4001835709770526,0.5374199877834018,0.48978326727765925,0.2639911265049082,0.2964352502666261,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.0,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.415775892451745,0.5344425165546274,0.4733491550822327,0.29595023554149863,0.36335748649733857,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.0,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.35272288448166783,0.45024855398493707,0.3934513114104292,0.27994881209579847,0.5014592497408468,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.0,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.3444527411800536,0.43865067730147345,0.38126693842260273,0.2788734536512403,0.264207699392071,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.0,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.34267381468676594,0.44384803349080215,0.39692189161627306,0.2910517750856691,0.267877866853088,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.0,1.0,16,142.7984789669722,1500.714657594288
28,12,0.3524234746186151,0.45025425427286,0.4027674779647819,0.3054561168612877,0.27758748244586845,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.0,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.3517210245686729,0.447390499804298,0.3995475587362537,0.3166724048179292,0.27484925981892794,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.0,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.3503685468680069,0.4441466741381795,0.3959953536441885,0.3212740166728464,0.27945575891021707,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.0,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.3378155652048024,0.44209792285020916,0.4050162113538977,0.3090319790842029,0.25979314753677674,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.0,1.0,22,145.3001643103451,1548.015583578043
28,16,0.332545198430766,0.40112310007899965,0.33960054847905796,0.31027493522407945,0.3342708512169211,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.0,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.3493229852367497,0.4176822270154087,0.35612602821660067,0.3299182570008705,0.27794426456468146,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.0,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.3281288441295363,0.3931293758031485,0.3310694849868199,0.31566604247266106,0.2752133588976613,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.0,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.4745547593000875,0.555582227921751,0.5245275045375826,0.47791721972989737,0.45670133981815464,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.0,1.0,27,235.22173076500607,1500.4845350245844
28,20,0.7358347639197619,0.8063571181834572,0.7835370675937171,0.7534569064773948,0.7349306452448804,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.0,1.0,29,233.8136498605297,1461.0769136546576
28,21,0.7318139940838152,0.7900662982032189,0.7656522354900457,0.7583944794678523,0.7118357892656166,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.0,1.0,31,202.07902055547237,1455.74102634707
28,22,0.7314231171618415,0.7996305125126693,0.7862358392668847,0.7821221883907652,0.6845691715317084,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.0,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.1189959243732153,1.147277794660507,1.0995436213045864,1.1897633397532674,1.078505515231964,0.10502054769585752,0.9471922675031218,1.0,0.7,0.0,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.1161891546242324,1.1636687885752979,1.1378899323238216,1.2248469341289876,1.0732879273423408,0.10236246698163479,0.6722570905909498,1.0,0.7,0.0,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.5910353357341327,0.6476996940069529,0.6623013842224877,0.7117917160811441,0.5940033064091096,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.0,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.5909416454598775,0.6805100450018582,0.7285618356896522,0.7476374907181339,0.5565344323909076,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.0,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.5940851193675851,0.6586281595504335,0.6840152205493591,0.7612268225002615,0.5659858369062949,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.0,1.0,63,180.49097444957945,1657.510444476584
28,28,0.5935962448193906,0.6690667578928137,0.7055992778192952,0.7640865149869907,0.5599927714277689,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.0,1.0,65,179.901502394097,1657.4993230009345
28,29,0.5913743472808497,0.6775247046421627,0.7251732724198394,0.7721135848999816,0.558378918588515,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.0,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.594838701060672,0.679514916572497,0.7269901430153966,0.77886777633032,0.5633703049161228,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.0,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.6242746828918461,0.7286078555562759,0.7981162762809346,0.8225506393785527,0.6018354764824282,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.0,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.084809464084054,1.1867640123834189,1.2559942144924527,1.2865289869654521,1.0556934119321468,0.07489940883095639,0.8983230910093161,1.0,0.7,0.0,1.0,74,190.4229065929462,1803.261419373268
28,33,0.4058653395153944,0.5006912146825819,0.569093263955995,0.6469699427954555,0.3809092490772362,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.0,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.41567791041053725,0.5077969661082291,0.5758844258560166,0.6535315444522738,0.39689835410516994,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.0,1.0,80,209.7285612224867,1432.342181010411
28,35,0.40178160039575594,0.4926192993164253,0.5605611771136676,0.6503635582745079,0.376627589512459,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.0,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.4119412734574581,0.49708322908340996,0.564371537399744,0.6716726862103515,0.3946703193539053,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.0,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.4204975660681951,0.5022146112371705,0.5691118505513256,0.6840633456301792,0.39928525678970894,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.0,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.4204121764599408,0.5127911503901361,0.5908042088076171,0.6948304540888617,0.39326022344079026,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.0,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.420376582497367,0.5236712093161333,0.6128289626071035,0.7165305806551562,0.39275262074518535,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.0,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.1302499427001969,1.2774924620601609,1.4112612259230708,1.5452795222393285,1.102436565357938,0.14621163149709918,0.8540996283283047,1.0,0.7,0.0,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.1343792039146403,1.289030201744952,1.4335454493445514,1.5534270235740595,1.1251684425143946,0.15312916466718457,0.9153113918115835,1.0,0.7,0.0,1.0,111,211.86405659872813,1657.613353953553
28,42,1.1315216167708324,1.2852236125622047,1.4296311915794515,1.5543732994534056,1.1078319667125032,0.14930499289671276,0.9309434338269208,1.0,0.7,0.0,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.1321261387323132,1.2854480066331493,1.4298126454854754,1.5587383148156946,1.1067429289282034,0.15027154056915798,0.9266822494023261,1.0,0.7,0.0,1.0,113,208.0033647848805,1778.484267620158
28,44,1.1320209489885726,1.2847306206856977,1.4290259119460487,1.5615611513871075,1.1080860555418992,0.15028649578480952,0.9274324632233004,1.0,0.7,0.0,1.0,114,211.83584621954847,1742.352048189132
28,45,1.1334371375400187,1.2751276770072235,1.4082664049009934,1.5629715987961377,1.1067713843785272,0.15228861914811245,0.9111492195820651,1.0,0.7,0.0,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.47187098041795805,0.6284098408155006,0.7830511186635669,0.8979918233501212,0.4517532394598801,0.06606179373371597,1.0,0.40014595686958554,0.7,0.0,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.7036354776614628,0.8637079868151685,1.0286682757175638,1.149905209336787,0.6895789341409743,0.06847910462067366,1.0,0.6315464935316766,0.7,0.0,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.4982812422625017,0.6353910802997533,0.7779351035940649,0.9643863817378036,0.4746973782803089,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.0,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.5036056319032306,0.6518683094315081,0.8055837825848593,0.9861813618844412,0.4795894505277618,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.0,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.8281725799677279,1.0067005425660738,1.1935747829630143,1.3418667139149552,0.8191694544701014,0.07313392961135248,1.0,0.7534622459852771,0.7,0.0,1.0,130,229.96380996485,1227.0691934567026
28,51,0.7160086845457021,0.8908942449859322,1.0773647606100905,1.2208809954504778,0.6989414095065409,0.0713332870241556,1.0,0.6431578847429894,0.7,0.0,1.0,132,232.6013206225777,1174.035176147714
28,52,0.714290089451837,0.8763983638344748,1.0515176835641071,1.2377426319999325,0.6946866332329172,0.06719823940765753,1.0,0.6446079680586125,0.7,0.0,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.7042221214026808,0.8762312739155044,1.062383625535039,1.2368965001439611,0.6869177827291906,0.06806895059144706,1.0,0.6341228142404265,0.7,0.0,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.8780669972930415,1.0728020047245073,1.281343804149573,1.4181800592020575,0.8558019286524315,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.0,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.6485598696861978,0.8495627100422642,1.0687370865251764,1.2055536695810987,0.6294479600874746,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.0,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.6682573266665546,0.8695034576037448,1.088704292733967,1.2289467944903536,0.6473551975607034,0.06918118527885349,1.0,0.598026403232016,0.7,0.0,1.0,147,264.1630105565916,1134.782271852586
28,57,0.6446264080766777,0.8446317490045556,1.0636960179354746,1.21276167431762,0.625855064190434,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.0,1.0,149,217.9717028192089,1297.54877751938
28,58,0.6443305753437081,0.8535080700242462,1.0835263540583777,1.2258494168777063,0.6271391244980273,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.0,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.5704044748678365,0.7733429008549499,1.002677642375505,1.1932234828671895,0.5542032403625397,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.0,1.0,157,219.99867135005545,1178.830589271885
28,60,0.881089376434453,1.1145494192783856,1.377077826134718,1.5677744246656138,0.8618213314672696,0.07415248610201997,1.0,0.8092133087150722,0.7,0.0,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.8960521758599103,1.1402809208741727,1.4139388261265426,1.61178718649263,0.8764982861947971,0.07521410253637736,1.0,0.8234807031412987,0.7,0.0,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.6652683284665749,0.8651126249788748,1.0941097500980703,1.347914880558652,0.6461847498144401,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.0,1.0,174,209.90213284827,1287.1108425007524
28,63,0.6624625605634865,0.881525808640031,1.1325295178128667,1.3526802344868634,0.648846606351011,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.0,1.0,176,213.368101756454,1293.8736958242762
28,64,0.6570183295492871,0.8635644713398175,1.1032482201708136,1.3588683663767802,0.6412940037896758,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.0,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.6691207403058721,0.8836600054542045,1.1341725138259122,1.3818626488883112,0.6590111331071702,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.0,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.6665389318490695,0.901829467584588,1.1745162688981028,1.3853024170345076,0.6503834896567925,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.0,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8358161624287052,0.6637180196907612,0.6271033630681673,0.07870058712195796,0.07525837300967823,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.0,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.35996890704091544,0.4846512653899976,0.43872128194298077,0.10021793136776048,0.7957073957533409,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.0,1.0,4,145.75958553128538,378.2911832401326
29,3,0.2981936316335613,0.4334291655716092,0.3794184315289953,0.12564334083042072,0.24951519321947024,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.0,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2642634935698607,0.4089004971809795,0.3646260647151326,0.12047794533781621,0.13680599751012273,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.0,1.0,7,116.06862004989024,179.5294691495505
29,5,0.27348876427960644,0.4170703705212241,0.3721541872239611,0.12526970039670163,0.12394624965765089,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.0,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2596617789510004,0.39200788514695606,0.33581677036055824,0.11709659872553202,0.09260278961280591,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.0,1.0,9,111.9293518025372,170.38637906308034
29,7,0.29381283030402877,0.4347103917522437,0.38848205839319844,0.17904503072310124,0.1749605115102574,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.0,1.0,10,91.57982029976904,397.6904031021122
29,8,0.2797103597769649,0.4073717207383609,0.3491226396255753,0.1544595686419227,0.15560204927854637,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.0,1.0,11,85.46366651468301,197.62901359178676
29,9,0.2550865439621397,0.3820482074506862,0.32353952299790095,0.1362855685409678,0.11204763706816814,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.0,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2657503385732159,0.4015658542526913,0.35344817021691494,0.15885619987827515,0.14674908630339273,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.0,1.0,13,76.13212180731523,218.07320561182064
29,11,0.2556604444010513,0.39999448975937363,0.3622310207850437,0.17390889346651706,0.1295959938806458,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.0,1.0,15,33.09011218310927,557.2433592557452
29,12,0.28485041434273206,0.41679164596719487,0.3674811536706981,0.2002774174620486,0.16066639581500075,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.0,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.24758784842759005,0.3741292609356668,0.3233605579876213,0.17392336112945267,0.17126969828743926,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.0,1.0,17,38.762690489600686,1543.613653429896
29,14,0.25012109365452095,0.38620396681165026,0.34621098185234755,0.18870787766042457,0.13867535808064602,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.0,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.2465924311382235,0.39304915070432345,0.3640455111627062,0.19395913797017578,0.1256145374629228,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.0,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.23155324808334374,0.37462909985732457,0.34482787728924985,0.19731494546376516,0.12654146413243056,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.0,1.0,22,31.993660118061616,675.400732028955
29,17,0.23458103882922135,0.37727026273710956,0.3473806969727575,0.2064784155684408,0.11760542442544401,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.0,1.0,24,37.08729242371997,729.8307998173487
29,18,0.283897402454404,0.4124608875375736,0.3707295716976635,0.25918938057571966,0.19332726091257735,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.0,1.0,25,26.665123510032792,894.7707495601885
29,19,0.2739267496230774,0.41042619310320794,0.37918439533067605,0.2553129046579399,0.18726363574477198,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.0,1.0,26,26.263845414738352,782.8140570803001
29,20,0.27166053277260094,0.41823898795519965,0.3979521441441993,0.25384864788928885,0.16602240013376068,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.0,1.0,28,25.87776555400349,741.1795428987435
29,21,0.2715272395141583,0.4053036958996562,0.37350216363168853,0.2582398578603439,0.17648591486265852,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.0,1.0,29,24.02687404680939,774.7140359884684
29,22,0.25773690815016537,0.3907015938738203,0.3587306409319143,0.24783364969318405,0.15749221181200707,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.0,1.0,30,19.697286401127883,754.9441769841269
29,23,0.2724987518949954,0.40501150028053345,0.3729533983686941,0.2662242467935475,0.1695311896671636,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.0,1.0,31,23.564897041262867,816.8282997538892
29,24,0.26919244833232736,0.4012899165018491,0.3691508108527443,0.26909440237935944,0.16509666101382667,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.0,1.0,33,21.02079744110977,802.024651249234
29,25,0.2642941906044287,0.4182790747094972,0.4084095295086223,0.27030478551857334,0.16128868134079713,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.0,1.0,34,21.224268732884227,724.8116046942515
29,26,0.24389150241843283,0.37994061258487427,0.35759210166113103,0.2764228318527244,0.16885590605849612,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.0,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.240300463170721,0.3728510252064443,0.34986094985228294,0.28139143300842634,0.15665863116729578,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.0,1.0,38,21.296853719592374,959.7375913869208
29,28,0.24045416500418493,0.3729287371122803,0.34992510399939464,0.2815995485830191,0.14605078252546277,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.0,1.0,39,21.16905917622069,955.783158906465
29,29,0.23559529231560408,0.3901955200880778,0.38951003300835463,0.29571056665743756,0.14120549740518262,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.0,1.0,40,24.61939534991161,1091.913564855718
29,30,0.25476890590237744,0.4031877429126801,0.4014032347641172,0.32186767849020403,0.17834129105693752,0.08463117307923976,1.0,0.10606310914146111,0.7,0.0,1.0,43,129.09235644360382,30059.259019896428
29,31,0.25185406614206307,0.4075767137608206,0.41631891873734495,0.33092640932210166,0.17639132966499624,0.08463117307923977,1.0,0.10606310914146092,0.7,0.0,1.0,45,117.64447629617128,29827.90144405353
29,32,0.25182297158302913,0.40750508819489695,0.4162404685484761,0.3279350768540091,0.1655450126579591,0.0846311730792398,1.0,0.1060631091414617,0.7,0.0,1.0,46,116.6556107397236,29805.22839601658
29,33,0.2520074291843741,0.41793171347575897,0.4376889263663833,0.35407157678303425,0.1712036791251615,0.08585068992859324,1.0,0.1060467131728418,0.7,0.0,1.0,47,123.16778237425714,30055.05822028428
29,34,0.26628139775306764,0.44212858901088686,0.47285530572039763,0.369033256043222,0.1830305564847912,0.08644605873210132,1.0,0.1207888016878614,0.7,0.0,1.0,51,144.30870459483816,35275.49927829455
29,35,0.2658305476584252,0.42995155428992604,0.4494085411112828,0.37528192058240184,0.18315388430424404,0.08635442176852076,1.0,0.1208686838237398,0.7,0.0,1.0,53,145.87961596083355,35407.417661034866
29,36,0.2585182767650672,0.43203631514685664,0.46237848226550937,0.3892635627015685,0.18512862119754966,0.08600226183103783,1.0,0.11504598706930784,0.7,0.0,1.0,54,130.34998003202344,30498.13391134712
29,37,0.2535736828343683,0.4381609444414686,0.4796637553683828,0.3945494524402057,0.17040422918055007,0.08705530998570056,1.0,0.10938451946958785,0.7,0.0,1.0,56,121.11271326720689,29072.634329321023
29,38,0.2571852462348304,0.44104379374405367,0.4824273666571228,0.4014633389443646,0.17656116889459256,0.08702780815499421,1.0,0.11353913615566183,0.7,0.0,1.0,58,125.5005921273268,30211.19892025125
29,39,0.26925640165864195,0.4512589665750974,0.4923410754989804,0.43093189980596197,0.19138485079257245,0.08889608498192893,1.0,0.12561344891822102,0.7,0.0,1.0,61,128.9621790544807,30480.53564943171
29,40,0.2688451635230077,0.4394955104506342,0.4693710030818627,0.4273777947130759,0.18906156040587185,0.08851302604463449,1.0,0.1256481568879208,0.7,0.0,1.0,62,126.22282411996812,30400.3687170995
29,41,0.2679953816849813,0.4605384767441382,0.5126961582707391,0.45061973173966097,0.18753806298365694,0.08933178507321173,1.0,0.12443441007514182,0.7,0.0,1.0,65,90.40252430127669,24812.06443203185
29,42,0.2520060795270566,0.432952882287109,0.47386487817337386,0.4339121938354591,0.17415425622222194,0.08660245407984259,1.0,0.11070015885822533,0.7,0.0,1.0,66,126.30559100722368,30223.989009080036
29,43,0.32679113028616336,0.5174885582133117,0.5693503583537357,0.5320313334524638,0.24955919798650175,0.08275135190320021,1.0,0.18909914113135268,0.7,0.0,1.0,69,134.73405632337955,31015.343534545114
29,44,0.28431097565826446,0.4613660112328758,0.5016586126465674,0.4935159214404665,0.21337391427348376,0.0856889924140938,1.0,0.14625946184893227,0.7,0.0,1.0,71,153.32952700385044,31576.743751754697
29,45,0.2919095229497624,0.49005435228474253,0.5525045118046146,0.5236828211318494,0.21542235179096825,0.08535291824028242,1.0,0.15480651261862616,0.7,0.0,1.0,78,65.18949003427552,14402.751906428452
29,46,0.3020191447125385,0.49911265949647243,0.5613986088167717,0.5446985328544365,0.22823340357698735,0.08689077756127503,1.0,0.16451359700827334,0.7,0.0,1.0,80,74.85116380209443,15203.068343942095
29,47,0.297494075480252,0.48292273288301923,0.5339551381678866,0.5429808008257845,0.22428819900490532,0.08587188172243121,1.0,0.16106203416111595,0.7,0.0,1.0,81,69.42753840009172,14734.953116158697
29,48,0.30288770219062144,0.49877247525172896,0.5608706289670791,0.5669388771315511,0.2287236582525456,0.08647546792033597,1.0,0.1664369651353233,0.7,0.0,1.0,83,74.06591232106737,15312.166687841403
29,49,0.23717535138349402,0.4413872350382736,0.5142243876005181,0.49556880825966887,0.17800522830544935,0.0736475994275098,1.0,0.11141323376851556,0.7,0.0,1.0,84,54.61863885799649,1200.526199988782
29,50,0.22817731287742493,0.4235620428231025,0.4950743697561824,0.49724279657548154,0.18242239507273555,0.07699284050713945,1.0,0.10516391449981155,0.7,0.0,1.0,86,55.06448644898168,1265.4911573994416
