Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,31,0.33985978229340974,0.5242330248984697,0.5298986127530795,0.3383867186576386,0.218995651090033,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.6,0.6,50,64.1103199807437,688.8232678778578
24,32,0.3363112497052663,0.5185639739944321,0.5236795170184523,0.3379246477362419,0.2275318522635299,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.6,0.6,51,73.67993964580879,606.6519441885063
24,33,0.3030686880889537,0.4695894687997859,0.4624074929988019,0.3202270941824629,0.202188798688458,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.6,0.6,53,84.9253434022337,506.45699700016
24,34,0.3017434244538767,0.45645095063458907,0.43793796739306884,0.316557842245249,0.18483100836221733,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.6,0.6,55,92.24240378976482,413.2925057467334
24,35,0.3071943117063096,0.4614512724653727,0.4428347038065403,0.32253742526397283,0.19164110761690772,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.6,0.6,56,92.6713195190878,481.7779445705592
24,36,0.3010548532202926,0.4552742932879945,0.4366490994566392,0.316439277543427,0.18221151827366094,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.6,0.6,57,90.17638423068524,419.4989518687565
24,37,0.297698047983402,0.46213228808009654,0.45447131795288326,0.33588736614989906,0.1868803788391938,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.6,0.6,58,90.3106237554715,458.84858923363055
24,38,0.2985388345757376,0.5022904424377145,0.5381677087864615,0.38072529942361466,0.19736280667493988,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.6,0.6,62,108.7956788458321,422.9437766321209
24,39,0.2945435856658096,0.49475163996468513,0.5299112973521064,0.3799662594633323,0.19979034910166785,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.6,0.6,64,97.31175663290765,437.6161874637999
24,40,0.2960218576410781,0.49614608396434157,0.5312887859683003,0.38152296884663633,0.1892256728482955,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.6,0.6,66,96.65042619911708,400.7854385278465
24,41,0.35742252292949317,0.5423848463452219,0.5655565599066336,0.4336033309519699,0.26895055539975055,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.6,0.6,68,63.34775507693151,435.8535030485448
24,42,0.26788669465677795,0.46388902739059046,0.5073315881021477,0.37199076890249977,0.24829487681189472,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.6,0.6,69,98.12019965144034,447.9358079475951
24,43,0.26742682295787895,0.4629260639985064,0.5062799524053656,0.3718684492856023,0.17642417407687344,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.6,0.6,73,96.24825315295902,447.2701441184465
24,44,0.26651788310996566,0.4579233477368983,0.5005672998498814,0.39350182333742384,0.18644429535424242,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.6,0.6,76,95.06983836706095,465.5034365758696
24,45,0.3843839226274156,0.6085080362789923,0.6845502340119283,0.5826096442080178,0.2969934644301803,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.6,0.6,82,82.89604751243246,908.2563306539464
24,46,0.9710943979941671,1.1834921701733292,1.2482620631644243,1.179833128891042,0.8873949137305177,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.6,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.9885869669339905,1.218014895536145,1.3042517678224492,1.2156484489726327,0.9202861141902485,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.6,0.6,85,81.9838416966428,520.1062036162675
24,48,0.735291716329442,0.959520416644449,1.044916308946942,0.9581879602709543,0.6849557927034792,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.6,0.6,86,78.52042088439595,370.4345235464704
24,49,0.7587437711106474,0.9716043030816007,1.045791749168393,0.9921778268227828,0.6795067490204048,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.6,0.6,89,74.85797780364393,353.2554088024588
24,50,0.698756146494569,0.9097131038133426,0.9835984194940731,0.9227527629670498,0.6309361545017407,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.6,0.6,90,83.14696918616022,430.99365199584736
24,51,0.976005654409954,1.1868339738618716,1.2701575452550042,1.2352993165108987,0.9349095043597515,0.11307065945323698,1.0,0.3566510079090795,0.8,0.6,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.9727062025882862,1.1922001363819426,1.2863263220801344,1.248902694446327,0.9089190668133846,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.6,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.8657462788838228,1.095901387336584,1.2011283062712443,1.156155065346496,0.7963802149877431,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.6,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.8898673240944843,1.1196058306488104,1.2247708862079396,1.1839519226287563,0.8208872845213357,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.6,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.920402909298985,1.1467099066862834,1.2513706475045916,1.2193515901770988,0.8703629782692685,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.6,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.9202826740803807,1.1463640551061391,1.2509918260658501,1.2193167370933131,0.8531471419249594,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.6,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.8742747001984664,1.0999801576241959,1.2045529205514938,1.1734587390231286,0.8072475648427648,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.6,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.920796863489716,1.1567170772176825,1.2723269640733081,1.231921019076393,0.8560016038887288,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.6,0.6,110,94.52952842931673,1207.970327578478
24,59,0.7641259669479357,1.014605394171354,1.1514520066182046,1.1809232622474597,0.7032011622280454,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.6,0.6,127,122.60429754566375,882.7701218505844
24,60,0.7861967903705062,1.0364614541179624,1.173277743250289,1.2158064128155956,0.7232597367506004,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.6,0.6,134,119.09791818469571,376.4319224731202
24,61,1.2456371293639648,1.5286823129798042,1.6989224364881022,1.7670436953060182,1.1832178032382012,0.17332500064059256,0.7402231726251541,1.0,0.8,0.6,0.6,140,115.81429707885692,926.785183555676
24,62,1.2456371294061124,1.5286823129798042,1.6989224364881022,1.7670436953060182,1.1827939513715875,0.17332500064059256,0.7402231726251539,1.0,0.8,0.6,0.6,142,115.81429644287408,926.7851845799012
24,63,1.061811781689958,1.2734811623032647,1.3760584163328418,1.5237417088855172,1.00460921869929,0.12451780241132496,1.0,0.5026812443574605,0.8,0.6,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.0744759514548086,1.2582649495709635,1.3377285823521317,1.5365860685956818,1.02561015795848,0.13008780562965055,1.0,0.5205956936185181,0.8,0.6,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.067292200837403,1.2611770131696693,1.3516694328448486,1.5553365711127367,1.0145321271113354,0.12847622132794037,1.0,0.5114934481908926,0.8,0.6,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.0704698370915717,1.261006859139925,1.3510455769066545,1.5945629922253,1.0196070204523129,0.12704518764102823,1.0,0.5210620475331365,0.8,0.6,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.0706201477591755,1.272249868944533,1.3734532010239626,1.5947144640450472,1.0144307594100663,0.12719701040112602,1.0,0.5211131805908951,0.8,0.6,0.6,160,60.57757875252752,3576.811336307493
24,68,1.0647566584609232,1.276969841032871,1.3892694080348615,1.60579865612029,1.0112161546865512,0.12670684270761048,1.0,0.5123505149914157,0.8,0.6,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.3181645241814297,1.5246149135622882,1.6361438239009591,1.8944483099836775,1.2713221159612513,0.11889373571546051,1.0,0.949002364451377,0.8,0.6,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.3177629973830334,1.523184603502325,1.6345773723372965,1.894304191074688,1.2669058753686189,0.1188937357154605,1.0,0.9490023644513771,0.8,0.6,0.6,167,45.91487808134869,1515.009924167448
24,71,1.319265040549853,1.5447811561989933,1.678227268176156,1.953295971889145,1.2684615249692017,0.11921647624675864,1.0,0.9524289114840652,0.8,0.6,0.6,173,47.26130163299332,1503.764027149028
24,72,1.3179431685594878,1.543218308402487,1.6766327273611772,1.955892740760257,1.2657390523540664,0.11935490653302401,1.0,0.9501948447943958,0.8,0.6,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8773674466074668,0.6771948985614725,0.6415480417901704,0.08299747775840949,0.07889160938613188,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.6,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3057074117904173,1.3540040866485545,1.3060672264794744,0.8788985043048535,1.296117934211888,0.1369441178966167,0.2467198181649363,1.0,0.8,0.6,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8710774094281402,1.0067316502558956,0.9533007913691165,0.6840672900199156,0.9654837892568409,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.6,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.27123840196831067,0.4035833189306528,0.3474008894104195,0.11012733548472868,0.197197410393348,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.6,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2620246514626497,0.4015437090518728,0.35475289768947865,0.12042697128212859,0.13667597083794006,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.6,0.6,9,103.06540105221094,338.19436814874825
25,6,0.5444344834161559,0.6771326735643138,0.6280409536307631,0.4249495914383049,0.48644773856799817,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.6,0.6,10,81.93367370841096,1317.10242436281
25,7,0.5322529598143224,0.6605618335677699,0.6102496606998773,0.42468314090086545,0.4229908349220321,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.6,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.5348776320952444,0.6617735899174302,0.6110954117172687,0.4317290164258752,0.41944433642547585,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.6,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.5238953389857847,0.6549556960652217,0.613779994685509,0.44493644404428667,0.46473879627316783,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.6,0.6,14,81.73474941608599,1310.674003234678
25,10,0.5233033218355143,0.6541445691018795,0.6129193774257529,0.44899480786655444,0.40755228936191124,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.6,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.5122120917321573,0.6370905204846481,0.5945754572651697,0.44512877999499034,0.4477999650186404,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.6,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.5126876634711038,0.6357169768848155,0.5928210771608832,0.4500447289063314,0.4183610036514687,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.6,0.6,17,72.00566860217147,1187.686529896401
25,13,0.5035652519902748,0.6245183125181453,0.5812043593852632,0.445487337305993,0.41286806349144667,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.6,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.504026931379757,0.6229473833673453,0.5792329207854383,0.45039074641498666,0.4148848353137209,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.6,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.503981658483956,0.6339560465896072,0.6013986540103149,0.45797524191607425,0.4009083297299981,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.6,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.5033037007872028,0.6217651865663987,0.5779613982363201,0.46825032540011596,0.40336873952729974,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.6,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.49602801262003154,0.6129974597117063,0.5689057658245171,0.4571415049272367,0.4049403878107184,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.6,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.5062839356194653,0.6223942649501953,0.5781388756995006,0.47885097883746003,0.41165812228334075,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.6,0.6,24,64.68251879857533,1195.470543823659
25,19,0.5038285221528295,0.6196329919966389,0.5753197214715968,0.4714026963934652,0.40577856755650266,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.6,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.5000675546961832,0.6152883451743276,0.5708649937174488,0.4733347960019119,0.4044224790790043,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.6,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.49463893938584613,0.6093738605714063,0.5648591363221391,0.47933940066486114,0.39881419626671794,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.6,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.5019431209304651,0.6156179571426104,0.5709052676076707,0.47946243632359753,0.41090595020395027,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.6,0.6,28,62.723765448459446,1225.021673731443
25,23,0.5023362941284586,0.6156256143632137,0.5708414892218674,0.4939792352063192,0.40718790328328147,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.6,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.570677527752143,0.6913914934678651,0.6571017028928314,0.5651897752570758,0.5001076274668548,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.6,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5660572395595709,0.6784707715049079,0.6427336152493097,0.5716795518189393,0.5041898383025722,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.6,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.5648496390716757,0.6723920910925111,0.6358417900277371,0.5789958963199092,0.4954738388488899,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.6,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5667059371648657,0.6734744030442097,0.6367971912981409,0.587243188476132,0.4880273235792036,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.6,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.5593900972854153,0.6650836968627721,0.6282309321834987,0.5802382507967321,0.4831997112285955,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.6,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.5592559624277833,0.6758573334053566,0.6501391956560575,0.5892334031985909,0.4775521963193195,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.6,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.5589684358017293,0.6742128061445083,0.6482745277049715,0.598424166722578,0.48543174720162313,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.6,0.6,39,68.15331314696138,1419.412693835168
25,31,0.5589528316993411,0.6852717596577378,0.6704952550591481,0.6077283261071653,0.477739208753886,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.6,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.5589525188766941,0.6963681345659305,0.6927569393670808,0.620146284284308,0.4776766971505216,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.6,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5659053357273852,0.6807843182795732,0.6547873542147593,0.623821676087801,0.48681552724684357,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.6,0.6,44,68.54549438965465,1417.95841565578
25,34,1.1043682505845327,1.1956692323879947,1.1471192979083873,1.1593234130124095,1.0281962048776514,0.4132542745834086,0.15612566745351797,1.0,0.8,0.6,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.1043361832091747,1.2066870392995233,1.1692949361532374,1.1749427545051967,1.0244117873006837,0.4132542745834086,0.1561256674535179,1.0,0.8,0.6,0.6,48,72.48263403616609,2032.585360287382
25,36,0.6137998074339552,0.7471998118382033,0.7429472727567712,0.6953706243079811,0.5373401874965431,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.6,0.6,54,55.77254832969224,1774.83108596257
25,37,0.5222934573417922,0.619746626644901,0.5815811144539973,0.6117913519930416,0.45281477780583224,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.6,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.5244136010151543,0.6209226812726802,0.5826102215272997,0.6017355597218814,0.45077361749967737,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.6,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.6230421620429953,0.7511731251610309,0.7460984528426416,0.7193479778561812,0.5569664013719571,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.6,0.6,59,56.36555149883657,1768.487021663096
25,40,0.516356080991865,0.6327251797951079,0.6163827638657877,0.6297556946329393,0.4451871844017089,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.6,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.47645305842061103,0.5783996645804516,0.550384660454822,0.5674064910105046,0.42161197587768684,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.6,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.5036364225176827,0.6162876958986728,0.5993790847795817,0.6167395939614057,0.4331283964556143,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.6,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.4958315501074282,0.6054179479136588,0.5880492971024265,0.5992729426292187,0.4412784931383752,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.6,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9235900970901536,1.0280503419856908,1.0099247527240567,1.0390083214633605,0.8823306930905479,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.6,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9191364978311714,1.0204336666757308,1.0018351265833272,1.0389027567266698,0.8705897324673271,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.6,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9182286220488187,1.0287271621684426,1.0210270446703924,1.0630637665312235,0.8574937253549417,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.6,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9472825829434788,1.0616136298464887,1.064056708278161,1.096004087965667,0.9032811247793124,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.6,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9186021324708058,1.0191729395819291,1.010079536500802,1.0712337603061146,0.8711685564754471,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.6,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9609520724503998,1.0706401774603211,1.0820959330087878,1.1315449665509552,0.9270026884615067,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.6,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9537416853772553,1.025389846203502,1.0221893367750354,1.1224740601665892,0.9701543363151125,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.6,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9324378461781178,1.0035562972456966,1.0002892274267436,1.1020202030953903,0.8886162896818185,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.6,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9534693148059125,1.0193663155257804,1.0154457499663145,1.1324402152424422,0.9332319861359119,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.6,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9435597715346765,1.0194046307486293,1.0265069963653695,1.1402831152910204,0.9054995660952286,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.6,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9480405854869033,1.0324975067592703,1.0504574926634747,1.1566021164935696,0.9112064827666588,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.6,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0515498133180972,1.1110094363657455,1.1062929299252144,1.2621368794319392,1.0141930752417836,0.1871293858762469,0.43403242576115897,1.0,0.8,0.6,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0510390130672511,1.1193310413065038,1.125502004602109,1.2858164010551092,1.0151612158941739,0.1871815280181762,0.43420306763804284,1.0,0.8,0.6,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.100091905766054,1.1665146320123099,1.1724568410419,1.3351691804506816,1.067918311030731,0.19840873780251916,0.5018766641474535,1.0,0.8,0.6,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0284372328127802,1.115821098737436,1.1439435622638632,1.2859055022536443,0.9892090213828056,0.1841980332803068,0.40197890558852134,1.0,0.8,0.6,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0495876589933975,1.1347699510172378,1.1626244891927602,1.3105665846142895,1.019757473290115,0.18579818001326864,0.4361168888037369,1.0,0.8,0.6,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0664784583814233,1.151380007062755,1.1792004828905434,1.3307250596738553,1.0284791783877154,0.18583236432162936,0.4643516161844877,1.0,0.8,0.6,0.6,97,77.24391599067073,2280.695621441697
25,61,1.051123222374705,1.1571347078657372,1.2071542111968223,1.2922751880287953,1.0133862313608777,0.1731920979135199,0.4561112703412881,1.0,0.8,0.6,0.6,101,65.93623808758937,2053.284478816681
25,62,1.0826014028487745,1.1844139655781376,1.233926316449962,1.3343444263924853,1.0507799782342695,0.20432015836447381,0.46894947648437446,1.0,0.8,0.6,0.6,104,64.00223842387742,2008.85321048097
25,63,1.0826009914787647,1.184412018310979,1.2339243719061637,1.3343442300980195,1.0448322769160212,0.2043201583644739,0.46894947648437446,1.0,0.8,0.6,0.6,105,64.00264315965163,2008.968672462939
25,64,1.0836749425280625,1.1953299899846423,1.2558568469079017,1.3402380894823316,1.0515450376774544,0.2063107824346348,0.4686353904827952,1.0,0.8,0.6,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0476304027393244,1.1804901041457514,1.263228735156725,1.405633100243028,1.0108246357072344,0.1820391060859102,0.4413542155835158,1.0,0.8,0.6,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.0504287752149781,1.159744333096706,1.2199905611048654,1.322028097640711,1.0193000628629911,0.17994806189314833,0.4493891549904352,1.0,0.8,0.6,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.0502051865548756,1.1575059127675615,1.2175113302389589,1.3343744476941,1.0223783575697523,0.18442377393562398,0.44390808284698,1.0,0.8,0.6,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.0502051865548756,1.1575059127675615,1.2175113302389589,1.3343744476941,1.0138839447518868,0.18442377393562398,0.44390808284698,1.0,0.8,0.6,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.0433159885050467,1.1493089281395985,1.2091584314755253,1.3324693811845831,1.0128261901862352,0.18363247883941042,0.43403219135295323,1.0,0.8,0.6,0.6,122,67.94273801220668,2100.925821071244
25,70,1.0357823952676166,1.1852480511647876,1.2896498466771962,1.4311538976526124,1.001308394160955,0.180403968111704,0.42616352549699804,1.0,0.8,0.6,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.0613661253323503,1.2106880922962446,1.315072681157182,1.3968750759990107,1.0256873107903997,0.17501700368935025,0.4760464875193559,1.0,0.8,0.6,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.0611789638244227,1.2097469714129376,1.3140419532108747,1.3967802445925952,1.0272175254674907,0.17501700374313084,0.47604649044910463,1.0,0.8,0.6,0.6,140,79.70767190515137,1975.037553722342
25,73,1.0559343545444717,1.2015252858815098,1.3054671297922313,1.3884405034766307,1.0335794172745376,0.1747317840180049,0.46890485414998934,1.0,0.8,0.6,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.1420224049304504,1.2860924020611413,1.389854586650174,1.4955143763475145,1.1107565153038874,0.17883029292210625,0.6075334511504785,1.0,0.8,0.6,0.6,143,87.86071456242064,2017.680218839532
25,75,1.2838263530571443,1.4662308312474335,1.6139422844473912,1.8794637467596265,1.2522079606405478,0.18480506025360216,0.8382818060933935,1.0,0.8,0.6,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.2420427804187781,1.467118442417227,1.6592902523716195,1.8933345650086806,1.2111940749490626,0.1911011582739354,0.7609030874817282,1.0,0.8,0.6,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.2889053131219312,1.4757156899807806,1.6338121410725024,1.9175118599045922,1.2642109093910014,0.18594459646787295,0.8477381954707424,1.0,0.8,0.6,0.6,168,100.71162553336832,2484.903917172853
25,78,1.2812688421538907,1.5330911774109606,1.7579971599418847,2.019989488898996,1.250507252280515,0.18727461452082922,0.8338098365350932,1.0,0.8,0.6,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.3783984965271578,1.6412554511061996,1.8773196200256703,2.1310709561961123,1.3473786815170343,0.18406126553125957,1.0,1.0,0.8,0.6,0.6,186,100.56371249835176,2308.009921993909
25,80,1.2800599221732716,1.5307944192165568,1.7555744258244883,2.0304663890265195,1.253318159627907,0.18845988358124074,0.8306078858184731,1.0,0.8,0.6,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.3795268800508347,1.6625725796263482,1.9207352850949246,2.1561931320291756,1.3528071834357256,0.18601304788723,1.0,1.0,0.8,0.6,0.6,188,97.2836453603708,2313.411676579665
25,82,1.3684198595090322,1.5592209471428555,1.7276610612366143,1.8523004797353373,1.3407913566858647,0.1730485817340842,1.0,1.0,0.8,0.6,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8596251438790345,0.6580946368901571,0.6224931114598244,0.06346866170425078,0.05898210345966251,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.6,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.343310833610317,0.4675874774562223,0.4217635846398242,0.08214635249051747,0.809514007357314,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.6,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2769208016904987,0.41120867622033275,0.35630775321232266,0.11186759322624407,0.25421748096595725,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.6,0.6,6,143.00277679936875,109.5437222867322
26,4,0.25628183417853767,0.4010126094059793,0.3567988843361738,0.1096524154045983,0.09475515373205234,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.6,0.6,7,117.73744313887865,189.83023753382724
26,5,0.26234551308425985,0.39467956386582226,0.3385143280236579,0.11324823742577139,0.11861160959084147,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.6,0.6,8,131.8232943668051,102.28734146788014
26,6,0.25886134201494926,0.39024909430211757,0.3335799718414012,0.11749875117867636,0.10963011120904267,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.6,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2763846990769594,0.4174937863086111,0.37134299009506605,0.14215449450542483,0.13761577217934884,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.6,0.6,10,136.21207909899573,170.20127560157744
