Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2735260515518565,1.3274957841795216,1.501111403329709,2.135531041369014,1.2724407672363292,0.10789029726904342,1.0,1.0,0.6,0.8,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.274615802382542,1.3277367536295341,1.5012650292087564,2.1244245665417862,1.267434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.2724938610716032,1.3064321992892283,1.467964435729396,2.1294921384935006,1.2790559478066106,0.10735438209047281,1.0,1.0,0.6,0.8,0.4,186,212.47952296516215,2240.888480308347
2,62,1.2722613135463314,1.3160909146393704,1.4886648320387588,2.1750622350563824,1.2657297153104632,0.107122148180586,1.0,1.0,0.6,0.8,0.4,189,221.4523141381898,2210.491370367377
2,63,1.2724472279578931,1.3347378985668605,1.5292600578530906,1.9997208093631174,1.2782310400933818,0.10790718641485908,1.0,1.0,0.6,0.8,0.4,190,213.61523410115225,2142.957057687416
2,64,1.2169308551284996,1.2368213737851708,1.396916442895661,2.1566769364988905,1.2146008099417072,0.10962809220520142,0.9301545433209389,1.0,0.6,0.8,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8561198982159781,0.6510836615593362,0.6155983404467207,0.05535371394304585,0.051686811298555665,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3338763841709404,0.45809748561259456,0.41228767493772484,0.07252128295471759,0.8034791903516852,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2598719492833136,0.3946759338260972,0.3402013432177203,0.09130089099717821,0.22597053014677526,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3177581861520303,0.44959980270350575,0.4002610252633167,0.2060747470618782,0.39290831964356593,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.4,7,127.05640673626944,937.2303946924832
3,5,0.3141127131198838,0.44356246600254345,0.3935558423388863,0.21297206145457032,0.19305432417950974,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.8,0.4,9,114.83215523543451,947.619702007159
3,6,0.4056940979715198,0.5338815849148661,0.48353789860612195,0.3142377216437129,0.2810869784894438,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.8,0.4,11,40.89360196733397,2509.53779863901
3,7,0.378704148861849,0.5177046843030622,0.47845204976597366,0.2894446183486704,0.25125309762851467,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.8,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.39494021414283426,0.5197670635597027,0.46856997296777364,0.3133849040093697,0.29749147845120755,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.8,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.38618747420252064,0.5210978149673824,0.480820113827922,0.318617639960802,0.2656919168996534,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.8,0.4,16,66.00163670947725,2490.389794429921
3,10,0.39236951197739883,0.5142774876473196,0.46238303664169644,0.34837966832706996,0.2797887542146768,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.8,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3608234513281351,0.46993896309302885,0.40648026436699736,0.3109438332331489,0.25707522173550906,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.8,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3681128237267569,0.4952814647754463,0.4532495329908539,0.32711681628289746,0.28706939839493906,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.8,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5487768550986994,0.6970804577734886,0.6771542142193601,0.5467669308544454,0.4389739261774909,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.8,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5451317750840384,0.6913909397497389,0.671038152121527,0.5509565383789363,0.4437021475763241,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.8,0.4,27,99.81139307691976,224.48777512149
3,15,0.6866517118774944,0.8543994988183168,0.8562281100696864,0.7113373746909775,0.5796406802104141,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.8,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4391700078717785,0.5813776737302323,0.5692940097728927,0.4907090593845146,0.364842672916443,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.8,0.4,37,73.22722323509932,445.5557735985198
3,17,0.4697424165652295,0.6334360105774461,0.6528221503688589,0.5444122412766077,0.4212794136449355,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.8,0.4,39,54.17946864814668,468.519036452688
3,18,0.4854642049964934,0.6572065913475392,0.6872588659585056,0.568042470282637,0.41226043553522346,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.8,0.4,41,55.71182516286781,496.1259134394774
3,19,0.47795241787887033,0.6131408627181525,0.6091723822733881,0.5433605822522286,0.4074614478928936,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.8,0.4,43,54.220476704757495,491.8527850891116
3,20,0.4791101094082309,0.6584040471618405,0.6990516361825734,0.5863760463634009,0.40034481588391263,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.8,0.4,45,51.4545981009505,495.7715463148465
3,21,0.45056802742028695,0.607436664514119,0.6257167899595193,0.5450469709410491,0.3718137070335661,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.8,0.4,47,51.75314972313313,495.7475608461006
3,22,0.6052749050896771,0.7204848857515619,0.7039631348356049,0.7222142485461173,0.5543082440048963,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.8,0.4,49,53.69338063788765,468.9851817176516
3,23,0.7027945737927801,0.8241524445283882,0.8180498624125135,0.8417437826474504,0.6578478443597486,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.8,0.4,50,49.31556846551828,488.5226704609752
3,24,0.6994940917938605,0.8205327044982023,0.8143816706314326,0.8432682029219447,0.6302730108611312,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.8,0.4,51,50.609066496036704,478.0910136872985
3,25,0.7238802132754449,0.8381837169254808,0.831040869679774,0.8686914586421461,0.6915283452066949,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.8,0.4,52,48.07250343497542,518.5600929587127
3,26,0.7232862918549753,0.848422089671801,0.8523996349603801,0.8743359953012699,0.6568673986042178,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.8,0.4,55,58.51569488730543,495.9498839772743
3,27,0.7234623824885801,0.8343004216164351,0.8266561342484979,0.8726203158548841,0.6736842384171211,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.8,0.4,56,50.3406106398816,497.1434794863739
3,28,0.7235084948065127,0.8563933053481028,0.87105790724412,0.8915836734098399,0.658895011828601,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.8,0.4,57,53.97868725865988,498.9963930679498
3,29,0.7145313665192837,0.8327580304078597,0.8357499894905991,0.8775080039261898,0.6687366228695308,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.8,0.4,58,62.64884313750535,435.6796096074465
3,30,0.7227082572294027,0.8605200003348114,0.8854743114427339,0.8983627105038148,0.6646615841340097,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.8,0.4,61,46.27833438113693,503.2708845101876
3,31,0.7212848807269765,0.8557866933552029,0.8802780348620729,0.9045801372723319,0.6686257885694793,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.8,0.4,63,50.25881767344514,462.0159476694166
3,32,0.7207012225467522,0.86595184709612,0.9015600872220502,0.9148714989600715,0.6608896972643923,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.8,0.4,65,50.491697498143616,460.32863855036834
3,33,0.7238431251363109,0.8784529385732684,0.9249853525537723,0.9394729178579322,0.6682352602684551,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.8,0.4,67,50.90682917434263,433.5960496917571
3,34,0.7237161590481097,0.8891393714126591,0.9467980295452375,0.9503559095113233,0.6646593196877881,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.8,0.4,69,50.64742995650605,433.2658618076878
3,35,0.9547063877387847,1.1406926376835078,1.2204572756114205,1.2434483916808199,0.8962202800586221,0.07430965473875,1.0,0.12776756187702615,0.6,0.8,0.4,84,47.37025509325696,578.9629815408285
3,36,0.9534198399800239,1.1373652772608396,1.2168503186691462,1.2530406544830957,0.9002349460084956,0.0734858252571975,1.0,0.12802948878258086,0.6,0.8,0.4,86,47.65189111557125,576.5694231256685
3,37,0.9482053652434834,1.1397459672083672,1.2299202747725309,1.2572305568825,0.9083795511416874,0.07023527077509828,1.0,0.12361756326294868,0.6,0.8,0.4,87,44.50775645076207,555.7604739056579
3,38,0.948155245508955,1.1603286630627576,1.2726228768829595,1.2705348718453011,0.8946693783056656,0.06999299733924404,1.0,0.12548798217772733,0.6,0.8,0.4,90,50.11041399252292,547.5872205253994
3,39,0.9480891672093875,1.1712000862822252,1.2946380902644348,1.282154173094832,0.8925695248436555,0.06999299733924402,1.0,0.12548798217772741,0.6,0.8,0.4,92,49.887661128210816,551.2205198106702
3,40,0.9571862979926068,1.1889158982216694,1.3231864888682543,1.3216960868968923,0.9052361641286429,0.07061700803200312,1.0,0.14983362860455948,0.6,0.8,0.4,96,39.952958077481945,726.7036801746203
3,41,0.950538130732409,1.1929632997294952,1.3383455983175525,1.3276874758163633,0.8967646437083813,0.06707081024710172,1.0,0.13893845060052662,0.6,0.8,0.4,98,49.94384548447945,588.7214064280708
3,42,0.954166855267349,1.215514591401924,1.3827921183216678,1.366273088670241,0.9038185563230702,0.06907233337549591,1.0,0.1482612854938484,0.6,0.8,0.4,103,43.136884129466594,711.8166249270425
3,43,0.9545942137371692,1.2158848967936742,1.383154856883193,1.3779115995127726,0.9012862399242237,0.06926471510023616,1.0,0.14909680131303776,0.6,0.8,0.4,106,51.37012751648763,616.4813998344374
3,44,0.9542655076645491,1.2265723935473234,1.4049970584102132,1.3925331599413042,0.9010893641712562,0.0700372202650377,1.0,0.1471954503443301,0.6,0.8,0.4,108,51.69667709904167,615.0821234126639
3,45,0.954272083331379,1.2262681013416548,1.4046515869956433,1.3926194154742508,0.9024803138273336,0.07046204311010007,1.0,0.14687843049512006,0.6,0.8,0.4,109,51.90977430088704,612.8905919226753
3,46,0.9539786885136168,1.225970938070955,1.404353900015491,1.3960594877124048,0.9007539868917812,0.07055898570449053,1.0,0.14600323131415777,0.6,0.8,0.4,110,52.29689682358365,607.6288719227583
3,47,0.9514187709657892,1.1730152441012034,1.3059477647715576,1.3962364907506155,0.9282978385864847,0.0680171383200388,1.0,0.1491255252370054,0.6,0.8,0.4,111,53.99592140746161,740.8957178830345
3,48,0.9481669068384353,1.1585775305497514,1.2803331484920772,1.3967378560467834,0.8973798027567285,0.06949138872337482,1.0,0.13886770926082276,0.6,0.8,0.4,114,54.25763499841712,714.7200202547996
3,49,0.9530872952772639,1.181552841826548,1.3251019100562025,1.4355120255048543,0.909980519927693,0.07163924389331125,1.0,0.15170668251070513,0.6,0.8,0.4,117,41.52301108528955,799.6503407071101
3,50,0.9527406992328593,1.1919121814848161,1.3465761210860923,1.4480521873421248,0.9043494908764089,0.0712622651381938,1.0,0.1517541275054369,0.6,0.8,0.4,119,41.15708846683503,799.7613220040816
3,51,0.9526805288725192,1.1807423707285183,1.32423929596766,1.4461876384868677,0.90346825032867,0.07078522392597669,1.0,0.15233181814983393,0.6,0.8,0.4,120,39.91881967494929,806.2704563306276
3,52,0.9535151617675347,1.2017249148175393,1.367289031819163,1.4583152005758,0.914245773476367,0.06969168119846904,1.0,0.15786174459029706,0.6,0.8,0.4,121,42.28483991856971,846.7317118301371
3,53,0.9507028610529746,1.2543280631876546,1.4757096704964738,1.567926799798656,0.9021916227489792,0.06948270547407873,1.0,0.1512055033651189,0.6,0.8,0.4,137,44.63792422522469,759.0803445796923
3,54,1.2827425654242726,1.540721732008199,1.7172807831805423,1.8749517028019786,1.240340413898836,0.057748067864368605,1.0,1.0,0.6,0.8,0.4,138,43.774959523813735,769.6581528477328
3,55,1.2823138232347264,1.5495279815358094,1.737014168568468,1.905932704957841,1.2369581309666482,0.058098343949693085,1.0,1.0,0.6,0.8,0.4,142,46.730964487457534,763.5580086479903
3,56,1.2818999827218243,1.5820115815465905,1.8029434376546187,1.9461861111129948,1.2349332140367173,0.05763164966250017,1.0,1.0,0.6,0.8,0.4,147,46.27596555085201,763.0515413293834
3,57,1.345398478682022,1.6777452769810357,1.932038691663998,2.040671985656896,1.303177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,0.4,148,61.01197203328904,929.6127648877168
3,58,1.2828709864896393,1.6040221665963466,1.8471377567663803,1.9836906984403049,1.2361612447768167,0.05989998653708232,1.0,1.0,0.6,0.8,0.4,150,56.73226372558016,777.3565944780029
3,59,1.2830254322473413,1.6140012228906628,1.8681204782411647,2.0095614799215173,1.2376603485929083,0.06086668826741189,1.0,1.0,0.6,0.8,0.4,155,53.54681400589824,780.4745685258308
3,60,0.9449590787601622,1.261284877891112,1.5037896748642996,1.674455501796666,0.9154761631720487,0.06930328678534317,1.0,0.14509455767908724,0.6,0.8,0.4,156,41.82532340361856,754.374037109379
3,61,0.9447615797556513,1.2715683110924405,1.5251608188795225,1.6881534768715205,0.9009800694764217,0.06930328678534318,1.0,0.14509455767908724,0.6,0.8,0.4,158,41.63642912233406,751.6912448681177
3,62,0.9447172084651329,1.2821545676225872,1.5468537046608055,1.6979918884950338,0.9007604812352594,0.06936791922794201,1.0,0.14526128910387248,0.6,0.8,0.4,160,41.42973326797975,753.1430540947645
3,63,0.9441328753458468,1.3035511578577295,1.5905543034673093,1.7327533080517241,0.8994446280573488,0.06899915652752973,1.0,0.14452378042167408,0.6,0.8,0.4,164,41.47830285011468,743.2668932914203
3,64,0.944813249854514,1.303571312561937,1.5904915849176464,1.7476785490314937,0.9015609873174649,0.06981466702828734,1.0,0.14552760745932952,0.6,0.8,0.4,166,39.72059456671834,753.5480122268958
3,65,0.9464306767279963,1.3048300646697344,1.5917051087983394,1.76922947085511,0.9026271211041894,0.06937052575598344,1.0,0.15052302945777055,0.6,0.8,0.4,168,39.35216826775182,751.5971643370361
3,66,0.9472089544718562,1.3163369445487838,1.6143312743724803,1.781992963618857,0.9032674163425166,0.06820649941121414,1.0,0.1545056002730963,0.6,0.8,0.4,171,40.23602211055196,737.642036184246
3,67,0.9471908433251166,1.304830011433184,1.5916099724063557,1.77580519534523,0.9036974553753433,0.06827029541133703,1.0,0.15467399856598255,0.6,0.8,0.4,173,40.03895985473245,738.9072626583807
3,68,0.9453342798886581,1.2909540936347847,1.5664533827849787,1.7677142183954873,0.9026211109279052,0.06695498941255758,1.0,0.15272969898147476,0.6,0.8,0.4,176,42.6549086576528,711.3875842883266
3,69,0.9442895632023225,1.3217934235941549,1.6306126107477996,1.8016715539124748,0.9022141753281367,0.07111698099564673,1.0,0.14497386130837092,0.6,0.8,0.4,180,41.34677651468021,754.0245683851186
3,70,0.9438084626713842,1.309408788381091,1.6069625008625614,1.7951408309344874,0.9021988145877073,0.07038837249420098,1.0,0.14548594025524858,0.6,0.8,0.4,182,41.84236757452179,752.9491109837496
3,71,0.94345783347255,1.3301013806136146,1.649842730071158,1.8394341711684858,0.9016831253734322,0.07038837263204419,1.0,0.145485940304599,0.6,0.8,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9318342989154319,0.6684142834694863,0.6347471546420076,0.05544137554967255,0.047448479749466484,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7790635590927236,1.135615528134759,1.135615528134759,0.2066908884063685,0.38476799363925457,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.4,4,468.49403268769584,376.70210521569993
4,3,0.29185952571930684,0.4269821764768376,0.3765822205017077,0.07266735441943425,0.7975194191515232,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.4,5,89.19295709878229,155.4946274500778
4,4,0.29366893198794775,0.43988668113747015,0.4006493081275858,0.0805029302179274,0.0645135124362026,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.4,7,93.96545927802296,147.82194768748113
4,5,0.29346605190942643,0.43968757874493747,0.4004467350432712,0.08582245059140625,0.0644330426378619,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2812401249895503,0.4166347501446258,0.3659059149279089,0.07691708149573181,0.067064295479949,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.4,9,70.1055079225105,218.997797995184
4,7,0.28912732642545613,0.43834643496369957,0.3983003744883323,0.09669887301631255,0.0961532518177067,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.4,10,83.45769367622492,77.64109020058989
4,8,0.27810692430613027,0.4140852253310526,0.36233071308871345,0.08700853947337132,0.07554826470594864,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.8,0.4,11,86.69506605005486,153.41053782115017
4,9,0.26980438019711195,0.4280146702738361,0.39761160829924913,0.11146927515156567,0.10064680100969918,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.8,0.4,12,87.29372095466421,113.51487059108156
4,10,0.24276562755222986,0.39294785498937357,0.35715304434003065,0.11653995856010883,0.18252479933167565,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.8,0.4,14,84.21280907157579,98.82821618516824
4,11,0.23194108386187845,0.3768488884034647,0.3392598430030054,0.12412246006111698,0.12195588407106846,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.8,0.4,16,83.38912551483031,159.80239761762246
