Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,59,1.1886938663429882,1.273876158366829,1.301730696542351,1.4496727919638803,1.1588636806397057,0.18579818001326864,0.4361168888037369,1.0,0.1,0.3,1.0,96,69.10236903749363,2044.128603600368
25,60,1.1970903185009365,1.2819918671822679,1.3098123430100568,1.4613369197933685,1.1590910385072286,0.18583236432162936,0.4643516161844877,1.0,0.1,0.3,1.0,97,77.24391599067073,2280.695621441697
25,61,1.1930553727328548,1.299066858223887,1.349086361554972,1.434207338386945,1.1553183817190276,0.1731920979135199,0.4561112703412881,1.0,0.1,0.3,1.0,101,65.93623808758937,2053.284478816681
25,62,1.1988924490483304,1.3007050117776937,1.350217362649518,1.4506354725920412,1.1670710244338256,0.20432015836447381,0.46894947648437446,1.0,0.1,0.3,1.0,104,64.00223842387742,2008.85321048097
25,63,1.1988920376783205,1.300703064510535,1.3502154181057195,1.4506352762975754,1.161123323115577,0.2043201583644739,0.46894947648437446,1.0,0.1,0.3,1.0,105,64.00264315965163,2008.968672462939
25,64,1.1986667776789797,1.3103218251355595,1.3708486820588188,1.4552299246332487,1.1665368728283716,0.2063107824346348,0.4686353904827952,1.0,0.1,0.3,1.0,106,63.49145904570249,1977.168182595224
25,65,1.1877967638041325,1.3206564652105597,1.4033950962215331,1.545799461307836,1.1509909967720426,0.1820391060859102,0.4413542155835158,1.0,0.1,0.3,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.1896483853926438,1.2989639432743718,1.3592101712825309,1.4612477078183768,1.1585196730406568,0.17994806189314833,0.4493891549904352,1.0,0.1,0.3,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.187936119945845,1.2952368461585309,1.355242263629928,1.472105381085069,1.1601092909607214,0.18442377393562398,0.44390808284698,1.0,0.1,0.3,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.187936119945845,1.2952368461585309,1.355242263629928,1.472105381085069,1.1516148781428561,0.18442377393562398,0.44390808284698,1.0,0.1,0.3,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.1845635959115735,1.2905565355461253,1.350406038882052,1.47371698859111,1.154073797592762,0.18363247883941042,0.43403219135295323,1.0,0.1,0.3,1.0,122,67.94273801220668,2100.925821071244
25,70,1.1816505599403244,1.3311162158374956,1.435518011349904,1.5770220623253204,1.1471765588336629,0.180403968111704,0.42616352549699804,1.0,0.1,0.3,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.1960402764939984,1.3453622434578927,1.44974683231883,1.5315492271606588,1.1603614619520477,0.17501700368935025,0.4760464875193559,1.0,0.1,0.3,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.1958531140694997,1.3444211216580146,1.448716103455952,1.531454394837672,1.1618916757125677,0.17501700374313084,0.47604649044910463,1.0,0.1,0.3,1.0,140,79.70767190515137,1975.037553722342
25,73,1.1929506494868714,1.3385415808239096,1.4424834247346312,1.5254567984190306,1.1705957122169373,0.1747317840180049,0.46890485414998934,1.0,0.1,0.3,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.2345811645398324,1.3786511616705233,1.482413346259556,1.5880731359568967,1.2033152749132696,0.17883029292210625,0.6075334511504785,1.0,0.1,0.3,1.0,143,87.86071456242064,2017.680218839532
25,75,1.302978269051605,1.4853827472418941,1.6330942004418518,1.898615662754087,1.2713598766350083,0.18480506025360216,0.8382818060933935,1.0,0.1,0.3,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.280001043382505,1.5050767053809537,1.697248515335346,1.931292827972407,1.2491523379127893,0.1911011582739354,0.7609030874817282,1.0,0.1,0.3,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.3044226369531975,1.491233013812047,1.6493294649037686,1.9330291837358584,1.2797282332222677,0.18594459646787295,0.8477381954707424,1.0,0.1,0.3,1.0,168,100.71162553336832,2484.903917172853
25,78,1.3000336610287824,1.5518559962858522,1.7767619788167763,2.0387543077738877,1.2692720711554064,0.18727461452082922,0.8338098365350932,1.0,0.1,0.3,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.349555610655276,1.612412565234318,1.8484767341537889,2.10222807032423,1.3185357956451527,0.18406126553125957,1.0,1.0,0.1,0.3,1.0,186,100.56371249835176,2308.009921993909
25,80,1.2989556379208613,1.5496901349641463,1.7744701415720778,2.0493621047741093,1.2722138753754966,0.18845988358124074,0.8306078858184731,1.0,0.1,0.3,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.3493177465297739,1.6323634461052872,1.8905261515738634,2.125983998508114,1.3225980499146646,0.18601304788723,1.0,1.0,0.1,0.3,1.0,188,97.2836453603708,2313.411676579665
25,82,1.3472858522951734,1.5380869399289967,1.7065270540227555,1.8311664725214785,1.3196573494720056,0.1730485817340842,1.0,1.0,0.1,0.3,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.3,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8315915792871061,0.6300610722982287,0.594459546867896,0.03543509711232226,0.030948538867733997,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.3,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3039751459777054,0.4282517898236108,0.3824278970072127,0.04281066485790594,0.7701783197247024,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.3,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2337026233416136,0.36799049787144766,0.3130895748634376,0.06864941487735896,0.21099930261707212,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.3,1.0,6,143.00277679936875,109.5437222867322
26,4,0.21241890444585662,0.35714967967329825,0.31293595460349277,0.06578948567191721,0.05089222399937126,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.3,1.0,7,117.73744313887865,189.83023753382724
26,5,0.21937067121803117,0.3517047219995936,0.2955394861574292,0.07027339555954266,0.07563676772461275,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.3,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2156895579444767,0.3470773102316451,0.29040818777092875,0.07432696710820386,0.06645832713857014,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.3,1.0,9,118.22362880404428,108.8888506050106
26,7,0.23107635125626474,0.3721854384879165,0.32603464227437146,0.09684614668473021,0.0923074243586542,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.3,1.0,10,136.21207909899573,170.20127560157744
26,8,0.204465173000777,0.33661501274279304,0.28736483386690653,0.10486054168507165,0.17553218992514713,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.3,1.0,11,112.76035055430889,147.63276543789354
26,9,0.16817483728420196,0.2970836887444207,0.24693158896744347,0.08110855595060941,0.05222640687880909,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.3,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2215558219138102,0.35953681692859457,0.3200206843374723,0.13004500382904088,0.11191124365434035,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.3,1.0,14,127.76135047044956,419.04162605489137
26,11,0.19149934263838894,0.32250961161582753,0.28132258934927035,0.12373006822950708,0.1327051556505831,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.3,1.0,15,112.97964417611244,179.32168079042037
26,12,0.17972676908079122,0.2976372138147553,0.24483893347123087,0.1191624473441852,0.0804140028903272,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.3,1.0,16,91.11989682504364,875.0440370222377
26,13,0.15504105344956406,0.2941031789896327,0.26340813698353793,0.10598381521580126,0.04936584762547366,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.3,1.0,17,102.88223372777216,218.53042278099196
26,14,0.1804216428989371,0.3075692845629828,0.2655330859357125,0.12975733436236406,0.07394465489927386,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.3,1.0,18,90.49178961185744,987.0176075131992
26,15,0.15214550815127892,0.2883738108980382,0.25707671080486183,0.11148942745172727,0.05697644039685031,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.3,1.0,19,93.39258677397387,243.76057174531763
26,16,0.1497616822078789,0.27423078627184483,0.23163038283204362,0.10716644854269933,0.04277352422130244,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.3,1.0,21,88.3227752318547,220.0413119147294
26,17,0.15776703709613674,0.3171578369302812,0.3173532431265394,0.15360372981060988,0.12432476197136913,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.3,1.0,22,137.05100808410344,443.52028464648487
26,18,0.2827296099961793,0.42623153160034655,0.4143630785003563,0.27974943247853434,0.20424356272295652,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.3,1.0,24,134.53370420100964,280.42854159838726
26,19,0.14096970396144418,0.2782590527096721,0.27461371732267664,0.1627308671095487,0.11182270162482985,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.3,1.0,26,119.12540446078974,469.64248828154246
26,20,0.2671941105842862,0.4007961595564444,0.3965726758227963,0.2937845304889589,0.1984569342570714,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.3,1.0,28,128.92411463128582,281.6527725954029
26,21,0.27351278850141236,0.40408423506811575,0.399384794804383,0.3168441593330779,0.21362372060395712,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.3,1.0,29,133.27633371304194,302.8779697796857
26,22,0.2697929060044778,0.39331633239177316,0.38753681749325486,0.3132690469209443,0.23547280012828237,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.3,1.0,30,144.29011820094306,298.6423963334958
26,23,0.26824136946920535,0.4001280422405001,0.4051057707125141,0.3218329253957764,0.2045258832255532,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.3,1.0,32,146.43521591268612,311.71134693709683
26,24,0.2674878483742511,0.3992014932126754,0.4041534076074666,0.3367150138330271,0.19765686954596917,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.3,1.0,33,143.69252355280307,307.8769911563709
26,25,0.2678605297964718,0.3988047739776652,0.4036421111767206,0.32806850332576,0.2015964597443768,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.3,1.0,34,158.73728408610168,311.360215714921
26,26,0.26854561907553787,0.3976759178626572,0.40224465919391506,0.3419369869986148,0.2087202395466642,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.3,1.0,35,160.95281722367326,338.8469821823527
26,27,1.371214910461338,1.5317009670044053,1.569354591426516,1.462043171564472,1.3100279607269856,0.043006321591179245,1.0,1.0,0.1,0.3,1.0,39,135.31304971677358,288.6003963385333
26,28,1.360953083015785,1.5081892400112609,1.5537135926164551,1.4679818711770949,1.3581958586032425,0.043006321591179245,1.0,1.0,0.1,0.3,1.0,41,136.71498568205914,308.22513505024267
26,29,1.2478601812988102,1.3756751242130116,1.4089155143752692,1.3605309848632365,1.234506486701164,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.3,1.0,42,132.3920147387118,268.9084901135756
26,30,1.1946307309631772,1.3277178634086482,1.3713627714497765,1.328330552243226,1.156785095793377,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.3,1.0,44,132.9986550988982,274.9207559349829
26,31,1.1945471037425621,1.327407909275257,1.371023205488968,1.33460942943645,1.1446120006401428,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.3,1.0,45,134.0619686336357,281.366770199952
26,32,1.1999109900767706,1.3299791443620275,1.373231269565197,1.3478248509349107,1.162776723167743,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.3,1.0,46,119.725041563375,311.82127413583174
26,33,1.2008081328404887,1.3295288095556568,1.3726065398551204,1.3557856086530766,1.1544272310738015,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.3,1.0,48,125.51247598860388,330.7940595012165
26,34,1.2003201850775047,1.328656375458764,1.371684450907603,1.3587598074727323,1.1527375204640915,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.3,1.0,49,123.6009414636316,326.7554864034121
26,35,1.2003856233108645,1.3390090373859143,1.3930981424034932,1.3758980742066769,1.1550055422471779,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.3,1.0,50,126.18778539331704,337.1361839801129
26,36,1.1710291697354258,1.3080614621571303,1.3619458940267102,1.3332019615810573,1.1261556854425836,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.3,1.0,52,121.5591713909937,323.7744612612681
26,37,1.3488328228147592,1.4878607655205427,1.5517479501532785,1.5154868280687848,1.34498984719627,0.034605767202920926,1.0,1.0,0.1,0.3,1.0,53,231.21026596389729,354.9639500449036
26,38,1.3489890511822047,1.4729849096048544,1.5252137083700927,1.5169341970306895,1.313510048924539,0.048611650101081746,1.0,1.0,0.1,0.3,1.0,55,155.05624986400855,182.94405159511493
26,39,1.3472781335719115,1.4650356560452837,1.516487607844303,1.5232925904547572,1.3188623670093929,0.05073585422983893,1.0,1.0,0.1,0.3,1.0,57,139.3844602456679,215.55947767241676
26,40,1.3446237879914946,1.4900171419844588,1.5742743988047998,1.548231663985244,1.311932315129382,0.04017569536595964,1.0,1.0,0.1,0.3,1.0,60,210.6519618773935,414.7643856684842
26,41,1.3450141508710383,1.4669758253560659,1.5287505784628803,1.5461983859607134,1.307477731400554,0.04765931122304974,1.0,1.0,0.1,0.3,1.0,62,151.54750883739456,182.31885362456495
26,42,1.341431626890014,1.5029525768180125,1.608798212702235,1.5783376965959448,1.3131566268984025,0.05472285744117304,0.9902813439805067,1.0,0.1,0.3,1.0,64,161.8318002949712,261.6563862171732
26,43,1.3374999694363614,1.4841740700195727,1.5882439068506828,1.5835627500193572,1.3335538454254372,0.05491426435509846,0.9898063791328848,1.0,0.1,0.3,1.0,66,151.01290681534906,260.709661707727
26,44,1.3273916475686083,1.4683439798556248,1.5717387218180696,1.6100146812685443,1.297655230814895,0.05089807321983423,0.9620174011795545,1.0,0.1,0.3,1.0,72,151.5557877827843,227.9684593832613
26,45,1.3298716358223701,1.4646765257323706,1.5673514778552347,1.620350779233339,1.310284008333528,0.05153726814923276,0.9747878502392137,1.0,0.1,0.3,1.0,74,166.09907081966702,279.41113033236536
26,46,1.3295437863815516,1.4641545650955625,1.5668068904681487,1.616455074417035,1.2981045630104586,0.05148822382241871,0.9738570648412267,1.0,0.1,0.3,1.0,75,165.2225869543622,276.7092531586985
26,47,1.3335279957090351,1.4622800645675897,1.574140693060202,1.6257397676367331,1.3739153050490494,0.04892535120465523,1.0,1.0,0.1,0.3,1.0,76,166.04194337102754,234.7987265767036
26,48,1.3320574913124572,1.440336424625989,1.5399656385650025,1.6250537472531525,1.3240453214492023,0.05245104146030157,1.0,1.0,0.1,0.3,1.0,78,158.12291981927163,295.3786595356353
26,49,1.3316836205491374,1.4596058281521511,1.58127739550494,1.6578608282333773,1.3104309993663739,0.05348149675591355,1.0,1.0,0.1,0.3,1.0,80,154.71409309878746,292.3279836759152
26,50,1.330800595367583,1.4666791725168946,1.5991612323666178,1.6720417107074963,1.3114022365177744,0.050515958273759355,1.0,1.0,0.1,0.3,1.0,82,176.208215042022,273.7634041654925
26,51,1.3287515187050933,1.4825888342357212,1.6468557072820569,1.71585760020444,1.3357356838458536,0.05646424661939923,1.0,1.0,0.1,0.3,1.0,84,163.43765351357803,319.58777957512706
26,52,1.3285942380890565,1.470396805829996,1.6233945054678107,1.7157443075041416,1.306860072870404,0.05642680057703645,1.0,1.0,0.1,0.3,1.0,87,165.93348978521692,324.05601039364427
26,53,1.3278602736614364,1.4759727614880007,1.6396065129754602,1.7265409540054246,1.3150144623022602,0.05681369890458456,1.0,1.0,0.1,0.3,1.0,89,174.0444317777324,362.8799499480997
26,54,1.3261038983472722,1.466008610996542,1.6287398919266547,1.7329848935424013,1.3158081824049512,0.051977012206259374,1.0,1.0,0.1,0.3,1.0,92,181.7881970550588,269.2011027207637
26,55,1.3256455106029326,1.4516038642936138,1.6028578600722534,1.7364662635509576,1.308834797640754,0.05166495390200328,1.0,1.0,0.1,0.3,1.0,95,181.80075856455352,263.14619307054915
26,56,1.3053185544011745,1.553015059704381,1.8270514881255686,2.0366113904864998,1.2849106004588926,0.055540007245851966,0.931114362735074,1.0,0.1,0.3,1.0,152,154.37260617567682,542.3709419390357
26,57,1.3134837607972667,1.6267978664751646,1.967720858191725,2.205399112630849,1.2933291849800774,0.047814193256217906,0.9613829023659406,1.0,0.1,0.3,1.0,180,148.68849926586267,290.32731528903133
26,58,1.311616250264757,1.6353431808086192,1.9873567811511559,2.211554988651874,1.2927479721802264,0.04766179262587108,0.9555443029343319,1.0,0.1,0.3,1.0,182,149.2744227989421,284.2510560895722
26,59,1.3059257313298578,1.6390591550136355,2.002053544568362,2.204124049362464,1.2924822672358427,0.04554843499255407,0.9381021871136742,1.0,0.1,0.3,1.0,183,147.63517025089587,275.8332997031928
26,60,1.3123143266009263,1.6549036314277192,2.028884575098626,2.2328276085983623,1.2947142160848,0.04478810751831014,0.960442110795749,1.0,0.1,0.3,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.3,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8378819293920816,0.6330090006575746,0.5975182874429641,0.037330446145612484,0.0326640667817612,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.3,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8331887303501472,0.6310121795553771,0.5954325605148307,0.038603922234879955,0.007929608342559657,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.3,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.24208644050378303,0.37802115163593364,0.3252539062767816,0.04615043601313085,1.0385424689198348,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.3,1.0,5,146.58598523651546,172.06073821654897
27,4,0.24196943307730934,0.3889981506009188,0.3473849415482539,0.05423700530327695,0.038743991858930675,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.3,1.0,7,144.17821143546308,169.14212630892794
27,5,0.23120759871721003,0.3670809091482021,0.31408435371675364,0.04968331542685721,0.03258611701719256,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.3,1.0,10,120.23205842344872,237.7143694392008
27,6,0.21910329849296345,0.36472390698899143,0.3211810959856195,0.0561346148125525,0.09486541482302074,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.3,1.0,11,98.69826224347268,170.5411765796214
27,7,0.20433060030655403,0.32565982120992243,0.25837352164322863,0.05318961434845941,0.08239700662402007,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.3,1.0,12,83.0513616080659,258.8168250572615
27,8,0.20959809154633996,0.3403916182207716,0.28341844804379723,0.06701519146192567,0.07537045192822184,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.3,1.0,13,86.9080843047094,174.82512158571237
27,9,0.18803763523477268,0.3175407075061532,0.2600213872126234,0.06920283662996173,0.04701218010136947,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.3,1.0,14,67.17677659991074,242.2890418020311
27,10,0.20880605598129096,0.3247965299183993,0.2551502981734659,0.10660985941669748,0.09056021735000333,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.3,1.0,15,120.58352872463992,307.92596852176604
27,11,0.20011464048538813,0.3126325700300167,0.24180575972270546,0.1131744084019488,0.07755530616414724,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.3,1.0,17,110.53053844396992,339.4736223371645
27,12,0.19281251871438296,0.3014224933733492,0.22945844069402016,0.11530855149439678,0.09716894100864881,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.3,1.0,18,97.13202132406678,341.50312295334714
27,13,0.18772441116559804,0.2933518046281277,0.2205819684454226,0.12004664985881974,0.07201869457648685,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.3,1.0,20,89.68228990595046,379.5527259019195
27,14,0.17942543784386367,0.30606522127376273,0.25532162706585865,0.10744182731823548,0.06226094198287166,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.3,1.0,21,98.34766228048598,425.9923705761845
27,15,0.18700345604848065,0.32169479126951384,0.28136319438355506,0.12188781584258047,0.09056540719532506,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.3,1.0,22,96.37166241290808,524.2588902908618
27,16,0.15707769638577376,0.2870591678170728,0.24561804697311354,0.09979733457978128,0.08071063743822193,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.3,1.0,23,56.69503197262422,685.8583820254325
27,17,0.17816911571909827,0.3063822930872954,0.2645752099312902,0.1339333863944665,0.07646660493252902,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.3,1.0,24,90.03599029100795,560.3579298354748
27,18,0.1529331068902082,0.2874866825414095,0.2558361352493761,0.11276202862698866,0.08054798143088915,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.3,1.0,25,55.88778691408254,370.03355252278953
27,19,0.14685274406160792,0.28071023657106753,0.2489244176666266,0.11600459661626965,0.04397629293094729,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.3,1.0,26,47.94202192535851,336.93475289629305
27,20,0.1501156612991055,0.2931813383513563,0.2721818488854042,0.120135867442525,0.05810716099903909,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.3,1.0,27,58.8773911410726,387.6755191046088
27,21,0.17125398786361606,0.30185451409020364,0.2694193884475159,0.15205294559473032,0.07690908730472733,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.3,1.0,28,82.17895498673916,645.2241823669275
27,22,0.20395842064490946,0.33114891409609887,0.29805593915642226,0.21091723924286318,0.10821837011862336,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.3,1.0,33,81.08188691706242,612.1594368597764
27,23,0.20417005059601118,0.3289073230424138,0.2953537068607312,0.21596150497577626,0.11429927583519023,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.3,1.0,35,82.64550001131241,586.7264641198944
27,24,0.20431920180915414,0.3289165924057799,0.2953369716458602,0.22496642647295256,0.10737335931501338,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.3,1.0,36,82.53575309084366,585.3464585166665
27,25,0.1674535223224413,0.30120946147258965,0.2784376743654807,0.1953944412464269,0.07773309997040778,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.3,1.0,38,57.91987788597953,925.814315508573
27,26,0.16447808517853588,0.29798717101944977,0.2751705933542422,0.19471340466691303,0.06918164991140527,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.3,1.0,41,56.99011460980491,609.7187633159766
27,27,0.34833166300069585,0.545886045083472,0.5896012438576529,0.4679882862185001,0.2557678780698813,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.3,1.0,58,96.58411492266887,184.1100118882143
27,28,0.4067846241907034,0.5736298682692385,0.5935411216787119,0.5382730674805063,0.3720919069677112,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.3,1.0,59,96.8174019806186,191.3482469952756
27,29,0.3509023091566692,0.5174190645276875,0.5372757168535813,0.4858523966672311,0.2664829597023247,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.3,1.0,60,97.92263668418371,192.09712120517807
27,30,0.4362615100173678,0.5949950633707966,0.6135734333816097,0.600754809884874,0.3781285515470144,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.3,1.0,62,97.19960352646945,286.7508157618128
27,31,0.43626151001736785,0.6060921155893053,0.6358358468934668,0.6136596747179268,0.3555905490711414,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.3,1.0,64,97.19960352646945,286.7508157618128
27,32,0.44229763583272746,0.6090129865907637,0.6382600444280295,0.6212899009151565,0.3812270377337994,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.3,1.0,65,90.42135386646724,644.1131270838532
27,33,0.37475579364598977,0.5351796590057715,0.5729507099687563,0.5987208617405442,0.31689470248470597,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.3,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.39230092765920244,0.5634000837266532,0.6122747411680403,0.6378830318159625,0.3250492027022204,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.3,1.0,77,101.96436229673164,1229.164416464114
27,35,0.37352026953215944,0.5442580071181847,0.593079954839384,0.6258995088991953,0.3075900772646136,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.3,1.0,78,107.9115979704018,1253.683171729252
27,36,1.2860663951291742,1.4452562042611494,1.4828470612695992,1.5540666469674171,1.2187479368877967,0.07279181563038394,1.0,0.9112357107903607,0.1,0.3,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.087709151043701,1.2548462547734551,1.3031460706791127,1.3970224339912611,1.0258265640224304,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.3,1.0,92,112.74668574311734,1927.016291341756
27,38,1.3522694649830542,1.4850788267537984,1.4997335341338967,1.6506518140131559,1.2879436805977507,0.06689839309424198,1.0,0.9802023164880757,0.1,0.3,1.0,97,113.22897797044,1498.9577759838196
27,39,1.3197884845496881,1.4635615349328717,1.4893624605212237,1.6376398561645442,1.2551544389716562,0.06744616233537344,1.0,0.9477342720246107,0.1,0.3,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.3081420927035932,1.4514353533938718,1.4771674312029053,1.6390359281847726,1.245500576815218,0.06724091475999826,1.0,0.9363511360228169,0.1,0.3,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.0788480605683959,1.2325572858819225,1.2693571700890502,1.4399464429327653,1.015843149379847,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.3,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.083791561038265,1.2243888974087995,1.2497367096651644,1.4256237905380802,1.0302006318373855,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.3,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.1813745905268194,1.3440507681073792,1.3917127340456805,1.5592905916528277,1.1177992188844592,0.07378598625394275,1.0,0.8103272534367154,0.1,0.3,1.0,108,108.73344165784712,1885.662144069676
27,44,1.0260078305105311,1.1883834071610095,1.2360028071130422,1.40117068665702,0.9639889339416241,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.3,1.0,109,101.92498187189868,1500.466267607287
27,45,1.0374909722813817,1.1998242508223254,1.247437548561913,1.4160450768590591,0.9742021150638505,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.3,1.0,110,101.96173523150338,1526.897785865502
27,46,1.03331724719698,1.1956374445141147,1.2432489464774934,1.4118760480337949,0.9698879433360043,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.3,1.0,111,102.1985331457227,1526.558970057322
27,47,1.3730956513480723,1.5290871195482032,1.566214569959946,1.740027080615355,1.3085609149046165,0.07213975537213685,1.0,1.0,0.1,0.3,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.36953455060933,1.5411432917671,1.5996644702946576,1.799238235110968,1.3091693734743253,0.06917108220237884,1.0,1.0,0.1,0.3,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.3692277424347121,1.5402168356173243,1.5986510406525525,1.7960067443781815,1.3099978691195973,0.0690493633336819,1.0,1.0,0.1,0.3,1.0,119,106.12484172837858,1641.4395403886235
