Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,37,1.469596283136512,1.6086242258422954,1.6725114104750312,1.6362502883905374,1.4657533075180227,0.034605767202920926,1.0,1.0,0.7,0.4,1.0,53,231.21026596389729,354.9639500449036
26,38,1.4781560412428538,1.6021518996655033,1.6543806984307419,1.6461011870913387,1.4426770389851882,0.048611650101081746,1.0,1.0,0.7,0.4,1.0,55,155.05624986400855,182.94405159511493
26,39,1.477719646109815,1.5954771685831872,1.6469291203822065,1.6537341029926604,1.4493038795472963,0.05073585422983893,1.0,1.0,0.7,0.4,1.0,57,139.3844602456679,215.55947767241676
26,40,1.4687292052110705,1.6141225592040347,1.6983798160243757,1.67233708120482,1.436037732348958,0.04017569536595964,1.0,1.0,0.7,0.4,1.0,60,210.6519618773935,414.7643856684842
26,41,1.473609737604868,1.5955714120898956,1.65734616519671,1.6747939726945433,1.4360733181343839,0.04765931122304974,1.0,1.0,0.7,0.4,1.0,62,151.54750883739456,182.31885362456495
26,42,1.4732934757527685,1.634814425680767,1.7406600615649896,1.7101995454586993,1.445018475761157,0.05472285744117304,0.9902813439805067,1.0,0.7,0.4,1.0,64,161.8318002949712,261.6563862171732
26,43,1.469429165962709,1.6161032665459203,1.7201731033770304,1.7154919465457048,1.4654830419517848,0.05491426435509846,0.9898063791328848,1.0,0.7,0.4,1.0,66,151.01290681534906,260.709661707727
26,44,1.4541322316184644,1.595084563905481,1.6984793058679257,1.7367552653184004,1.424395814864751,0.05089807321983423,0.9620174011795545,1.0,0.7,0.4,1.0,72,151.5557877827843,227.9684593832613
26,45,1.4582727817358312,1.5930776716458317,1.6957526237686957,1.7487519251468,1.4386851542469892,0.05153726814923276,0.9747878502392137,1.0,0.7,0.4,1.0,74,166.09907081966702,279.41113033236536
26,46,1.4578224271591256,1.5924332058731365,1.6950855312457227,1.744733715194609,1.4263832037880326,0.05148822382241871,0.9738570648412267,1.0,0.7,0.4,1.0,75,165.2225869543622,276.7092531586985
26,47,1.4628832064318282,1.591635275290383,1.703495903782995,1.7550949783595264,1.5032705157718425,0.04892535120465523,1.0,1.0,0.7,0.4,1.0,76,166.04194337102754,234.7987265767036
26,48,1.4635281161886382,1.57180704950217,1.6714362634411835,1.7565243721293338,1.455515946325383,0.05245104146030157,1.0,1.0,0.7,0.4,1.0,78,158.12291981927163,295.3786595356353
26,49,1.4637725186026858,1.5916947262056993,1.7133662935584881,1.7899497262869255,1.4425198974199223,0.05348149675591355,1.0,1.0,0.7,0.4,1.0,80,154.71409309878746,292.3279836759152
26,50,1.4611101703318388,1.5969887474811504,1.7294708073308733,1.8023512856717518,1.4417118114820302,0.050515958273759355,1.0,1.0,0.7,0.4,1.0,82,176.208215042022,273.7634041654925
26,51,1.462630066676733,1.6164673822073607,1.7807342552536967,1.8497361481760795,1.4696142318174932,0.05646424661939923,1.0,1.0,0.7,0.4,1.0,84,163.43765351357803,319.58777957512706
26,52,1.4624503184352784,1.604252886176218,1.7572505858140328,1.8496003878503635,1.440716153216626,0.05642680057703645,1.0,1.0,0.7,0.4,1.0,87,165.93348978521692,324.05601039364427
26,53,1.4619484930041873,1.6100609808307513,1.7736947323182108,1.8606291733481752,1.449102681645011,0.05681369890458456,1.0,1.0,0.7,0.4,1.0,89,174.0444317777324,362.8799499480997
26,54,1.457290105671028,1.5971948183202977,1.7599260992504102,1.8641711008661568,1.446994389728707,0.051977012206259374,1.0,1.0,0.7,0.4,1.0,92,181.7881970550588,269.2011027207637
26,55,1.4566444829441347,1.5826028366348157,1.7338568324134553,1.8674652358921595,1.4398337699819561,0.05166495390200328,1.0,1.0,0.7,0.4,1.0,95,181.80075856455352,263.14619307054915
26,56,1.4317539950221931,1.6794505003253997,1.953486928746587,2.1630468311075184,1.411346041079911,0.055540007245851966,0.931114362735074,1.0,0.7,0.4,1.0,152,154.37260617567682,542.3709419390357
26,57,1.4383105669875915,1.7516246726654894,2.0925476643820495,2.330225918821174,1.4181559911704023,0.047814193256217906,0.9613829023659406,1.0,0.7,0.4,1.0,180,148.68849926586267,290.32731528903133
26,58,1.4357677561337128,1.759494686677575,2.111508287020112,2.33570649452083,1.4168994780491821,0.04766179262587108,0.9555443029343319,1.0,0.7,0.4,1.0,182,149.2744227989421,284.2510560895722
26,59,1.4270650110367575,1.7601984347205355,2.123192824275262,2.3252633290693643,1.4136215469427427,0.04554843499255407,0.9381021871136742,1.0,0.7,0.4,1.0,183,147.63517025089587,275.8332997031928
26,60,1.4352314021914874,1.77782070701828,2.151801650689187,2.355744684188924,1.417631291675361,0.04478810751831014,0.960442110795749,1.0,0.7,0.4,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8725363180825549,0.6676633893480479,0.6321726761334374,0.0719848348360859,0.06731845547223463,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.4,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8604285794014135,0.6582520286066434,0.622672409566097,0.06584377128614627,0.035169457393825966,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.4,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.29131475424838915,0.4272494653805397,0.37448222002138765,0.09537874975773698,1.087770782664441,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.4,1.0,5,146.58598523651546,172.06073821654897
27,4,0.29119774682191546,0.4382264643455249,0.39661325529286,0.1034653190478831,0.08797230560353683,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.4,1.0,7,144.17821143546308,169.14212630892794
27,5,0.283778851667508,0.41965216209850004,0.3666556066670516,0.10225456837715514,0.08515736996749049,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.4,1.0,10,120.23205842344872,237.7143694392008
27,6,0.27323683320975606,0.4188574417057841,0.37531463070241217,0.11026814952934513,0.14899894953981335,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.4,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2592112006058768,0.3805404215092452,0.3132541219425514,0.10807021464778219,0.13727760692334287,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.4,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2680833456585473,0.39887687233297886,0.34190370215600463,0.125500445574133,0.13385570604042918,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.4,1.0,13,86.9080843047094,174.82512158571237
27,9,0.24484929990794346,0.374352372179324,0.3168330518857942,0.12601450130313252,0.10382384477454025,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.4,1.0,14,67.17677659991074,242.2890418020311
27,10,0.26493368849278065,0.38092416242988897,0.3112779306849556,0.16273749192818712,0.14668784986149297,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.4,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2576974103379986,0.3702153398826271,0.2993885295753159,0.17075717825455927,0.1351380760167577,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.4,1.0,17,110.53053844396992,339.4736223371645
27,12,0.2505243057063733,0.35913428036533956,0.2871702276860105,0.17302033848638712,0.15488072800063918,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.4,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2469577952200917,0.3525851886826214,0.2798153524999163,0.17928003391331343,0.13125207863098054,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.4,1.0,20,89.68228990595046,379.5527259019195
27,14,0.23714013478264512,0.3637799182125443,0.3130363240046401,0.165156524257017,0.11997563892165315,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.4,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2448578520734088,0.379549187294442,0.3392175904084832,0.17974221186750863,0.14841980322025322,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.4,1.0,22,96.37166241290808,524.2588902908618
27,16,0.21427771391041062,0.3442591853417097,0.30281806449775034,0.15699735210441812,0.1379106549628588,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.4,1.0,23,56.69503197262422,685.8583820254325
27,17,0.23775794388108107,0.3659711212492782,0.324164038093273,0.1935222145564493,0.1360554330945118,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.4,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2098650423119675,0.3444186179631688,0.3127680706711353,0.16969396404874793,0.13747991685264843,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.4,1.0,25,55.88778691408254,370.03355252278953
27,19,0.208119955331695,0.3419774478411547,0.3101916289367137,0.1772718078863567,0.10524350420103439,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.4,1.0,26,47.94202192535851,336.93475289629305
27,20,0.20704759672086476,0.3501132737731155,0.3291137843071634,0.17706780286428425,0.11503909642079839,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.4,1.0,27,58.8773911410726,387.6755191046088
27,21,0.23535089203891368,0.36595141826550126,0.3335162926228135,0.21614984977002794,0.14100599148002496,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.4,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2672757654745642,0.39446625892575354,0.361373283986077,0.2742345840725179,0.17153571494827807,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.4,1.0,33,81.08188691706242,612.1594368597764
27,23,0.26703247578404243,0.3917697482304451,0.35821613204876246,0.2788239301638075,0.17716170102322149,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.4,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2672213900593004,0.3918187806559261,0.3582391598960064,0.2878686147230988,0.1702755475651596,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.4,1.0,36,82.53575309084366,585.3464585166665
27,25,0.22743852993933855,0.3611944690894868,0.338422681982378,0.25537944886332414,0.13771810758730502,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.4,1.0,38,57.91987788597953,925.814315508573
27,26,0.22472039162452986,0.35822947746544376,0.3354128998002362,0.254955711112907,0.12942395635739926,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.4,1.0,41,56.99011460980491,609.7187633159766
27,27,0.4273485407923445,0.6249029228751208,0.6686181216493017,0.5470051640101489,0.3347847558615301,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.4,1.0,58,96.58411492266887,184.1100118882143
27,28,0.49236682480409266,0.6592120688826276,0.679123322292101,0.6238552680938956,0.4576741075811004,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.4,1.0,59,96.8174019806186,191.3482469952756
27,29,0.43182906450512526,0.5983458198761437,0.6182024722020375,0.5667791520156872,0.34740971505078083,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.4,1.0,60,97.92263668418371,192.09712120517807
27,30,0.5567143028047664,0.7154478561581951,0.7340262261690084,0.7212076026722726,0.49858134433441303,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.4,1.0,62,97.19960352646945,286.7508157618128
27,31,0.5567143028047665,0.7265449083767039,0.7562886396808655,0.7341124675053254,0.47604334185854,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.4,1.0,64,97.19960352646945,286.7508157618128
27,32,0.5639380692920131,0.7306534200500492,0.7599004778873151,0.742930334374442,0.502867471193085,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.4,1.0,65,90.42135386646724,644.1131270838532
27,33,0.4624136528468793,0.622837518206661,0.6606085691696457,0.6863787209414336,0.4045525616855955,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.4,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.48290572585363867,0.6540048819210893,0.7028795393624764,0.7284878300103986,0.4156540008966565,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.4,1.0,77,101.96436229673164,1229.164416464114
27,35,0.46358848259558305,0.6343262201816082,0.6831481679028075,0.7159677219626188,0.3976582903280372,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.4,1.0,78,107.9115979704018,1253.683171729252
27,36,1.4297414845074048,1.5889312936393796,1.6265221506478293,1.6977417363456473,1.3624230262660273,0.07279181563038394,1.0,0.9112357107903607,0.7,0.4,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.2187627593973844,1.3858998631271389,1.4341996790327964,1.5280760423449449,1.1568801723761142,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.4,1.0,92,112.74668574311734,1927.016291341756
27,38,1.4924085008395993,1.6252178626103437,1.6398725699904417,1.790790849869701,1.428082716454296,0.06689839309424198,1.0,0.9802023164880757,0.7,0.4,1.0,97,113.22897797044,1498.9577759838196
27,39,1.4602561819509121,1.604029232334096,1.629830157922448,1.7781075535657682,1.3956221363728802,0.06744616233537344,1.0,0.9477342720246107,0.7,0.4,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.4484866415595923,1.5917799022498706,1.6175119800589042,1.7793804770407715,1.3858451256712172,0.06724091475999826,1.0,0.9363511360228169,0.7,0.4,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.2006712259185863,1.354380451232113,1.3911803354392405,1.5617696082829557,1.1376663147300374,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.4,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.2140349063026294,1.3546322426731643,1.3799800549295291,1.555867135802445,1.1604439771017503,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.4,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.325646182279185,1.488322359859745,1.5359843257980463,1.7035621834051933,1.2620708106368248,0.07378598625394275,1.0,0.8103272534367154,0.7,0.4,1.0,108,108.73344165784712,1885.662144069676
27,44,1.155612023392244,1.3179876000427226,1.365606999994755,1.530774879538733,1.093593126823337,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.4,1.0,109,101.92498187189868,1500.466267607287
27,45,1.1651189307707843,1.327452209311728,1.3750655070513154,1.5436730353484616,1.101830073553253,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.4,1.0,110,101.96173523150338,1526.897785865502
27,46,1.1608400593250132,1.3231602566421479,1.3707717586055266,1.539398860161828,1.0974107554640375,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.4,1.0,111,102.1985331457227,1526.558970057322
27,47,1.5163795045713546,1.6723709727714855,1.7094984231832282,1.8833109338386373,1.4518447681278985,0.07213975537213685,1.0,1.0,0.7,0.4,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.5110371999307572,1.6826459410885273,1.741167119616085,1.9407408844323952,1.4506720227957528,0.06917108220237884,1.0,1.0,0.7,0.4,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.5106573604349214,1.6816464536175333,1.7400806586527617,1.9374363623783906,1.4514274871198063,0.0690493633336819,1.0,1.0,0.7,0.4,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.5104790576278428,1.692189381333706,1.7617361314315185,1.9509079886912073,1.4494632210688503,0.06904936333368189,1.0,1.0,0.7,0.4,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.510911723497554,1.6812786815495375,1.7396255102436202,1.9479554081896349,1.449025573461348,0.06983420728190225,1.0,1.0,0.7,0.4,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.1060289980373619,1.2752653484098764,1.333453980353025,1.5771590104577633,1.044544984900779,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.4,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.1268705537986379,1.2951652796301083,1.353222220589874,1.615195010923343,1.066746237489217,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.4,1.0,139,106.77858123111544,2893.006166864098
27,54,1.1171924983657644,1.2852986807763982,1.3433295461408903,1.6040945140576246,1.0566819873779314,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.4,1.0,141,106.07802468995628,1408.189549360878
27,55,1.1261220650289154,1.3053231948114958,1.3745190575407262,1.624632293238248,1.0651566070670877,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.4,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.0720933775041284,1.250867057221469,1.3200034654979875,1.582091768562024,1.01325357766363,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.4,1.0,143,112.16128119309386,2724.363542977859
27,57,1.1452085304331252,1.290607670956119,1.3262363692541226,1.5695953050794478,1.0846209781517775,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.4,1.0,147,106.04090252616284,1887.284304904256
27,58,1.2137407538934029,1.3690648627026154,1.4156963351163598,1.6522644136236992,1.1554576987435672,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.4,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.4646330302066866,1.685532568841777,1.7990167736743903,2.0577550505830766,1.4053848150029549,0.07230818010297035,1.0,0.9542780544778534,0.7,0.4,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.5114599331680834,1.7317004139002115,1.8450935941722841,2.1118838860259803,1.4528190326358401,0.07430983877913683,1.0,1.0,0.7,0.4,1.0,164,107.90737673478328,1967.00694706445
27,61,1.3071246781757178,1.5603177272495474,1.7071601490259813,2.027669302430197,1.247904608950796,0.07489432133109841,1.0,0.7954070529211139,0.7,0.4,1.0,187,106.52824870653448,1976.314984234184
27,62,1.3212736952252224,1.5847486233624215,1.74264407908175,2.024985009584708,1.2663033952281506,0.0761455580225689,1.0,0.8090432124262558,0.7,0.4,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.390646664208584,1.6539079300926565,1.811774122889767,2.129638652336004,1.3323300379871164,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.4,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.4152624645433787,1.6894123836512203,1.8584153323629515,2.179701613302662,1.356646233900069,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.4,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7863247213858532,0.6442287788108304,0.6065057364629551,0.06972513041617433,0.06754169053486711,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.4,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7175543804346203,0.8158266116287849,0.7634567882616553,0.3828592783402778,0.9042805377084181,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.4,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4514422270437358,0.6095661448689126,0.5624928286169202,0.1293610670826353,0.11264940745151633,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.4,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6212015507166797,0.7504266682487006,0.7032141397439413,0.36881181899294474,0.5349115605863295,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.4,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.27118567869002885,0.40295176029477886,0.3464840219179086,0.11218845955239072,0.4280934631543254,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.4,1.0,7,81.6496033075627,330.4544906630974
28,6,0.24451914292468763,0.37407889221995844,0.3165863945023494,0.0985226965518357,0.10231424728545252,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.4,1.0,9,81.74397046315872,354.9056322733979
28,7,0.46533975108785774,0.602576167894207,0.5549394473884643,0.32914730661571334,0.36159143037743124,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.4,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.3432365955561469,0.46190321965902925,0.40080985818663456,0.2234109386459005,0.29081818960174044,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.4,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2873074469371393,0.3848331164404085,0.3280358738659007,0.21453337455126997,0.43604381219631827,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.4,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.2807624524226695,0.3749603885440893,0.3175766496652186,0.21518316489385614,0.20051741063468687,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.4,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.2779353782009193,0.3791095970049556,0.33218345513042646,0.2263133385998225,0.20313943036724136,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.4,1.0,16,142.7984789669722,1500.714657594288
28,12,0.2831638704292458,0.38099465008349065,0.3335078737754126,0.23619651267191838,0.20832787825649912,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.4,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.2831025182044862,0.3787719934401113,0.33092905237206693,0.24805389845374246,0.2062307534547412,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.4,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.2812535026686328,0.3750316299388054,0.3268803094448144,0.25215897247347235,0.21034071471084298,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.4,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.2753058209316702,0.379588178577077,0.34250646708076554,0.24652223481107072,0.19728340326364457,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.4,1.0,22,145.3001643103451,1548.015583578043
28,16,0.28437678561792223,0.35295468726615586,0.2914321356662141,0.26210652241123567,0.28610243840407734,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.4,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.2953338378287116,0.3636930796073705,0.3021368808085625,0.2759291095928324,0.22395511715664337,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.4,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.2799439131482045,0.3449444448218167,0.28288455400548806,0.2674811114913293,0.2270284279163295,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.4,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.4853015074024648,0.5663289760241282,0.5352742526399598,0.4886639678322746,0.46744808792053183,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.4,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.503411150688454,1.5739335049521492,1.551113454362409,1.5210332932460868,1.5025070320135723,0.0726238183707045,1.0,1.0,0.7,0.4,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.4988800144840053,1.557132318603409,1.5327182558902357,1.5254604998680423,1.4789018096658066,0.07254508679523305,1.0,1.0,0.7,0.4,1.0,31,202.07902055547237,1455.74102634707
28,22,1.4984891375620315,1.5666965329128593,1.5533018596670747,1.5491882087909552,1.4516351919318984,0.07254508679523304,1.0,1.0,0.7,0.4,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.3466118885596559,1.3748937588469479,1.3271595854910272,1.417379303939708,1.3061214794184048,0.10502054769585752,0.5690399104661019,1.0,0.7,0.4,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.3004385757879076,1.3479182097389732,1.3221393534874968,1.4090963552926628,1.257537348506016,0.10236246698163479,0.46062355290918805,1.0,0.7,0.4,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.485102404445208,1.541766762718028,1.5563684529335629,1.6058587847922192,1.4880703751201847,0.07190441038918845,1.0,1.0,0.7,0.4,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.4850087141709527,1.5745771137129334,1.6226289044007274,1.641704559429209,1.4506015011019828,0.07190441038918846,1.0,1.0,0.7,0.4,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.4842918752236938,1.5488349154065422,1.5742219764054677,1.6514335783563703,1.4561925927624035,0.07184997826931089,1.0,1.0,0.7,0.4,1.0,63,180.49097444957945,1657.510444476584
28,28,1.4841275086574277,1.5595980217308507,1.5961305416573324,1.6546177788250278,1.450524035265806,0.07167262252102943,1.0,1.0,0.7,0.4,1.0,65,179.901502394097,1657.4993230009345
28,29,1.483656632246562,1.5698069896078752,1.617455557385552,1.664395869865694,1.4506612035542275,0.0711409893664334,1.0,1.0,0.7,0.4,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.4838652101833683,1.568541425695193,1.6160166521380928,1.6678942854530163,1.452396814038819,0.07193512201616495,1.0,1.0,0.7,0.4,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.483599617804601,1.5879327904690308,1.6574412111936894,1.6818755742913076,1.461160411395183,0.07239504603934295,1.0,1.0,0.7,0.4,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.484809464084054,1.586764012383419,1.6559942144924529,1.6865289869654523,1.4556934119321467,0.07489940883095639,1.0,1.0,0.7,0.4,1.0,74,190.4229065929462,1803.261419373268
28,33,0.49246180323175764,0.5872876783989452,0.6556897276723583,0.7335664065118188,0.46750571279359954,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.4,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.4884244897061691,0.580543545403861,0.6486310051516484,0.7262781237479057,0.46964493340080177,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.4,1.0,80,209.7285612224867,1432.342181010411
28,35,0.48896749338662415,0.5798051923072935,0.6477470701045358,0.7375494512653761,0.4638134825033272,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.4,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.5095398489428757,0.5946818045688276,0.6619701128851616,0.7692712616957691,0.4922688948393229,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.4,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.5342006686186771,0.6159177137876524,0.6828149531018075,0.7977664481806612,0.5129883593401909,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.4,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.5341152790569217,0.6264942529871169,0.7045073114045979,0.8085335566858427,0.5069633260377713,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.4,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.5340796850943481,0.6373743119131144,0.7265320652040846,0.8302336832521373,0.5064557233421665,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.4,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.3511402596866275,1.4983827790465916,1.6321515429095017,1.7661698392257592,1.3233268823443687,0.14621163149709918,0.5522257924660768,1.0,0.7,0.4,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.3622867573342872,1.5169377551645988,1.6614530027641985,1.7813345769937063,1.3530759959340415,0.15312916466718457,0.569768883549117,1.0,0.7,0.4,1.0,111,211.86405659872813,1657.613353953553
28,42,1.361606687175986,1.5153086829673583,1.659716261984605,1.7844583698585592,1.337917037117657,0.14930499289671276,0.5752126760128844,1.0,0.7,0.4,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.3617867091742548,1.515108577075091,1.659473215927417,1.7883988852576362,1.336403499370145,0.15027154056915798,0.5741514261048543,1.0,0.7,0.4,1.0,113,208.0033647848805,1778.484267620158
28,44,1.3616392325908755,1.5143489042880005,1.6586441955483515,1.7911794349894103,1.337704339144202,0.15028649578480952,0.5740457090057575,1.0,0.7,0.4,1.0,114,211.83584621954847,1742.352048189132
28,45,1.3487893679446081,1.490479907411813,1.6236186353055828,1.778323829200727,1.3221236147831166,0.15228861914811245,0.5383805760114732,1.0,0.7,0.4,1.0,115,210.56522549058383,1663.0377155220378
