Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,15,0.25259849982718235,0.38728983504821557,0.3469582381622568,0.1874828596212822,0.15616045097402678,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.7,0.2,22,96.37166241290808,524.2588902908618
27,16,0.22742031719723904,0.3574017886285381,0.31596066778457876,0.17013995539124654,0.15105325824968718,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.7,0.2,23,56.69503197262422,685.8583820254325
27,17,0.24532059140718573,0.37353376877538286,0.3317266856193776,0.20108486208255397,0.14361808062061646,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.7,0.2,24,90.03599029100795,560.3579298354748
27,18,0.2255400642938167,0.360093639945018,0.32844309265298455,0.18536898603059712,0.1531549388344976,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.7,0.2,25,55.88778691408254,370.03355252278953
27,19,0.23898773561823375,0.37284522812769344,0.34105940922325245,0.2081395881728955,0.13611128448757312,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.7,0.2,26,47.94202192535851,336.93475289629305
27,20,0.22272261870271395,0.36578829575496474,0.34478880628901265,0.19274282484613345,0.13071411840264754,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.7,0.2,27,58.8773911410726,387.6755191046088
27,21,0.24342256447893953,0.37402309070552714,0.3415879650628394,0.2242215222100538,0.1490776639200508,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.7,0.2,28,82.17895498673916,645.2241823669275
27,22,0.25483541809176596,0.3820259115429553,0.34893293660327873,0.26179423668971963,0.15909536756547982,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.7,0.2,33,81.08188691706242,612.1594368597764
27,23,0.25516937356599295,0.37990664601239554,0.3463530298307129,0.26696082794575804,0.16529859880517203,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.7,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2554954075803766,0.38009279817700237,0.34651317741708265,0.27614263224417496,0.15854956508623583,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.7,0.2,36,82.53575309084366,585.3464585166665
27,25,0.2364770567086272,0.3702329958587755,0.34746120875166664,0.2644179756326128,0.14675663435659367,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.7,0.2,38,57.91987788597953,925.814315508573
27,26,0.23557818666514924,0.36908727250606316,0.3462706948408556,0.2658135061535264,0.14028175139801868,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.7,0.2,41,56.99011460980491,609.7187633159766
27,27,0.6322430507591801,0.8297974328419563,0.8735126316161371,0.7518996739769843,0.5396792658283656,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.7,0.2,58,96.58411492266887,184.1100118882143
27,28,0.7288177321820956,0.8956629762606306,0.915574229670104,0.8603061754718985,0.6941250149591034,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.7,0.2,59,96.8174019806186,191.3482469952756
27,29,0.6271961014176046,0.7937128567886229,0.8135695091145168,0.7621461889281664,0.5427767519632601,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.7,0.2,60,97.92263668418371,192.09712120517807
27,30,0.7536137134682517,0.9123472668216804,0.9309256368324936,0.9181070133357577,0.6954807549978982,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.7,0.2,62,97.19960352646945,286.7508157618128
27,31,0.7536137134682517,0.9234443190401892,0.9531880503443506,0.9310118781688107,0.6729427525220252,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.7,0.2,64,97.19960352646945,286.7508157618128
27,32,0.7732907802243963,0.9400061309824326,0.9692531888196985,0.9522830453068254,0.7122201821254683,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.7,0.2,65,90.42135386646724,644.1131270838532
27,33,0.6039909535327099,0.7644148188924917,0.8021858698554765,0.8279560216272643,0.5461298623714261,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.7,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.6431236882448996,0.8142228443123503,0.8630975017537373,0.8887057924016595,0.5758719632879175,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.7,0.2,77,101.96436229673164,1229.164416464114
27,35,0.6065204420806426,0.7772581796666679,0.8260801273878671,0.8588996814476785,0.5405902498130968,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.7,0.2,78,107.9115979704018,1253.683171729252
27,36,1.018505773717044,1.177695582849019,1.2152864398574688,1.2865060255552867,0.9511873154756665,0.07279181563038394,1.0,1.0,0.7,0.7,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.0168470471114315,1.183984150841186,1.2322839667468435,1.326160330058992,0.9549644600901612,0.07277197396943522,1.0,1.0,0.7,0.7,0.2,92,112.74668574311734,1927.016291341756
27,38,1.0122061843515238,1.145015546122268,1.159670253502366,1.3105885333816252,0.9478803999662202,0.06689839309424198,1.0,1.0,0.7,0.7,0.2,97,113.22897797044,1498.9577759838196
27,39,1.0125219099263014,1.1562949603094852,1.1820958858978372,1.3303732815411575,0.9478878643482695,0.06744616233537344,1.0,1.0,0.7,0.7,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.0121355055367751,1.1554287662270537,1.1811608440360872,1.3430293410179546,0.9494939896484003,0.06724091475999826,1.0,1.0,0.7,0.7,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.012689624781397,1.1663988500949236,1.2031987343020512,1.3737880071457662,0.9496847135928481,0.06852215883984422,1.0,1.0,0.7,0.7,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.015606581612011,1.1562039179825458,1.1815517302389107,1.3574388111118265,0.9620156524111318,0.0741166602864834,1.0,1.0,0.7,0.7,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.0153189288424695,1.1779951064230296,1.2256570723613307,1.3932349299684779,0.9517435572001094,0.07378598625394275,1.0,1.0,0.7,0.7,0.2,108,108.73344165784712,1885.662144069676
27,44,1.0176362114939683,1.1800117881444467,1.2276311880964792,1.3927990676404571,0.9556173149250613,0.07730653459728593,1.0,1.0,0.7,0.7,0.2,109,101.92498187189868,1500.466267607287
27,45,1.0173243090550177,1.1796575875959614,1.2272708853355487,1.395878413632695,0.9540354518374863,0.07689051932715622,1.0,1.0,0.7,0.7,0.2,110,101.96173523150338,1526.897785865502
27,46,1.0174111136035158,1.1797313109206504,1.2273428128840291,1.3959699144403306,0.9539818097425401,0.07702365646469363,1.0,1.0,0.7,0.7,0.2,111,102.1985331457227,1526.558970057322
27,47,1.0163795045713544,1.1723709727714853,1.209498423183228,1.3833109338386371,0.9518447681278985,0.07213975537213685,1.0,1.0,0.7,0.7,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.0110371999307572,1.1826459410885273,1.241167119616085,1.4407408844323952,0.9506720227957526,0.06917108220237884,1.0,1.0,0.7,0.7,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.0106573604349212,1.1816464536175333,1.2400806586527615,1.4374363623783906,0.9514274871198063,0.0690493633336819,1.0,1.0,0.7,0.7,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.0104790576278428,1.1921893813337059,1.2617361314315183,1.4509079886912073,0.9494632210688503,0.06904936333368189,1.0,1.0,0.7,0.7,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.010911723497554,1.1812786815495373,1.23962551024362,1.4479554081896346,0.949025573461348,0.06983420728190225,1.0,1.0,0.7,0.7,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.0113169407968639,1.1805532911693786,1.2387419231125272,1.4824469532172653,0.9498329276602813,0.07117372219213644,1.0,1.0,0.7,0.7,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.0117357186403821,1.1800304444718528,1.2380873854316181,1.500060175765087,0.9516114023309612,0.07240127885814666,1.0,1.0,0.7,0.7,0.2,139,106.77858123111544,2893.006166864098
27,54,1.0105129363241276,1.1786191187347612,1.2366499840992533,1.4974149520159876,0.9500024253362946,0.07077781826878024,1.0,1.0,0.7,0.7,0.2,141,106.07802468995628,1408.189549360878
27,55,1.0115161334810534,1.190717263263634,1.2599131259928642,1.510026361690386,0.9505506755192257,0.07221133669230898,1.0,1.0,0.7,0.7,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.0103436831845514,1.189117362901892,1.2582537711784105,1.520342074242447,0.951503883344053,0.07081848393319976,1.0,1.0,0.7,0.7,0.2,143,112.16128119309386,2724.363542977859
27,57,1.0119643467703763,1.15736348729337,1.1929921855913737,1.4363511214166989,0.9513767944890288,0.07318888617275163,1.0,1.0,0.7,0.7,0.2,147,106.04090252616284,1887.284304904256
27,58,1.0110056275435133,1.1663297363527259,1.2129612087664703,1.4495292872738095,0.9527225723936776,0.07258610155602932,1.0,1.0,0.7,0.7,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.010354975728833,1.2312545143639235,1.344738719196537,1.603476996105223,0.9511067605251016,0.07230818010297035,1.0,1.0,0.7,0.7,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.0114599331680831,1.2317004139002112,1.3450935941722841,1.61188388602598,0.9528190326358401,0.07430983877913683,1.0,1.0,0.7,0.7,0.2,164,107.90737673478328,1967.00694706445
27,61,1.0117176252546036,1.2649106743284333,1.4117530961048672,1.732262249509083,0.952497556029682,0.07489432133109841,1.0,1.0,0.7,0.7,0.2,187,106.52824870653448,1976.314984234184
27,62,1.0122304827989668,1.2757054109361659,1.433600866655494,1.7159417971584525,0.9572601828018947,0.0761455580225689,1.0,1.0,0.7,0.7,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.013064110680643,1.2763253765647153,1.4341915693618261,1.752056098808063,0.9547474844591755,0.07747147491165737,1.0,1.0,0.7,0.7,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.0129343222733622,1.2870842413812038,1.456087190092935,1.7773734710326456,0.9543180916300527,0.07741747451616778,1.0,1.0,0.7,0.7,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7863016132265643,0.6442056706515416,0.6064826283036663,0.0697020222568855,0.06751858237557828,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.7,0.2,3,549.092859822352,1261.7168753294206
28,2,0.594134443316138,0.6924066745103026,0.6400368511431729,0.25943934122179535,0.7808606005899357,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.7,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.43744384857857205,0.5955677664037488,0.5484944501517564,0.11536268861747148,0.09865102898635252,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.7,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5031562490286317,0.6323813665606525,0.5851688380558933,0.25076651730489663,0.4168662588982813,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.7,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2577968952597032,0.3895629768644533,0.33309523848758305,0.0987996761220651,0.4147046797239997,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.7,0.2,7,81.6496033075627,330.4544906630974
28,6,0.24985672025252365,0.37941646954779445,0.3219239718301854,0.1038602738796717,0.10765182461328852,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.7,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3620481066876641,0.49928452349401337,0.45164780298827073,0.22585566221551967,0.2582997859772376,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.7,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.3721919503574088,0.49085857446029124,0.4297652129878965,0.25236629344716244,0.3197735444030024,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.7,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.3123136195550546,0.40983928905832384,0.35304204648381604,0.2395395471691853,0.46104998481423354,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.7,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.30504913454733357,0.3992470706687535,0.3418633317898827,0.23946984701852025,0.22480409275935098,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.7,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.3005822509460014,0.4017564697500376,0.35483032787550844,0.2489602113449045,0.22578630311232337,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.7,0.2,16,142.7984789669722,1500.714657594288
28,12,0.30557964522131886,0.4034104248755637,0.35592364856748565,0.2586122874639915,0.2307436530485722,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.7,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.30838369864103726,0.40405317387666245,0.356210232808618,0.27333507889029357,0.23151193389129232,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.7,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.305526002811632,0.39930413008180465,0.3511528095878136,0.27643147261647155,0.2346132148538422,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.7,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.3017810390472653,0.40606339669267205,0.3689816851963606,0.2729974529266658,0.22375862137923963,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.7,0.2,22,145.3001643103451,1548.015583578043
28,16,0.3814885478259006,0.4500664494741342,0.3885438978741925,0.359218284619214,0.3832142006120557,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.7,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.3965910339995761,0.46495027577823506,0.40339407697942703,0.3771863057636969,0.3252123133275079,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.7,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.37700604443765495,0.44200657611126715,0.3799466852949385,0.3645432427807797,0.32409055920577995,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.7,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.6726533292219123,0.7536807978435758,0.7226260744594073,0.6760157896517222,0.6547999097399794,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.7,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.8572674983378127,0.9277898526015079,0.9049698020117679,0.8748896408954456,0.8563633796629312,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.7,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.8534118913138637,0.9116641954332675,0.8872501327200941,0.879992376697901,0.8334336864956653,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.7,0.2,31,202.07902055547237,1455.74102634707
28,22,0.8530210143918904,0.9212284097427181,0.9078337364969336,0.9037200856208141,0.8061670687617573,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.7,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.9820305116254004,1.0103123819126922,0.9625782085567716,1.0527979270054526,0.9415401024841492,0.10502054769585752,0.9471922675031218,1.0,0.7,0.7,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.7867691180378973,0.8342487519889628,0.8084698957374863,0.8954268975426525,0.7438678907560057,0.10236246698163479,0.6722570905909498,1.0,0.7,0.7,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.7184119131920038,0.775076271464824,0.7896779616803589,0.8391682935390152,0.7213798838669807,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.7,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.7183182229177484,0.8078866224597292,0.8559384131475231,0.8750140681760048,0.6839110098487785,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.7,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.7207654749848391,0.7853085151676875,0.8106955761666131,0.8879071781175155,0.6926661925235489,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.7,0.2,63,180.49097444957945,1657.510444476584
28,28,0.72043466181608,0.795905174889503,0.8324376948159846,0.8909249319836801,0.6868311884244582,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.7,0.2,65,179.901502394097,1657.4993230009345
28,29,0.7184852435907713,0.8046356009520843,0.852284168729761,0.8992244812099032,0.6854898148984365,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.7,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.7191247037330397,0.8038009192448646,0.8512761456877642,0.9031537790026877,0.6876563075884905,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.7,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.7396523647025837,0.8439855373670135,0.9134939580916721,0.9379283211892901,0.7172131582931658,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.7,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.9136356277905751,1.0155901760899402,1.084820378198974,1.1153551506719734,0.8845195756386679,0.07489940883095639,0.8983230910093161,1.0,0.7,0.7,0.2,74,190.4229065929462,1803.261419373268
28,33,0.7310228979605533,0.825848773127741,0.8942508224011539,0.9721275012406144,0.7060668075223951,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.7,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.7321632785533169,0.8242823342510087,0.8923697939987962,0.9700169125950534,0.7133837222479495,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.7,0.2,80,209.7285612224867,1432.342181010411
28,35,0.7278309154226711,0.8186686143433405,0.8866104921405827,0.976412873301423,0.7026769045393741,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.7,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.7466091771862678,0.8317511328122196,0.8990394411285536,1.006340589939161,0.729338223082715,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.7,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.7677560717978741,0.8494731169668495,0.9163703562810046,1.031321851359858,0.7465437625193879,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.7,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.7676706825261638,0.8600496564563591,0.9380627148738401,1.0420889601550847,0.7405187295070134,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.7,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.7676350885635903,0.8709297153823566,0.9600874686733268,1.0637890867213795,0.7400111268114087,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.7,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.92811968253001,1.075362201889974,1.209130965752884,1.3431492620691416,0.9003063051877511,0.14621163149709918,0.8540996283283047,1.0,0.7,0.7,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.9750971781827487,1.1297481760130603,1.2742634236126598,1.3941449978421678,0.965886416782503,0.15312916466718457,0.9153113918115835,1.0,0.7,0.7,0.2,111,211.86405659872813,1657.613353953553
28,42,0.9831820204496768,1.1368840162410492,1.2812915952582957,1.4060337031322498,0.9594923703913476,0.14930499289671276,0.9309434338269208,1.0,0.7,0.7,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.9808037133139413,1.1341255812147775,1.2784902200671036,1.4074158893973228,0.9554205035098315,0.15027154056915798,0.9266822494023261,1.0,0.7,0.7,0.2,113,208.0033647848805,1778.484267620158
28,44,0.9812236732448827,1.1339333449420077,1.278228636202359,1.4107638756434178,0.9572887797982095,0.15028649578480952,0.9274324632233004,1.0,0.7,0.7,0.2,114,211.83584621954847,1742.352048189132
28,45,0.9712415912474643,1.1129321307146691,1.2460708586084388,1.400776052503583,0.9445758380859728,0.15228861914811245,0.9111492195820651,1.0,0.7,0.7,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.8517542149222896,1.008293075319832,1.1629343531678984,1.2778750578544527,0.8316364739642117,0.06606179373371597,1.0,0.40014595686958554,0.7,0.7,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.8983982828361216,1.058470791989827,1.2234310808922224,1.3446680145114454,0.884341739315633,0.06847910462067366,1.0,0.6315464935316766,0.7,0.7,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.7629682615751815,0.9000780996124331,1.0426221229067447,1.2290734010504833,0.7393843975929887,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.7,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.7634685240223685,0.9117312015506459,1.065446674703997,1.246044254003579,0.7394523426468997,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.7,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.9254027831795062,1.1039307457778522,1.2908049861747926,1.4390969171267334,0.9163996576818796,0.07313392961135248,1.0,0.7534622459852771,0.7,0.7,0.2,130,229.96380996485,1227.0691934567026
28,51,0.9014823767513105,1.0763679371915407,1.262838452815699,1.4063546876560864,0.8844151017121493,0.0713332870241556,1.0,0.6431578847429894,0.7,0.7,0.2,132,232.6013206225777,1174.035176147714
28,52,0.898603715004947,1.0607119893875847,1.2358313091172168,1.4220562575530424,0.8790002587860272,0.06719823940765753,1.0,0.6446079680586125,0.7,0.7,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.8969238700103396,1.0689330225231632,1.2550853741426977,1.42959824875162,0.8796195313368493,0.06806895059144706,1.0,0.6341228142404265,0.7,0.7,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.9168741057593971,1.1116091131908628,1.3201509126159285,1.4569871676684132,0.8946090371187871,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.7,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.8578872320244496,1.0588900723805161,1.2780644488634283,1.4148810319193506,0.8387753224257265,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.7,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.8898362040809418,1.091082335018132,1.3102831701483542,1.4505256719047408,0.8689340749750906,0.06918118527885349,1.0,0.598026403232016,0.7,0.7,0.2,147,264.1630105565916,1134.782271852586
28,57,0.8575195852405579,1.0575249261684359,1.2765891950993549,1.4256548514815002,0.8387482413543144,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.7,0.2,149,217.9717028192089,1297.54877751938
28,58,0.8572237525075885,1.0664012471881266,1.296419531222258,1.4387425940415868,0.8400323016619078,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.7,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.8579463011506662,1.0608847271377795,1.2902194686583348,1.4807653091500192,0.8417450666453693,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.7,0.2,157,219.99867135005545,1178.830589271885
28,60,0.9337187294623952,1.1671787723063278,1.42970717916266,1.620403777693556,0.9144506844952117,0.07415248610201997,1.0,0.8092133087150722,0.7,0.7,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.9372676133468713,1.1814963583611338,1.4551542636135038,1.653002623979591,0.9177137236817581,0.07521410253637736,1.0,0.8234807031412987,0.7,0.7,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.8866273744918053,1.0864716710041051,1.315468796123301,1.5692739265838827,0.8675437958396705,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.7,0.2,174,209.90213284827,1287.1108425007524
28,63,0.8778471989274322,1.0969104470039768,1.3479141561768124,1.568064872850809,0.8642312447149567,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.7,0.2,176,213.368101756454,1293.8736958242762
28,64,0.8539494988699147,1.060495640660445,1.300179389491441,1.5557995356974077,0.8382251731103034,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.7,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.8539344529442764,1.0684737180926087,1.3189862264643164,1.5666763615267154,0.8438248457455745,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.7,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.8688068767459332,1.1040974124814515,1.3767842137949664,1.5875703619313715,0.8526514345536561,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.7,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8358161887168362,0.6637180459788922,0.6271033893562983,0.07870061341008897,0.07525839929780924,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.7,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.35986461415593957,0.4845469725050217,0.4386169890580049,0.10011363848278458,0.795603102868365,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.7,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2972870779580413,0.43252261189608926,0.37851187785347534,0.1247367871549008,0.24860863954395032,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.7,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2638741861792822,0.4085111897904011,0.3642367573245542,0.12008863794723777,0.1364166901195443,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.7,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2726374140358258,0.4162190202774434,0.3713028369801804,0.124418350152921,0.12309489941387024,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.7,0.2,8,111.4076270048372,99.91541298151718
29,6,0.25893088326886265,0.3912769894648183,0.3350858746784205,0.11636570304339423,0.09187189393066812,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.7,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2706122110923495,0.4115097725405644,0.3652814391815192,0.15584441151142203,0.15175989229857817,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.7,0.2,10,91.57982029976904,397.6904031021122
29,8,0.27709026218568966,0.4047516231470857,0.34650254203430014,0.15183947105064746,0.15298195168727113,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.7,0.2,11,85.46366651468301,197.62901359178676
29,9,0.25298017330081585,0.37994183678936233,0.3214331523365771,0.13417919787964394,0.10994126640684429,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.7,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2635306749243396,0.39934619060381504,0.35122850656803867,0.15663653622939888,0.14452942265451652,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.7,0.2,13,76.13212180731523,218.07320561182064
29,11,0.2696792730993336,0.41401331845765593,0.376249849483326,0.18792772216479944,0.14361482257892816,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.7,0.2,15,33.09011218310927,557.2433592557452
29,12,0.3114886164424353,0.4434298480668981,0.39411935577040136,0.22691561956175185,0.187304597914704,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.7,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.2714660510142831,0.39800746352235983,0.34723876057431435,0.1978015637161457,0.1951479008741323,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.7,0.2,17,38.762690489600686,1543.613653429896
29,14,0.2670582404416087,0.403141113598738,0.36314812863943524,0.2056450244475123,0.15561250486773373,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.7,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.2629322252292659,0.4093889447953659,0.3803853052537487,0.2102989320612182,0.14195433155396525,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.7,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.24377673550181458,0.3868525872757954,0.3570513647077207,0.20953843288223598,0.1387649515509014,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.7,0.2,22,31.993660118061616,675.400732028955
