Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,19,0.30340658956360156,0.42888647722425766,0.40464244511766295,0.31075135363207346,0.21642386703785788,0.09597627610763114,0.09008655214562292,0.13306062927241524,0.8,0.2,0.9,27,80.58076498408856,327.1079049112996
22,20,0.31538456779639634,0.4112781571478992,0.3634719789152783,0.31143865293849987,0.27511866881966385,0.0965996725541966,0.0955821965587908,0.1507534619304785,0.8,0.2,0.9,28,81.23153340580758,369.9573825469474
22,21,0.31475066549885233,0.4196801601989445,0.3827031675792957,0.3325793648606872,0.23883824613881707,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.8,0.2,0.9,30,86.18405870460194,374.3912575257256
22,22,0.2584230711930323,0.36043611055489405,0.3229892547442203,0.28608814203096206,0.1827565234158945,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.8,0.2,0.9,34,95.06882087054204,486.8925576996549
22,23,0.2504775921444153,0.3503109134942539,0.31251845657976857,0.2875255611231895,0.18427780161659466,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.8,0.2,0.9,35,92.66474881763556,464.2412227978289
22,24,0.24551568572680693,0.34504025776307357,0.30719959626568494,0.27809389788390865,0.1690312915256574,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.8,0.2,0.9,36,92.7090936467264,453.5792263177741
22,25,0.32893228378750705,0.42567638228340454,0.3874003350915912,0.39128213842028425,0.2602351886445977,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.8,0.2,0.9,38,115.79348180633856,508.0347379407138
22,26,1.1116061333505176,1.2048856864352198,1.166075537197564,1.1826327804403916,1.0468053411042741,0.09294330744380495,0.3150996153315808,1.0,0.8,0.2,0.9,40,128.80212592004418,451.2466870653628
22,27,1.129709403662081,1.267354512340666,1.2732009952041334,1.2279600829748532,1.055634139376308,0.09605845001901364,0.393280882074216,1.0,0.8,0.2,0.9,43,129.50607710628256,395.1757513125372
22,28,1.1106092213379664,1.2340901329850233,1.2283064331842564,1.2066431832657207,1.046445236306638,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.8,0.2,0.9,45,114.83639193436458,347.98581320743955
22,29,1.121225503254248,1.2395140826978375,1.2329550654156414,1.2287613590923512,1.079219627146584,0.0939794739645204,0.3830236053703079,1.0,0.8,0.2,0.9,46,114.06839273733954,391.1710056784784
22,30,0.9285851114778438,1.054235459019826,1.0582941923966598,1.0413020014961707,0.8798209835922766,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.8,0.2,0.9,47,135.64710990698217,445.84519459317113
22,31,0.9285851114778438,1.054235459019826,1.0582941923966598,1.0413020014961707,0.8611653014832761,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.8,0.2,0.9,49,135.64710990698217,445.84519459317113
22,32,0.8924210045311365,1.0286948238449642,1.0438500038188088,1.0314366052466113,0.8276937489622617,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.8,0.2,0.9,50,133.35006250955075,430.4891340196596
22,33,0.8481034262213965,0.9731839690958521,0.9771598292188161,0.9642078313195883,0.7810037045762029,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.8,0.2,0.9,51,136.021814301887,414.76586477484
22,34,0.913411121661124,1.0255899217743454,1.0181390194377442,1.0492201371926735,0.8567746661432988,0.10114758826446509,0.533144662155508,0.7329857961329094,0.8,0.2,0.9,52,121.21828754608887,424.93385829812905
22,35,1.1387129305874648,1.2470874428719605,1.2390901630475912,1.2873367989403302,1.0811442010101615,0.0995173180776996,0.4742841058480374,1.0,0.8,0.2,0.9,55,101.3394676794469,408.7365500061776
22,36,1.1354999241006434,1.2390899412205922,1.2304175146339493,1.2888492582188436,1.0973163621584332,0.09998783199193616,0.46787681680794213,1.0,0.8,0.2,0.9,56,94.82058792352852,401.3928921123991
22,37,0.7625208568840665,0.8625987691802679,0.8534367019974598,0.9092111256089885,0.7078999992055971,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.8,0.2,0.9,59,60.921307431548406,351.039571625982
22,38,0.9082063829105844,1.0153729626345975,1.0168238207384994,1.0670322493427926,0.8594451998922168,0.103785561345986,0.3071002380589766,0.7836102201598493,0.8,0.2,0.9,61,61.87697284574061,338.06403026334664
22,39,0.7909854235787122,0.8977174880446147,0.8991091299904106,0.9530478597692065,0.7346883755956868,0.10107149220250322,0.290591636238246,0.6596556430166308,0.8,0.2,0.9,62,61.02668441228966,316.5906450488736
22,40,0.9137008140489208,1.0162428833492356,1.0170646470656768,1.0800942009659993,0.8772861531283774,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.8,0.2,0.9,63,64.48764483200749,376.15555065469454
22,41,0.6157341837390857,0.7286635013173421,0.740554378318823,0.8398045166275685,0.5606415723614273,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.8,0.2,0.9,66,117.04092761930022,893.2462388555059
22,42,0.6464359039958347,0.7795607051094846,0.8135135743224748,0.8874585921822307,0.6004860787325568,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.8,0.2,0.9,67,115.20704384193404,795.1721640255568
22,43,0.36021040606538146,0.45908308182597785,0.45941109993442614,0.5671537950695458,0.307474607851591,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.8,0.2,0.9,69,72.32069900827823,923.3437399514638
22,44,0.6697767217317361,0.7785230348571824,0.7898520026349978,0.9014504293446136,0.6182089859556803,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.8,0.2,0.9,71,109.6475209867984,936.2302676880488
22,45,0.6689724692495145,0.7756759609435782,0.786733926654137,0.9076160589211812,0.6200145961975827,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.8,0.2,0.9,73,103.51631324673087,905.8418024843436
22,46,0.6691231161724025,0.7635383193572038,0.7632732227361205,0.8937264585103046,0.6214587791540424,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.8,0.2,0.9,74,105.60803036752849,945.6647472666908
22,47,0.5701498076490101,0.686002138113845,0.7079675107465218,0.850560998676162,0.5180949458946048,0.08210329284954387,0.660388456870673,0.35494612205613973,0.8,0.2,0.9,78,111.7114703360825,856.9848205619134
22,48,0.6033051208799974,0.7408456830358158,0.7850749147030854,0.9148821902294046,0.5529198782668321,0.08575082901417297,0.631290825386102,0.3952269176132544,0.8,0.2,0.9,79,107.11775752186432,843.3090864658478
22,49,0.5808781256577965,0.692811088279253,0.7142613551437418,0.8877402689520804,0.545245869360578,0.08192644811759067,0.637997187528663,0.3736585122993465,0.8,0.2,0.9,80,108.53212258607844,776.1782408838285
22,50,0.5808538152816305,0.7038188201998303,0.7364258730287444,0.896661123806351,0.5295330763386151,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.8,0.2,0.9,83,108.18137683947172,774.6168994747345
22,51,0.5804893099080559,0.7136978591981737,0.7573586451570389,0.9224001192930533,0.5333222888526041,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.8,0.2,0.9,84,108.33944799764258,756.5279100190706
22,52,0.7566450905455187,0.8646272678056568,0.8855628413274644,1.0815657382059713,0.7101338098121608,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.8,0.2,0.9,88,147.99997604477227,1404.0254443159226
22,53,0.75498914662831,0.8851334625432146,0.9283956345164635,1.1060629049968405,0.7050466242274811,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.8,0.2,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.7522232410269685,0.8914398132371196,0.9456053410642753,1.1166854128443826,0.7075883267354435,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.8,0.2,0.9,94,148.07583442447986,1426.820402004092
22,55,0.996856893674369,1.157069663382781,1.2334114902257465,1.4693922959857746,0.9482373410389651,0.10598189150335527,1.0,0.7369360897549948,0.8,0.2,0.9,120,89.15225905011728,1744.2344448418037
22,56,0.9968566813666377,1.1681664187461034,1.2556735092452254,1.4898170585499173,0.9480279116922001,0.1059818648201289,1.0,0.7369358777051995,0.8,0.2,0.9,122,89.15227549560997,1744.234348729159
22,57,0.7971008614232118,0.9997503680228697,1.1205026891952121,1.3363918617236903,0.7498403868742788,0.09192232260388457,1.0,0.5282408623867949,0.8,0.2,0.9,132,93.54458707237406,1674.4494056847295
22,58,0.639257578610552,0.8307407801473728,0.9403117494480278,1.2294303841724634,0.5924891543450443,0.07538899920733863,1.0,0.36766484909334746,0.8,0.2,0.9,133,110.97894428276312,2336.4633350213967
22,59,0.6453686781865596,0.8277225166829538,0.9361420692795915,1.2518076451734936,0.6102595519454244,0.07560977688335614,1.0,0.3775562934919522,0.8,0.2,0.9,137,103.36603443609786,2397.614341692104
22,60,1.0231639225799152,1.2243440512023922,1.3546719726905656,1.6912236021600116,0.98039054247819,0.10181963307308697,1.0,0.7752160836099122,0.8,0.2,0.9,149,93.83800799268174,1862.64862998287
22,61,1.02521459984107,1.2146347111306242,1.3337145735491833,1.6754976736248142,0.984328556543479,0.10349878547001079,1.0,0.7762316080668539,0.8,0.2,0.9,150,85.13517752633415,1945.5033957833411
22,62,1.0282985660762192,1.2159834092995208,1.334847100155624,1.6899914161951262,0.9926533605278374,0.10386551169140454,1.0,0.7799275399352626,0.8,0.2,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8914529837615981,0.6637713297015098,0.6290166741196314,0.06111090966216135,0.05645001678385762,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.2,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.3471791214311968,0.4555332286172822,0.3996800185531926,0.06489755405648875,0.7864409346277832,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.2,0.9,4,106.58301936674732,376.4677300420392
23,3,0.2811908845941564,0.4159461079979987,0.3658656836814328,0.0585903289045495,0.23842533033668525,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.2,0.9,5,97.07220679317798,267.24715134830745
23,4,0.2565712986809724,0.3924162506397564,0.3393333642360582,0.07583969102404439,0.16220957376259432,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.2,0.9,6,110.39559726557884,103.42360768170016
23,5,0.24994056652589985,0.3967247559097014,0.3543434691474197,0.09036898303108286,0.07100340276015678,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.2,0.9,7,104.11651123006348,215.83402920340475
23,6,0.24035944283386937,0.3750581355109445,0.32049889294590767,0.078397721591224,0.08976677105427915,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.2,0.9,8,80.80345441991298,100.25481335157365
23,7,0.23283369604051832,0.3553456397394452,0.28878672961273777,0.07387138290527295,0.083970355131575,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.2,0.9,9,82.96545730488117,100.89885776922095
23,8,0.22767198225477034,0.34775300956128546,0.27981819530722385,0.08562823818897625,0.11002406828363548,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.2,0.9,10,101.04551036802204,350.5634087924797
23,9,0.2199519018594142,0.35034409357784724,0.2932146931303835,0.08925991910628699,0.06931644570961314,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.2,0.9,11,86.91968324309386,137.9499443560036
23,10,0.2228925557396173,0.3395260920774157,0.2701290686705544,0.09776552619459646,0.10752554481468365,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,0.2,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.22332106674443764,0.36086428290339967,0.3133361978351414,0.1170946249150239,0.08063508360708094,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,0.2,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.21747035089998049,0.33179721269292517,0.2615847809848526,0.10895492385387417,0.08185822930337702,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.2,0.9,15,57.47289246348934,2374.471584831142
23,13,0.19318218897435077,0.34699566369833734,0.3199237721654923,0.13279794243532786,0.08299079514015216,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.2,0.9,17,75.84214792127362,492.8459365238061
23,14,0.21062980591374997,0.3308615462743163,0.2702108580617501,0.13453757709203829,0.07711931515092044,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.2,0.9,18,47.83166429591678,1857.147408551172
23,15,0.1891580233352145,0.3616094160997397,0.35589466122487295,0.1596386282112634,0.06929059724566725,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.2,0.9,21,69.87096217650645,505.999808199168
23,16,0.1814652287107449,0.3167275493383055,0.2765226555592082,0.14330791378308907,0.09301569393188533,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.2,0.9,22,83.40637122325316,527.7802098186072
23,17,0.17793015712390503,0.319204214347662,0.2889954112129774,0.15994817594537555,0.08181412007681628,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.2,0.9,24,64.20940573585536,577.8650531319169
23,18,0.17789036000951905,0.3065809838882849,0.26487856771533375,0.15587050673470523,0.0748340208508789,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.2,0.9,25,62.995618998356825,604.4555225078029
23,19,0.2397684177676906,0.39059683341770096,0.38010735706139875,0.25448646049396567,0.2185919078216808,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.2,0.9,26,94.89179751483624,6888.935448373609
23,20,0.3097523071150927,0.4662836987801852,0.46594968969551487,0.3498245896373242,0.23092359647701313,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.2,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.234114698951906,0.37941058234422537,0.3678856225368364,0.26818841791577397,0.1381058098918396,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.2,0.9,30,99.7449722735422,6744.88495464129
23,22,0.19537768866172406,0.32817854349300557,0.30523349699154884,0.21539651622228448,0.1092007426511634,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.2,0.9,31,79.6900472213401,17055.9018615998
23,23,0.2308153972280547,0.3611605033792133,0.3377743977665074,0.24659191450961487,0.15338206345782965,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.2,0.9,32,89.5324786374147,6844.966867814168
23,24,0.22090827593239926,0.35071787281911304,0.3272372999508971,0.2549539098102567,0.13166227395017008,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.2,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.21985240907149797,0.3591576029017266,0.35585305621962526,0.27697661500865467,0.2132417200919072,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.2,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.2178755682724448,0.34479934938496537,0.33012068304646797,0.27230155093535074,0.13985843113323831,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.2,0.9,36,92.26300086758448,6564.283717756025
23,27,0.2133637858177509,0.33994651159148714,0.3252124302717432,0.27394806926192167,0.13288377340033283,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.2,0.9,38,83.09993830737338,6422.199210319607
23,28,0.207189191268524,0.3415026277522186,0.3373948075534169,0.28570733182851105,0.13436441740272873,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.2,0.9,41,54.66604783500801,1694.142400297602
23,29,0.21400025134780506,0.3798360174373512,0.4089444456310297,0.32842847730689384,0.1376498908877028,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.2,0.9,47,108.82769097014992,6791.788649383213
23,30,0.19232150756892116,0.34644209229556366,0.36428795320583907,0.31100123540107283,0.1181721039301642,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.2,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.18019407219162553,0.3334200979804623,0.3511254897773669,0.30587280234702097,0.10816418513883683,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.2,0.9,49,44.682176285092,2387.7377820210017
23,32,0.1915378985875986,0.3324696355207838,0.33882377885620174,0.314496359983552,0.11854635814557296,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.2,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.21461296156504328,0.3662928392875165,0.38375806306773863,0.3475777204500883,0.14050580589866518,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.2,0.9,52,73.57684215814393,4171.190541247637
23,34,0.17152762485952822,0.3339264144834532,0.3624986683136199,0.331473462958752,0.09641603857629631,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.2,0.9,55,44.24704975440133,2396.523447016866
23,35,0.17604810749334138,0.3376692732431004,0.3661210764129554,0.343013584222644,0.10285514785151866,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.2,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.17359344120917852,0.3348178013584871,0.3632087899184189,0.34074202267732234,0.10068383898678798,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.2,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.17432880914021126,0.33411835224358316,0.362289127046233,0.34878852869534593,0.10790582377897853,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.2,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.17420128790180212,0.3339218265322993,0.36208205065219684,0.3486919969891739,0.10042604124524793,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.2,0.9,60,45.20116944476896,2447.514936263364
23,39,1.2062843524255022,1.429833077542488,1.5245663242276937,1.5524877004577875,1.1347071330109455,0.04222878038766264,1.0,1.0,0.8,0.2,0.9,76,49.44492325367078,1842.9515878128
23,40,1.2058345391961631,1.43970555270954,1.545487427887556,1.5679865848545518,1.135831038344688,0.04222878038766264,1.0,1.0,0.8,0.2,0.9,78,52.63773403204827,1808.351597630759
23,41,1.214346839046882,1.491602406580267,1.6418471382493518,1.606908523997875,1.1533278274653753,0.05422201969092766,1.0,1.0,0.8,0.2,0.9,79,38.969489720235565,814.9008894185409
23,42,1.192244308204447,1.4408416333444158,1.5774226747462112,1.6102478207014959,1.215143251683581,0.03744725859973156,1.0,1.0,0.8,0.2,0.9,80,44.11891081044064,5367.104642291893
23,43,1.197146491773021,1.457161122865767,1.6145829640608111,1.6185130078192205,1.192350777729987,0.04967000337012627,1.0,1.0,0.8,0.2,0.9,81,34.562457523529915,697.2482377548746
23,44,1.19670013446238,1.4556508055247184,1.6129287649582422,1.614595375219479,1.1447484201935119,0.04967000337012628,1.0,1.0,0.8,0.2,0.9,82,35.3170581320953,691.9289567758534
23,45,1.1961804940713496,1.4649896448264959,1.6332655332066617,1.637682490687304,1.1456152111473044,0.04967000337012627,1.0,1.0,0.8,0.2,0.9,83,37.728329823725815,677.943456769328
23,46,1.1953383760394445,1.4636561012116704,1.6318657671831556,1.64511741358774,1.1402716092647722,0.04887479339432529,1.0,1.0,0.8,0.2,0.9,85,39.74101719713635,652.8341165514233
23,47,1.190315299940828,1.4685214529428388,1.6477334792578544,1.6446503968079798,1.1403334176404993,0.04322451591630267,1.0,1.0,0.8,0.2,0.9,86,29.570527016685315,935.3863205258968
23,48,1.1861436461246326,1.436418779183482,1.5925342147506032,1.6515748249885704,1.1381191238949302,0.040895486670454353,1.0,1.0,0.8,0.2,0.9,91,53.36657347935952,5894.675871841601
23,49,1.1829046463650879,1.4633489478515607,1.6525395072043096,1.703269333506097,1.1339040422085656,0.03846930475975829,1.0,1.0,0.8,0.2,0.9,96,47.73489650264043,5824.554907829831
23,50,1.1778077670150031,1.4519189839404865,1.6402919022201607,1.7131432988039133,1.1419478734488127,0.03491912331590586,1.0,1.0,0.8,0.2,0.9,98,33.35248908313318,4943.821194388272
23,51,1.1750124109006177,1.431120841871289,1.6074407116788612,1.7195583202178186,1.1432171347751683,0.034450753158445466,1.0,1.0,0.8,0.2,0.9,100,33.33836562349352,5004.255967001014
23,52,1.1744866429557392,1.4383469931436403,1.6254068006564255,1.7250257971522922,1.1431600596765175,0.03519760882912329,1.0,1.0,0.8,0.2,0.9,101,34.44561145507079,5185.582140700638
23,53,1.1740017546176253,1.4373571859254777,1.6243530946152598,1.7398332995264143,1.1285919454299012,0.03480010876861086,1.0,1.0,0.8,0.2,0.9,104,33.6710154215411,5127.600330180726
23,54,1.1748453860853707,1.4714845776696386,1.6919753316461947,1.7832892470777817,1.128694349470934,0.03585767887888317,1.0,1.0,0.8,0.2,0.9,108,32.34114063738187,5238.547563477191
23,55,1.1753913427908675,1.4720021095355733,1.6924891572491019,1.8018113056276555,1.1292662249919794,0.03655465117684936,1.0,1.0,0.8,0.2,0.9,115,31.8467375267204,4686.646887848726
23,56,1.1739909390109893,1.4911325746274127,1.733740188190477,1.8138832235114095,1.1320790975796962,0.03548260161968048,1.0,1.0,0.8,0.2,0.9,117,36.325259943026346,5001.364048858506
23,57,1.1739308847458216,1.5019933666540086,1.7557440650419989,1.8269747324321162,1.1287735018009346,0.03547883730491079,1.0,1.0,0.8,0.2,0.9,119,36.04500655826159,4871.376784228434
23,58,1.1750269350768237,1.5139406288122823,1.778825724709026,1.9257927631030585,1.1296044429408827,0.03694862089768091,1.0,1.0,0.8,0.2,0.9,143,28.04924445006468,4458.312416717632
23,59,1.1729608200514239,1.5333085410788692,1.8204285574230408,2.01175179272469,1.1294160947628855,0.03467303212911244,1.0,1.0,0.8,0.2,0.9,145,35.90183650683594,4584.527972810181
23,60,1.1755811432004082,1.5368225764461187,1.824055025304618,1.9855039998218489,1.1369339710046948,0.037587664062560325,1.0,1.0,0.8,0.2,0.9,146,32.98128573361663,4800.667796289172
23,61,1.1700444515295405,1.571579516693714,1.9029590485413541,2.0406229535328415,1.1276754655604324,0.03230104464152861,1.0,1.0,0.8,0.2,0.9,150,64.73758681047585,5072.583332976581
23,62,1.171472207659554,1.5837421160869138,1.9262415153827308,2.0681378022551744,1.1280330440645714,0.03422996415566676,1.0,1.0,0.8,0.2,0.9,155,65.62132369521035,5019.582514673763
23,63,1.1707227946060348,1.560413258479405,1.8805340679140765,2.1160712969800097,1.1267699852267465,0.03344078630807746,1.0,1.0,0.8,0.2,0.9,157,66.87111448393104,5075.004635731057
23,64,1.1717221934990962,1.6140755235056181,1.9896712039461928,2.1286232601250354,1.1301732036697245,0.03577907515629422,1.0,1.0,0.8,0.2,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8866072545872449,0.6725996389439549,0.6374078838318721,0.07408432174117945,0.06976888681687983,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.2,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8786240490905831,0.666900166168377,0.6316349331790396,0.07151050668145734,0.03997746229905112,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.2,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8295330226558449,0.66218114120443,0.6253964664580498,0.08418414551515409,0.10217910783650919,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.2,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6314857601300654,0.7235096321296799,0.6705032424586959,0.30257748596266476,0.8526392923795254,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.2,0.9,6,128.0689751201653,444.125938157345
24,5,0.38856179312399397,0.5166837603040491,0.48466988191276517,0.09215298055592074,0.12435562831955607,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.2,0.9,7,133.89165915091957,528.0411807212429
24,6,0.5885287655118293,0.6938138558211442,0.6385877128970775,0.31314488020687214,0.2778088098320912,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.2,0.9,12,112.92515724594118,368.31352742064126
24,7,0.5411580404398979,0.6580048731592558,0.5999639340189847,0.3040327176225961,0.3670018998759577,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.2,0.9,13,67.39765956084851,300.0918812872646
24,8,0.5224297317766037,0.6417361091700321,0.5828326776315945,0.3024530688472261,0.2757335310939385,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.2,0.9,15,73.56029040294361,282.5887353895066
24,9,0.5377371554457601,0.6709567104856013,0.6219807293866912,0.3370727821420839,0.3136313242670157,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.2,0.9,17,73.73651321454528,298.7955260944276
24,10,0.48532817313506715,0.6194280414428415,0.5698474144297617,0.29082012005102476,0.267495833931627,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.2,0.9,18,65.15802737399645,232.12862352367245
24,11,0.47841533484404675,0.6125779616268152,0.5629540673904022,0.29645595094603294,0.24084183128961445,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.2,0.9,20,115.23037665698726,252.58594121463832
24,12,0.4458119489244681,0.5927117590081287,0.5525276356188492,0.29994431489555445,0.288142354202798,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.2,0.9,21,79.6814534488173,474.00143780940607
24,13,0.4355633512954704,0.5826215882804396,0.5419977345136449,0.2991909118881275,0.22953123972581538,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.2,0.9,23,86.52212751324178,442.6379791654467
24,14,0.41514222541612145,0.5622400081152652,0.5212134940680115,0.2881073606537235,0.2197739365558507,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.2,0.9,24,101.49402927552282,412.09533827853335
24,15,0.4175983705135674,0.5646818126860003,0.52334952001329,0.28796194657294527,0.22205877371357371,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.2,0.9,25,93.6171991160926,395.3974675395223
24,16,0.5830155923833388,0.7188237448598266,0.665693904093194,0.45130427141043483,0.40545163850439914,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.2,0.9,26,96.617951511099,229.26008572818327
24,17,0.5700264981312491,0.7163419117252406,0.6734769308984141,0.4676765648098534,0.39491696716181596,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.2,0.9,28,94.6908116096352,275.8868358536589
24,18,0.5435477539994042,0.700518841986562,0.6683657253957067,0.45351181656976464,0.36487138376039674,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.2,0.9,30,96.06945255795358,354.4184774340422
24,19,0.8973039421593572,1.0537292684043509,1.0211148701014185,0.8110974664609883,0.7312040841052453,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.2,0.9,31,78.94049550788404,452.24407415621096
24,20,0.3849076376704516,0.5508328683521633,0.5283320418514861,0.3099549869252176,0.24908819838672705,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.2,0.9,32,121.25466156618911,441.7391317511599
24,21,0.7337687226354994,0.8858984162134175,0.8508984662560543,0.6714216494524226,0.5956853558955229,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.2,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.4597027501198866,0.6723958222107369,0.702175028769545,0.47822941680928943,0.33027774008707667,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.2,0.9,48,54.818010157265576,685.3909329672734
24,30,0.4329461779194407,0.61863295137663,0.624624116435272,0.4297205900070795,0.3510992735171189,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.2,0.9,49,72.56064978424263,647.7769264302926
24,31,0.43180529611444785,0.6161785387195078,0.6218441265741176,0.4303322324786767,0.3109411649110711,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.2,0.9,50,64.1103199807437,688.8232678778578
