Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4411589623711434,1.4951286949988085,1.668744314148996,2.3031639521883007,1.440073678055616,0.10789029726904342,1.0,1.0,0.3,0.6,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.441669266073895,1.4947902173208873,1.6683184929001096,2.2914780302331392,1.434487724063509,0.10982178769548952,1.0,1.0,0.3,0.6,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.4402875464444613,1.4742258846620864,1.6357581211022538,2.2972858238663587,1.4468496331794687,0.10735438209047281,1.0,1.0,0.3,0.6,0.8,186,212.47952296516215,2240.888480308347
2,62,1.4401246690921556,1.4839542701851947,1.6565281875845828,2.3429255906022064,1.4335930708562874,0.107122148180586,1.0,1.0,0.3,0.6,0.8,189,221.4523141381898,2210.491370367377
2,63,1.4400750720334354,1.5023657426424026,1.696887901928633,2.1673486534386597,1.4458588841689242,0.10790718641485908,1.0,1.0,0.3,0.6,0.8,190,213.61523410115225,2142.957057687416
2,64,1.3980115188027513,1.4179020374594224,1.5779971065699125,2.337757600173142,1.3956814736159588,0.10962809220520142,0.9301545433209389,1.0,0.3,0.6,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8442232211480885,0.6391869844914465,0.603701663378831,0.04345703687515642,0.039790134230666234,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3172353152248668,0.44145641666652097,0.39564660599165125,0.05588021400864395,0.7868381214056116,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24216107890621763,0.3769650634490013,0.3224904728406244,0.07359002062008227,0.20825965976967928,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2860447868125076,0.41788640336398314,0.36854762592379403,0.17436134772235548,0.36119492030404327,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2819904412127011,0.4114401940953607,0.36143357043170354,0.18084978954738756,0.16093205227232701,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.6,0.8,9,114.83215523543451,947.619702007159
3,6,0.37114156922395974,0.49932905616730605,0.44898536985856197,0.27968519289615285,0.24653444974188377,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.6,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3384298796448119,0.4774304150860251,0.43817778054893664,0.24917034913163338,0.21097882841147764,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.6,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3604060810656171,0.4852329304824856,0.4340358398905565,0.27885077093215255,0.26295734537399046,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.6,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.34539043296289484,0.4803007737277566,0.4400230725882962,0.27782059872117626,0.22489487566002764,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.6,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3568119162093012,0.4787198918792219,0.42682544087359875,0.3128220725589723,0.2442311584465791,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.6,0.8,18,54.49620830158925,2949.060806781684
3,11,0.32829544254880405,0.43741095431369786,0.37395225558766637,0.2784158244538178,0.224547212956178,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.6,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3308839310703439,0.45805257211903333,0.4160206403344409,0.2898879236264845,0.24984050573852612,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.6,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.466169983366553,0.6144735860413423,0.5945473424872137,0.46416005912229896,0.35636705444534444,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.6,0.8,25,110.11398102221864,201.17861403351665
3,14,0.46238104512556755,0.608640209791268,0.5882874221630561,0.4682058084204654,0.36095141761785327,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.6,0.8,27,99.81139307691976,224.48777512149
3,15,0.6140511576994053,0.7817989446402277,0.7836275558915973,0.6387368205128884,0.5070401260323251,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.6,0.8,32,69.36872028849781,409.21642135779456
3,16,0.38090898025719405,0.5231166461156478,0.5110329821583082,0.43244803176993013,0.3065816453018585,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.6,0.8,37,73.22722323509932,445.5557735985198
3,17,0.40552639015347125,0.5692199841656879,0.5886061239571005,0.4801962148648493,0.3570633872331772,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.6,0.8,39,54.17946864814668,468.519036452688
3,18,0.42365946847155256,0.5954018548225984,0.6254541294335648,0.5062377337576962,0.3504556990102826,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.6,0.8,41,55.71182516286781,496.1259134394774
3,19,0.4174187090268667,0.5526071538661488,0.5486386734213844,0.4828268734002249,0.34692773904088997,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.6,0.8,43,54.220476704757495,491.8527850891116
3,20,0.41884686731812004,0.5981408050717296,0.6387883940924626,0.52611280427329,0.3400815737938018,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.6,0.8,45,51.4545981009505,495.7715463148465
3,21,0.39749145795181473,0.5543600950456468,0.5726402204910471,0.491970401472577,0.3187371375650939,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.6,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5487844090657732,0.6639943897276579,0.6474726388117009,0.6657237525222135,0.4978177479809925,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.6,0.8,49,53.69338063788765,468.9851817176516
3,23,0.6454662565771109,0.7668241273127189,0.7607215451968442,0.7844154654317811,0.6005195271440793,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.6,0.8,50,49.31556846551828,488.5226704609752
3,24,0.6415203323106998,0.7625589450150415,0.756407911148272,0.7852944434387841,0.5722992513779706,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.6,0.8,51,50.609066496036704,478.0910136872985
3,25,0.671028195299897,0.7853316989499328,0.7781888517042259,0.8158394406665981,0.6386763272311469,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.6,0.8,52,48.07250343497542,518.5600929587127
3,26,0.6743321752384384,0.7994679730552641,0.8034455183438431,0.8253818786847331,0.6079132819876809,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.6,0.8,55,58.51569488730543,495.9498839772743
3,27,0.6744271955853602,0.7852652347132154,0.7776209473452782,0.8235851289516642,0.6246490515139013,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.6,0.8,56,50.3406106398816,497.1434794863739
3,28,0.6749097488778333,0.8077945594194236,0.8224591613154407,0.8429849274811606,0.6102962658999218,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.6,0.8,57,53.97868725865988,498.9963930679498
3,29,0.6647229934769344,0.7829496573655104,0.7859416164482498,0.8276996308838405,0.6189282498271815,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.6,0.8,58,62.64884313750535,435.6796096074465
3,30,0.6728716275816606,0.8106833706870693,0.835637681794992,0.8485260808560728,0.6148249544862678,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.6,0.8,61,46.27833438113693,503.2708845101876
3,31,0.670484790185164,0.8049866028133903,0.8294779443202605,0.8537800467305194,0.6178256980276667,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.6,0.8,63,50.25881767344514,462.0159476694166
3,32,0.6701110616118978,0.8153616861612656,0.8509699262871958,0.8642813380252169,0.6102995363295378,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.6,0.8,65,50.491697498143616,460.32863855036834
3,33,0.6698939025029363,0.8245037159398939,0.8710361299203978,0.8855236952245578,0.6142860376350807,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.6,0.8,67,50.90682917434263,433.5960496917571
3,34,0.6697669364147353,0.8351901487792847,0.892848806911863,0.8964066868779488,0.6107100970544137,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.6,0.8,69,50.64742995650605,433.2658618076878
3,35,0.7835205160679701,0.9695067660126931,1.049271403940606,1.072262520010005,0.7250344083878075,0.07430965473875,1.0,0.12776756187702615,0.3,0.6,0.8,84,47.37025509325696,578.9629815408285
3,36,0.7825858879158969,0.9665313251967127,1.0460163666050195,1.0822067024189688,0.7294009939443686,0.0734858252571975,1.0,0.12802948878258086,0.3,0.6,0.8,86,47.65189111557125,576.5694231256685
3,37,0.7765818093161333,0.9681224112810171,1.0582967188451806,1.0856070009551497,0.7367559952143374,0.07023527077509828,1.0,0.12361756326294868,0.3,0.6,0.8,87,44.50775645076207,555.7604739056579
3,38,0.7773525391782726,0.9895259567320753,1.1018201705522772,1.099732165514619,0.7238666719749832,0.06999299733924404,1.0,0.12548798217772733,0.3,0.6,0.8,90,50.11041399252292,547.5872205253994
3,39,0.7772864608787051,1.000397379951543,1.1238353839337525,1.1113514667641498,0.7217668185129732,0.06999299733924402,1.0,0.12548798217772741,0.3,0.6,0.8,92,49.887661128210816,551.2205198106702
3,40,0.7959346470248296,1.0276642472538924,1.1619348379004772,1.160444435929115,0.7439845131608656,0.07061700803200312,1.0,0.14983362860455948,0.3,0.6,0.8,96,39.952958077481945,726.7036801746203
3,41,0.7859922678984891,1.0284174368955754,1.1737997354836327,1.1631416129824437,0.7322187808744614,0.06707081024710172,1.0,0.13893845060052662,0.3,0.6,0.8,98,49.94384548447945,588.7214064280708
3,42,0.7927496694522395,1.0540974055868146,1.2213749325065584,1.2048559028551313,0.7424013705079607,0.06907233337549591,1.0,0.1482612854938484,0.3,0.6,0.8,103,43.136884129466594,711.8166249270425
3,43,0.7934535197323134,1.0547442027888183,1.2220141628783374,1.2167709055079168,0.7401455459193679,0.06926471510023616,1.0,0.14909680131303776,0.3,0.6,0.8,106,51.37012751648763,616.4813998344374
3,44,0.7921325217227697,1.0644394076055441,1.242864072468434,1.2304001739995247,0.7389563782294769,0.0700372202650377,1.0,0.1471954503443301,0.3,0.6,0.8,108,51.69667709904167,615.0821234126639
3,45,0.791884842596397,1.063880860606673,1.2422643462606613,1.2302321747392688,0.7400930730923516,0.07046204311010007,1.0,0.14687843049512006,0.3,0.6,0.8,109,51.90977430088704,612.8905919226753
3,46,0.7912122853279328,1.0632045348852706,1.2415874968298068,1.2332930845267205,0.7379875837060971,0.07055898570449053,1.0,0.14600323131415777,0.3,0.6,0.8,110,52.29689682358365,607.6288719227583
3,47,0.7906638395645796,1.0122603126999938,1.145192833370348,1.235481559349406,0.7675429071852751,0.0680171383200388,1.0,0.1491255252370054,0.3,0.6,0.8,111,53.99592140746161,740.8957178830345
3,48,0.7828665739257519,0.9932771976370679,1.1150328155793938,1.2314375231341002,0.732079469844045,0.06949138872337482,1.0,0.13886770926082276,0.3,0.6,0.8,114,54.25763499841712,714.7200202547996
3,49,0.7922781951135525,1.0207437416628367,1.1642928098924912,1.274702925341143,0.7491714197639816,0.07163924389331125,1.0,0.15170668251070513,0.3,0.6,0.8,117,41.52301108528955,799.6503407071101
3,50,0.792063670693576,1.0312351529455328,1.1858990925468087,1.2873751588028415,0.7436724623371256,0.0712622651381938,1.0,0.1517541275054369,0.3,0.6,0.8,119,41.15708846683503,799.7613220040816
3,51,0.7923776889546597,1.0204395308106586,1.1639364560498007,1.2858847985690083,0.7431654104108105,0.07078522392597669,1.0,0.15233181814983393,0.3,0.6,0.8,120,39.91881967494929,806.2704563306276
3,52,0.7957523552441127,1.0439621082941175,1.2095262252957413,1.3005523940523782,0.756482966952945,0.06969168119846904,1.0,0.15786174459029706,0.3,0.6,0.8,121,42.28483991856971,846.7317118301371
3,53,0.7903402507567985,1.0939654528914784,1.3153470602002977,1.4075641895024797,0.7418290124528031,0.06948270547407873,1.0,0.1512055033651189,0.3,0.6,0.8,137,44.63792422522469,759.0803445796923
3,54,1.465418145064962,1.7233973116488883,1.8999563628212317,2.0576272824426685,1.4230159935395255,0.057748067864368605,1.0,1.0,0.3,0.6,0.8,138,43.774959523813735,769.6581528477328
3,55,1.4648843200498187,1.7320984783509015,1.9195846653835598,2.088503201772933,1.4195286277817403,0.058098343949693085,1.0,1.0,0.3,0.6,0.8,142,46.730964487457534,763.5580086479903
3,56,1.4646104878230743,1.7647220866478404,1.9856539427558688,2.128896616214245,1.4176437191379672,0.05763164966250017,1.0,1.0,0.3,0.6,0.8,147,46.27596555085201,763.0515413293834
3,57,1.4961813220660447,1.828528120365059,2.082821535048021,2.191454829040919,1.453960582530985,0.16405718871992342,1.0,1.0,0.3,0.6,0.8,148,61.01197203328904,929.6127648877168
3,58,1.4649009905285146,1.786052170635222,2.0291677608052554,2.16572070247918,1.418191248815692,0.05989998653708232,1.0,1.0,0.3,0.6,0.8,150,56.73226372558016,777.3565944780029
3,59,1.4647654257671179,1.7957412164104394,2.049860471760941,2.1913014734412934,1.4194003421126848,0.06086668826741189,1.0,1.0,0.3,0.6,0.8,155,53.54681400589824,780.4745685258308
3,60,0.7822059157961941,1.0985317149271439,1.3410365119003311,1.5117023388326978,0.7527230002080807,0.06930328678534317,1.0,0.14509455767908724,0.3,0.6,0.8,156,41.82532340361856,754.374037109379
3,61,0.7820084167916833,1.1088151481284723,1.3624076559155542,1.525400313907552,0.7382269065124536,0.06930328678534318,1.0,0.14509455767908724,0.3,0.6,0.8,158,41.63642912233406,751.6912448681177
3,62,0.7820113483382992,1.1194487074957535,1.3841478445339719,1.5352860283682,0.7380546211084258,0.06936791922794201,1.0,0.14526128910387248,0.3,0.6,0.8,160,41.42973326797975,753.1430540947645
3,63,0.7812426405562575,1.14066092306814,1.4276640686777198,1.5698630732621346,0.7365543932677596,0.06899915652752973,1.0,0.14452378042167408,0.3,0.6,0.8,164,41.47830285011468,743.2668932914203
3,64,0.7820798927297596,1.1408379554371826,1.4277582277928922,1.5849451919067394,0.7388276301927105,0.06981466702828734,1.0,0.14552760745932952,0.3,0.6,0.8,166,39.72059456671834,753.5480122268958
3,65,0.7858287307843095,1.1442281187260475,1.4311031628546524,1.6086275249114232,0.7420251751605026,0.06937052575598344,1.0,0.15052302945777055,0.3,0.6,0.8,168,39.35216826775182,751.5971643370361
3,66,0.7885492447577304,1.1576772348346582,1.4556715646583547,1.6233332539047314,0.7446077066283908,0.06820649941121414,1.0,0.1545056002730963,0.3,0.6,0.8,171,40.23602211055196,737.642036184246
3,67,0.7885793541281084,1.1462185222361758,1.4329984832093476,1.6171937061482222,0.7450859661783351,0.06827029541133703,1.0,0.15467399856598255,0.3,0.6,0.8,173,40.03895985473245,738.9072626583807
3,68,0.7863396626574808,1.1319594764036072,1.4074587655538013,1.6087196011643097,0.7436264936967278,0.06695498941255758,1.0,0.15272969898147476,0.3,0.6,0.8,176,42.6549086576528,711.3875842883266
3,69,0.7809440134269768,1.1584478738188093,1.467267060972454,1.638326004137129,0.738868625552791,0.07111698099564673,1.0,0.14497386130837092,0.3,0.6,0.8,180,41.34677651468021,754.0245683851186
3,70,0.7808863270252232,1.1464866527349302,1.4440403652164002,1.6322186952883266,0.7392766789415465,0.07038837249420098,1.0,0.14548594025524858,0.3,0.6,0.8,182,41.84236757452179,752.9491109837496
3,71,0.7805356978047762,1.1671792449458411,1.4869205944033843,1.6765120355007121,0.7387609897056584,0.07038837263204419,1.0,0.145485940304599,0.3,0.6,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.920819841330165,0.6573998258842194,0.6237326970567407,0.044426917964405684,0.03643402216419962,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7525275280663883,1.109079497108424,1.109079497108424,0.1801548573800334,0.35823196261291945,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27413822469589666,0.4092608754534274,0.35886091947829746,0.05494605339602406,0.7797981181281132,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2757621057415079,0.4219798548910303,0.38274248188114596,0.06259610397148753,0.046606686189762735,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2755756294172306,0.42179715625274156,0.38255631255107536,0.06793202809921041,0.046542620145666055,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26434411797091245,0.399738743125988,0.3490099079092711,0.060021074477094025,0.0501682884613112,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,0.8,9,70.1055079225105,218.997797995184
4,7,0.27076016860361257,0.41997927714185607,0.37993321666648877,0.07833171519446892,0.0777860939958631,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,0.8,10,83.45769367622492,77.64109020058989
4,8,0.26054227753711584,0.39652057856203826,0.34476606631969914,0.06944389270435691,0.057983617936934226,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.6,0.8,11,86.69506605005486,153.41053782115017
4,9,0.25224603655957106,0.4104563266362952,0.38005326466170825,0.09391093151402483,0.08308845737215832,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.6,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2234285939808414,0.37361082141798513,0.33781601076864215,0.09720292498872035,0.16318776576028718,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.6,0.8,14,84.21280907157579,98.82821618516824
4,11,0.21339358589278848,0.3583013904343747,0.32071234503391544,0.10557496209202699,0.10340838610197847,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.6,0.8,16,83.38912551483031,159.80239761762246
