Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,35,0.7459844298501238,0.9167221674361491,0.9655441151573484,0.9983636692171597,0.680054237582578,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,1.0,0.2,78,107.9115979704018,1253.683171729252
27,36,1.3039474105909672,1.4631372197229422,1.500728076731392,1.57194766242921,1.2366289523495897,0.07279181563038394,1.0,1.0,0.5,1.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.3022926523175444,1.4694297560472989,1.5177295719529564,1.6116059352651049,1.2404100652962742,0.07277197396943522,1.0,1.0,0.5,1.0,0.2,92,112.74668574311734,1927.016291341756
27,38,1.2988265057326753,1.4316358675034195,1.4462905748835175,1.5972088547627767,1.2345007213473718,0.06689839309424198,1.0,1.0,0.5,1.0,0.2,97,113.22897797044,1498.9577759838196
27,39,1.2990326774592267,1.4428057278424105,1.4686066534307625,1.6168840490740828,1.2343986318811948,0.06744616233537344,1.0,1.0,0.5,1.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.2986873225847755,1.441980583275054,1.4677126610840876,1.629581158065955,1.2360458066964006,0.06724091475999826,1.0,1.0,0.5,1.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.2989851930134282,1.4526944183269548,1.4894943025340823,1.6600835753777976,1.2359802818248793,0.06852215883984422,1.0,1.0,0.5,1.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.3007832495547145,1.4413805859252493,1.466728398181614,1.6426154790545298,1.247192320353835,0.0741166602864834,1.0,1.0,0.5,1.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.3005617315916809,1.463237909172241,1.5108998751105422,1.6784777327176894,1.236986359949321,0.07378598625394275,1.0,1.0,0.5,1.0,0.2,108,108.73344165784712,1885.662144069676
27,44,1.302174904574511,1.4645504812249894,1.5121698811770221,1.6773377607209998,1.2401560080056042,0.07730653459728593,1.0,1.0,0.5,1.0,0.2,109,101.92498187189868,1500.466267607287
27,45,1.3019462051895865,1.4642794837305302,1.5118927814701175,1.6805003097672637,1.238657347972055,0.07689051932715622,1.0,1.0,0.5,1.0,0.2,110,101.96173523150338,1526.897785865502
27,46,1.3020063823105772,1.4643265796277118,1.5119380815910906,1.6805651831473918,1.2385770784496013,0.07702365646469363,1.0,1.0,0.5,1.0,0.2,111,102.1985331457227,1526.558970057322
27,47,1.301951553496927,1.457943021697058,1.4950704721088008,1.6688829827642098,1.237416817053471,0.07213975537213685,1.0,1.0,0.5,1.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.2972029834902816,1.4688117246480514,1.5273329031756093,1.7269066679919194,1.2368378063552767,0.06917108220237884,1.0,1.0,0.5,1.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.2968474877681848,1.4678365809507967,1.5262707859860252,1.723626489711654,1.23761761445307,0.0690493633336819,1.0,1.0,0.5,1.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.2966691849611063,1.4783795086669695,1.5479262587647822,1.7370981160244707,1.235653348402114,0.06904936333368189,1.0,1.0,0.5,1.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.2969448820411735,1.4673118400931568,1.5256586687872395,1.7339885667332544,1.2350587320049675,0.06983420728190225,1.0,1.0,0.5,1.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.2970821963584367,1.4663185467309512,1.5245071786741,1.7682122087788381,1.2355981832218539,0.07117372219213644,1.0,1.0,0.5,1.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.297255462868753,1.4655501887002236,1.523607129659989,1.7855799199934579,1.237131146559332,0.07240127885814666,1.0,1.0,0.5,1.0,0.2,139,106.77858123111544,2893.006166864098
27,54,1.2963573726703717,1.4644635550810052,1.5224944204454973,1.7832593883622316,1.2358468616825384,0.07077781826878024,1.0,1.0,0.5,1.0,0.2,141,106.07802468995628,1408.189549360878
27,55,1.2970738661425918,1.4762749959251722,1.5454708586544024,1.7955840943519241,1.2361084081807638,0.07221133669230898,1.0,1.0,0.5,1.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.2961799863979115,1.4749536661152522,1.5440900743917707,1.806178377455807,1.237340186557413,0.07081848393319976,1.0,1.0,0.5,1.0,0.2,143,112.16128119309386,2724.363542977859
27,57,1.2973265695358258,1.4427257100588198,1.4783544083568234,1.7217133441821486,1.2367390172544783,0.07318888617275163,1.0,1.0,0.5,1.0,0.2,147,106.04090252616284,1887.284304904256
27,58,1.2964884072323073,1.45181251604152,1.4984439884552645,1.735012066962604,1.2382053520824718,0.07258610155602932,1.0,1.0,0.5,1.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.2958933397082388,1.5167928783433295,1.6302770831759428,1.8890153600846291,1.2366451245045074,0.07230818010297035,1.0,1.0,0.5,1.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.296597965412256,1.516838446144384,1.630231626416457,1.8970219182701527,1.2379570648800127,0.07430983877913683,1.0,1.0,0.5,1.0,0.2,164,107.90737673478328,1967.00694706445
27,61,1.296738760988384,1.5499318100622137,1.6967742318386476,2.0172833852428633,1.2375186917634622,0.07489432133109841,1.0,1.0,0.5,1.0,0.2,187,106.52824870653448,1976.314984234184
27,62,1.2970013711944528,1.560476299331652,1.7183717550509803,2.000712685553939,1.242031071197381,0.0761455580225689,1.0,1.0,0.5,1.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.2975698156983118,1.560831081582384,1.7186972743794948,2.0365618038257316,1.239253189476844,0.07747147491165737,1.0,1.0,0.5,1.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.2974508273701286,1.5716007464779704,1.7406036951897017,2.0618899761294123,1.238834596726819,0.07741747451616778,1.0,1.0,0.5,1.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7747735191121146,0.6326775765370918,0.5949545341892165,0.05817392814243571,0.05599048826112849,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,1.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6364103788338933,0.7346826100280579,0.6823127866609283,0.30171527673955073,0.823136536107691,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,1.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4272859448505544,0.585409862675731,0.5383365464237386,0.10520478488945378,0.08849312525833483,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,1.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5428612849903768,0.6720864025223976,0.6248738740176384,0.29047155326664176,0.45657129486002646,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,1.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.24728069130499553,0.37904677290974553,0.3225790345328753,0.08828347216735738,0.40418847576929195,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,1.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.23921461398685265,0.3687743632821235,0.3112818655645144,0.09321816761400073,0.09700971834761754,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,1.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.39376018423098436,0.5309966010373337,0.48335988053159096,0.25756773975883995,0.29001186352055786,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,1.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.4120260414844653,0.5306926655873477,0.469599304114953,0.29220038457421893,0.35960763553005887,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,1.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.3457166126309221,0.44324228213419137,0.3864450395596835,0.27294254024505277,0.49445297789010106,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,1.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.33710693528082775,0.43130487140224766,0.37392113252337683,0.2715276477520144,0.2568618934928451,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,1.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.33170452542529644,0.43287874422933265,0.38595260235480355,0.2800824858241996,0.25690857759161845,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,1.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.33846267318495105,0.4362934528391959,0.38880667653111783,0.29149531542762364,0.2636266810122044,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,1.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.3433498155097163,0.43901929074534146,0.39117634967729714,0.30830119575897263,0.2664780507599714,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,1.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.34000504862628933,0.433783175896462,0.3856318554024709,0.31091051843112893,0.26909226066849956,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,1.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.3358758148480401,0.4401581724934468,0.40307646099713534,0.3070922287274406,0.2578533971800144,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,1.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.4535083221818772,0.5220862238301108,0.46056367223016914,0.43123805897519063,0.4552339749680323,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,1.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.4744937944403377,0.5428530362189967,0.48129683742018864,0.4550890662044585,0.40311507376826944,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,1.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.4496595737725517,0.5146601054461639,0.4526002146298353,0.4371967721156765,0.3967440885406767,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,1.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.8657963225449776,0.9468237911666411,0.9157690677824726,0.8691587829747874,0.8479429030630447,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,1.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.1116162882364278,1.182138642500123,1.159318591910383,1.1292384307940606,1.1107121695615463,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,1.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.1080221943447728,1.1662744984641766,1.1418604357510034,1.13460267972881,1.0880439895265743,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,1.0,0.2,31,202.07902055547237,1455.74102634707
28,22,1.1076313174227994,1.1758387127736274,1.1624440395278426,1.1583303886517233,1.0607773717926665,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,1.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.2451840823371654,1.2734659526244574,1.2257317792685365,1.3159514977172175,1.2046936731959144,0.10502054769585752,0.9471922675031218,1.0,0.5,1.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.9679737518188554,1.0154533857699208,0.9896745295184444,1.0766315313236106,0.9250725245369635,0.10236246698163479,0.6722570905909498,1.0,0.5,1.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.9320837121808851,0.9887480704537054,1.00334976066924,1.0528400925278967,0.935051682855862,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,1.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.9319900219066297,1.0215584214486104,1.0696102121364044,1.0886858671648862,0.8975828088376598,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,1.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.9354733154448486,1.000016355627697,1.0254034166266226,1.102615018577525,0.9073740329835583,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,1.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.9351344541374138,1.010604967210837,1.0471374871373187,1.1056247243050141,0.9015309807457923,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,1.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.9328077892906353,1.0189581466519484,1.066606714429625,1.1135470269097671,0.8998123605983006,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,1.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.9331940202044684,1.0178702357162932,1.065345462159193,1.1172230954741162,0.9017256240599192,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,1.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.9599952414435151,1.064328414107945,1.1338368348326036,1.1582711979302218,0.9375560350340975,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,1.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.1681526733271788,1.2701072216265439,1.3393374237355775,1.369872196208577,1.1390366211752716,0.07489940883095639,0.8983230910093161,1.0,0.5,1.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.963682024366762,1.0585078995339494,1.1269099488073626,1.204786627646823,0.9387259339286039,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,1.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.963437602282102,1.0555566579797937,1.1236441177275813,1.2012912363238384,0.9446580459767346,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,1.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.9613104951822873,1.0521481941029567,1.120090071900199,1.2098924530610393,0.9361564842989903,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,1.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.9865120730542458,1.0716540286801977,1.1389423369965315,1.2462434858071392,0.969241118950693,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,1.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,1.0160626080312722,1.0977796532002475,1.1646768925144027,1.2796283875932564,0.9948502987527861,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,1.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,1.0159772190604954,1.1083561929906909,1.1863692514081718,1.2903954966894164,0.988825266041345,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,1.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,1.015941625097922,1.1192362519166885,1.2083940052076587,1.3120956232557113,0.9883176633457404,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,1.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,1.1551072447290816,1.3023497640890458,1.4361185279519557,1.5701368242682132,1.1272938673868227,0.14621163149709918,0.8540996283283047,1.0,0.5,1.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.2190647627927869,1.3737157606230985,1.518231008222698,1.638112582452206,1.2098540013925412,0.15312916466718457,0.9153113918115835,1.0,0.5,1.0,0.2,111,211.86405659872813,1657.613353953553
28,42,1.2326040520184105,1.3863060478097828,1.5307136268270296,1.6554557347009837,1.2089144019600815,0.14930499289671276,0.9309434338269208,1.0,0.5,1.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.2287540800208077,1.3820759479216438,1.5264405867739699,1.655366256104189,1.2033708702166976,0.15027154056915798,0.9266822494023261,1.0,0.5,1.0,0.2,113,208.0033647848805,1778.484267620158
28,44,1.229396113054911,1.382105784752036,1.5264010760123872,1.658936315453446,1.2054612196082377,0.15028649578480952,0.9274324632233004,1.0,0.5,1.0,0.2,114,211.83584621954847,1742.352048189132
28,45,1.2141286332924612,1.355819172759666,1.488957900653436,1.6436630945485804,1.18746288013097,0.15228861914811245,0.9111492195820651,1.0,0.5,1.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,1.1385418561755463,1.2950807165730889,1.4497219944211552,1.5646626991077095,1.1184241152174685,0.06606179373371597,1.0,0.40014595686958554,0.5,1.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,1.1847024619119868,1.3447749710656924,1.5097352599680878,1.6309721935873107,1.1706459183914981,0.06847910462067366,1.0,0.6315464935316766,0.5,1.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,1.0056732363899645,1.1427830744272163,1.2853270977215276,1.4717783758652663,0.9820893724077717,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,1.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,1.0060549986287723,1.15431767615705,1.3080331493104012,1.488630728609983,0.9820388172533038,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,1.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,1.2107759972572356,1.3893039598555816,1.576178200252522,1.7244701312044628,1.201772871759609,0.07313392961135248,1.0,0.7534622459852771,0.5,1.0,0.2,130,229.96380996485,1227.0691934567026
28,51,1.1872157193464796,1.3621012797867096,1.548571795410868,1.692088030251255,1.1701484443073182,0.0713332870241556,1.0,0.6431578847429894,0.5,1.0,0.2,132,232.6013206225777,1174.035176147714
28,52,1.1851640671234156,1.3472723415060532,1.5223916612356856,1.708616609671511,1.1655606109044958,0.06719823940765753,1.0,0.6446079680586125,0.5,1.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,1.1833100798920502,1.3553192324048737,1.5414715840244082,1.7159844586333306,1.16600574121856,0.06806895059144706,1.0,0.6341228142404265,0.5,1.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,1.1948040728078664,1.3895390802393321,1.5980808796643977,1.7349171347168824,1.1725390041672563,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,1.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,1.1308642066158172,1.3318670469718832,1.5510414234547958,1.687858006510718,1.1117522970170937,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,1.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,1.1759999670251713,1.3772460979623613,1.5964469330925837,1.73668943484897,1.15509783791932,0.06918118527885349,1.0,0.598026403232016,0.5,1.0,0.2,147,264.1630105565916,1134.782271852586
28,57,1.1301819671718907,1.3301873080997686,1.5492515770306876,1.698317233412833,1.1114106232856473,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,1.0,0.2,149,217.9717028192089,1297.54877751938
28,58,1.1298861344389213,1.3390636291194593,1.5690819131535907,1.7114049759729197,1.1126946835932405,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,1.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,1.1386192074569141,1.3415576334440273,1.5708923749645827,1.7614382154562667,1.122417972951617,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,1.0,0.2,157,219.99867135005545,1178.830589271885
28,60,1.2188882322419912,1.4523482750859238,1.7148766819422563,1.905573280473152,1.1996201872748078,0.07415248610201997,1.0,0.8092133087150722,0.5,1.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,1.222224792839596,1.4664535378538583,1.7401114431062283,1.9379598034723156,1.2026709031744827,0.07521410253637736,1.0,0.8234807031412987,0.5,1.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,1.1704085055532067,1.3702528020655067,1.5992499271847023,1.853055057645284,1.151324926901072,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,1.0,0.2,174,209.90213284827,1287.1108425007524
28,63,1.1583829416503537,1.3774461897268984,1.6284498988997338,1.8486006155737307,1.1447669874378783,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,1.0,0.2,176,213.368101756454,1293.8736958242762
28,64,1.1239796630209877,1.330525804811518,1.5702095536425142,1.8258296998484806,1.1082553372613766,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,1.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,1.1230557688046714,1.3375950339530038,1.5881075423247115,1.8357976773871105,1.1129461616059697,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,1.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,1.1453424245802484,1.3806329603157668,1.6533197616292816,1.8641059097656867,1.1291869823879714,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,1.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8220412661822327,0.6499431234442887,0.6133284668216948,0.06492569087548555,0.06148347676320585,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,1.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.34565463953958886,0.470336997888671,0.4244070144416542,0.08590366386643394,0.7813931282520145,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,1.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2937601642585709,0.42899569819661887,0.37498496415400495,0.12120987345543038,0.24508172584447993,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,1.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.25251593269155836,0.3971529363026772,0.3528785038368302,0.10873038445951387,0.1250584366318204,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,1.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2672180827354674,0.41079968897708496,0.365883505679822,0.11899901885256259,0.11767556811351183,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,1.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.24834226882743982,0.3806883750233955,0.32449726023699765,0.10577708860197142,0.08128327948924531,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,1.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.26872062692969284,0.40961818837790775,0.3633898550188625,0.1539528273487653,0.14986830813592145,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,1.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2798697995293064,0.4075311604907025,0.3492820793779169,0.1546190083942642,0.15576148903088788,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,1.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2473923715457264,0.3743540350342729,0.31584535058148766,0.12859139612455453,0.10435346465175488,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,1.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.26374516238824486,0.3995606780677203,0.3514429940319439,0.15685102369330411,0.1447439101184217,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,1.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.27927446895865427,0.4236085143169766,0.3858450453426467,0.1975229180241201,0.1532100184382488,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,1.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.33760182360282354,0.4695430552272863,0.42023256293078953,0.25302882672214005,0.21341780507509217,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,1.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.2869800375885575,0.4135214500966343,0.36275274714858885,0.21331555029042013,0.21066188744840672,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,1.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.2811730278703556,0.41725590102748494,0.37726291606818213,0.21975981187625918,0.16972729229648062,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,1.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.2759768588170378,0.4224335783831378,0.39342993884152055,0.2233435656489901,0.1549989651417371,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,1.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.2513037666123832,0.39437961838636404,0.3645783958182893,0.21706546399280466,0.14629198266147006,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,1.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.2554330159620982,0.3981222398699865,0.3682326741056344,0.2273303927013176,0.13845740155832084,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,1.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.3459615962148691,0.4745250812980387,0.43279376545812864,0.3212535743361848,0.2553914546730425,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,1.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.3310962398751697,0.4675956833553002,0.43635388558276833,0.31248239491003216,0.2444331259968643,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,1.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.3278469606638986,0.4744254158464974,0.45413857203549707,0.3100350757805866,0.22220882802505837,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,1.0,0.2,28,25.87776555400349,741.1795428987435
29,21,0.32880644635942347,0.46258290274492136,0.4307813704769537,0.3155190647056091,0.23376512170792368,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,1.0,0.2,29,24.02687404680939,774.7140359884684
29,22,0.3161576915393817,0.4491223772630367,0.4171514243211307,0.3062544330824004,0.21591299520122345,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,1.0,0.2,30,19.697286401127883,754.9441769841269
29,23,0.33045222537132285,0.462964973756861,0.43090687184502163,0.324177720269875,0.22748466314349114,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,1.0,0.2,31,23.564897041262867,816.8282997538892
29,24,0.3275951192191942,0.4596925873887159,0.42755348173961116,0.32749707326622635,0.22349933190069354,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,1.0,0.2,33,21.02079744110977,802.024651249234
29,25,0.3208376208675312,0.4748225049725997,0.46495295977172485,0.32684821578167583,0.21783211160389965,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,1.0,0.2,34,21.224268732884227,724.8116046942515
29,26,0.2941979793974036,0.4302470895638451,0.40789857864010187,0.3267293088316952,0.21916238303746693,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,1.0,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.28972197754490236,0.42227253958062566,0.39928246422646435,0.33081294738260775,0.2060801455414772,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,1.0,0.2,38,21.296853719592374,959.7375913869208
29,28,0.28986791827522657,0.422342490383322,0.39933885727043633,0.3310133018540608,0.1954645357965044,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,1.0,0.2,39,21.16905917622069,955.783158906465
29,29,0.29429841230323184,0.4488986400757055,0.44821315299598236,0.35441368664506534,0.19990861739281038,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,1.0,0.2,40,24.61939534991161,1091.913564855718
29,30,1.1529921839733606,1.3014110209836633,1.2996265128351003,1.220090956561187,1.0765645691279206,0.08463117307923976,1.0,0.10606310914146111,0.5,1.0,0.2,43,129.09235644360382,30059.259019896428
29,31,1.1500773442130463,1.305799991831804,1.3145421968083282,1.229149687393085,1.0746146077359795,0.08463117307923977,1.0,0.10606310914146092,0.5,1.0,0.2,45,117.64447629617128,29827.90144405353
29,32,1.1500462496540118,1.3057283662658796,1.3144637466194589,1.226158354924992,1.0637682907289419,0.0846311730792398,1.0,0.1060631091414617,0.5,1.0,0.2,46,116.6556107397236,29805.22839601658
29,33,1.149999920660382,1.3159242049517668,1.3356814178423912,1.252064068259042,1.0691961706011694,0.08585068992859324,1.0,0.1060467131728418,0.5,1.0,0.2,47,123.16778237425714,30055.05822028428
29,34,1.1523611446563582,1.3282083359141774,1.3589350526236883,1.2551130029465125,1.0691103033880818,0.08644605873210132,1.0,0.1207888016878614,0.5,1.0,0.2,51,144.30870459483816,35275.49927829455
29,35,1.1518647162457292,1.31598572287723,1.3354427096985868,1.2613160891697057,1.069188052891548,0.08635442176852076,1.0,0.1208686838237398,0.5,1.0,0.2,53,145.87961596083355,35407.417661034866
29,36,1.1492810347434135,1.3227990731252028,1.3531412402438556,1.2800263206799147,1.0758913791758957,0.08600226183103783,1.0,0.11504598706930784,0.5,1.0,0.2,54,130.34998003202344,30498.13391134712
29,37,1.1486550052615578,1.333242266868658,1.3747450777955723,1.2896307748673952,1.0654855516077395,0.08705530998570056,1.0,0.10938451946958785,0.5,1.0,0.2,56,121.11271326720689,29072.634329321023
