Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,36,0.6079838608256474,0.7413838652298952,0.7371313261484631,0.689554677699673,0.5315242408882351,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.1,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5309305300748819,0.6283836993779908,0.5902181871870871,0.6204284247261314,0.4614518505389219,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.1,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5328146494758228,0.6293237297333487,0.591011269987968,0.6101366081825499,0.45917466596034584,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.1,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6250447729484024,0.753175736066438,0.7481010637480487,0.7213505887615883,0.5589690122773643,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.1,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5008491937654225,0.6172182925686653,0.6008758766393452,0.6142488074064967,0.42968029717526623,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.1,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.45425563283372644,0.556202238993567,0.5281872348679375,0.5452090654236199,0.39941455029080225,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.1,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.4828626753509018,0.5955139487318919,0.5786053376128008,0.5959658467946247,0.41235464928883336,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.1,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.47517498532188124,0.5847613831281118,0.5673927323168795,0.5786163778436717,0.4206219283528283,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.1,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9523911045560338,1.056851349451571,1.0387257601899367,1.0678093289292407,0.9111317005564281,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.1,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9496388172632123,1.0509359861077718,1.0323374460153683,1.0694050761587106,0.9010920518993679,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.1,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9487309414808597,1.0592294816004835,1.0515293641024335,1.0935660859632643,0.8879960447869827,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.1,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9692373975793453,1.083568444482355,1.0860115229140275,1.1179589026015333,0.9252359394151789,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.1,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9473633576238472,1.0479341647349703,1.0388407616538433,1.099994985459156,0.8999297816284884,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.1,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9485609064662851,1.0582490114762066,1.0697047670246729,1.1191538005668402,0.9146115224773919,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.1,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9421567448143614,1.013804905640608,1.0106043962121414,1.1108891196036952,0.9585693957522186,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.1,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9318140648180996,1.0029325158856786,0.9996654460667254,1.1013964217353722,0.8879925083218003,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.1,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9417998175321776,1.0076968182520454,1.0037762526925795,1.1207707179687074,0.921562488862177,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.1,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9342813315848687,1.0101261907988213,1.0172285564155614,1.1310046753412126,0.8962211261454208,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.1,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9353229884615056,1.0197799097338727,1.037739895638077,1.143884519468172,0.8984888857412612,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.1,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.015820661849893,1.0752802848975416,1.0705637784570103,1.226407727963735,0.9784639237735794,0.1871293858762469,0.43403242576115897,1.0,0.7,0.1,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0152193264464122,1.0835113546856647,1.0896823179812698,1.2499967144342703,0.979341529273335,0.1871815280181762,0.43420306763804284,1.0,0.7,0.1,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.0293126999120756,1.0957354261583312,1.1016776351879214,1.2643899745967029,0.9971391051767524,0.19840873780251916,0.5018766641474535,1.0,0.7,0.1,0.8,87,80.73593673564302,2536.770971592541
25,58,1.009027976690489,1.0964118426151446,1.124534306141572,1.2664962461313531,0.9697997652605144,0.1841980332803068,0.40197890558852134,1.0,0.7,0.1,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.0129493965902021,1.0981316886140426,1.1259862267895648,1.2739283222110944,0.9831192108869197,0.18579818001326864,0.4361168888037369,1.0,0.7,0.1,0.8,96,69.10236903749363,2044.128603600368
25,60,1.0157194138570167,1.100620962538348,1.1284414383661368,1.2799660151494487,0.9777201338633087,0.18583236432162936,0.4643516161844877,1.0,0.7,0.1,0.8,97,77.24391599067073,2280.695621441697
25,61,1.005748377412709,1.1117598629037413,1.1617793662348264,1.246900343066799,0.9680113863988818,0.1731920979135199,0.4561112703412881,1.0,0.7,0.1,0.8,101,65.93623808758937,2053.284478816681
25,62,1.02769464877014,1.129507211499503,1.1790195623713275,1.2794376723138507,0.995873224155635,0.20432015836447381,0.46894947648437446,1.0,0.7,0.1,0.8,104,64.00223842387742,2008.85321048097
25,63,1.02769423740013,1.1295052642323444,1.1790176178275291,1.279437476019385,0.9899255228373866,0.2043201583644739,0.46894947648437446,1.0,0.7,0.1,0.8,105,64.00264315965163,2008.968672462939
25,64,1.0287261690432015,1.1403812164997813,1.2009080734230406,1.2852893159974705,0.9965962641925935,0.2063107824346348,0.4686353904827952,1.0,0.7,0.1,0.8,106,63.49145904570249,1977.168182595224
25,65,1.0087493843389754,1.1416090857454027,1.224347716756376,1.3667520818426793,0.9719436173068856,0.1820391060859102,0.4413542155835158,1.0,0.7,0.1,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.007739391530446,1.1170549494121738,1.177301177420333,1.2793387139561787,0.9766106791784589,0.17994806189314833,0.4493891549904352,1.0,0.7,0.1,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.0098087677378234,1.117109493950509,1.1771149114219064,1.2939780288770475,0.9819819387526998,0.18442377393562398,0.44390808284698,1.0,0.7,0.1,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.0098087677378234,1.117109493950509,1.1771149114219064,1.2939780288770475,0.9734875259348345,0.18442377393562398,0.44390808284698,1.0,0.7,0.1,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.0079366449446292,1.113929584579181,1.1737790879151078,1.2970900376241656,0.9774468466258175,0.18363247883941042,0.43403219135295323,1.0,0.7,0.1,0.8,122,67.94273801220668,2100.925821071244
25,70,1.0046602357079473,1.1541258916051185,1.2585276871175268,1.4000317380929432,0.9701862346012857,0.180403968111704,0.42616352549699804,1.0,0.7,0.1,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.0058411812037373,1.1551631481676317,1.2595477370285693,1.3413501318703978,0.9701623666617867,0.17501700368935025,0.4760464875193559,1.0,0.7,0.1,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.0056540182255573,1.154222025814072,1.2585170076120094,1.3412552989937296,0.9716925798686253,0.17501700374313084,0.47604649044910463,1.0,0.7,0.1,0.8,140,79.70767190515137,1975.037553722342
25,73,1.0040087490676766,1.1495996804047146,1.2535415243154362,1.3365148979998358,0.9816538117977425,0.1747317840180049,0.46890485414998934,1.0,0.7,0.1,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.0203726500630004,1.1644426471936913,1.268204831782724,1.3738646214800647,0.9891067604364376,0.17883029292210625,0.6075334511504785,1.0,0.7,0.1,0.8,143,87.86071456242064,2017.680218839532
25,75,1.0462049439850876,1.2286094221753765,1.3763208753753342,1.6418423376875695,1.0145865515684909,0.18480506025360216,0.8382818060933935,1.0,0.7,0.1,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.0424811208505207,1.2675567828489696,1.4597285928033616,1.6937729054404227,1.0116324153808052,0.1911011582739354,0.7609030874817282,1.0,0.7,0.1,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.0464417557397727,1.2332521325986223,1.391348583690344,1.6750483025224336,1.0217473520088431,0.18594459646787295,0.8477381954707424,1.0,0.7,0.1,0.8,168,100.71162553336832,2484.903917172853
25,78,1.0456364624342611,1.297458797691331,1.5223647802222553,1.7843571091793666,1.0148748725608854,0.18727461452082922,0.8338098365350932,1.0,0.7,0.1,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.0599923699740317,1.322849324553074,1.5589134934725446,1.8126648296429864,1.0289725549639084,0.18406126553125957,1.0,1.0,0.7,0.1,0.8,186,100.56371249835176,2308.009921993909
25,80,1.045909990905911,1.2966444879491963,1.5214244945571278,1.796316457759159,1.0191682283605463,0.18845988358124074,0.8306078858184731,1.0,0.7,0.1,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.0609255752621118,1.3439712748376254,1.6021339803062014,1.8375918272404526,1.0342058786470028,0.18601304788723,1.0,1.0,0.7,0.1,0.8,188,97.2836453603708,2313.411676579665
25,82,1.051115001335624,1.2419160889694472,1.410356203063206,1.534995621561929,1.0234864985124563,0.1730485817340842,1.0,1.0,0.7,0.1,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8555875345935079,0.6540570276046305,0.6184555021742978,0.059431052418724185,0.054944494174135924,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.1,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3326672568121565,0.45694390065806184,0.41112000784166375,0.071502775692357,0.7988704305591535,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.1,0.8,4,142.27789165816148,376.55727132590056
26,3,0.25189714998334173,0.38618502451317577,0.3312841015051657,0.08684394151908709,0.22919382925880022,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.1,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2410383489005424,0.38576912412798403,0.3415553990581785,0.09440893012660302,0.07951166845405706,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.1,0.8,7,117.73744313887865,189.83023753382724
26,5,0.23877362304355965,0.371107673825122,0.3149424379829576,0.08967634738507112,0.09503971955014122,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.1,0.8,8,131.8232943668051,102.28734146788014
26,6,0.235966645936778,0.3673543982239464,0.31068527576323,0.09460405510050511,0.08673541513087141,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.1,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2461493496583024,0.38725843688995415,0.3411076406764091,0.11191914508676787,0.10738042276069187,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.1,0.8,10,136.21207909899573,170.20127560157744
26,8,0.22146441721549098,0.353614256957507,0.3043640780816205,0.12185978589978562,0.19253143413986112,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.1,0.8,11,112.76035055430889,147.63276543789354
26,9,0.19847393186605408,0.32738278332627285,0.27723068354929564,0.11140765053246157,0.08252550146066123,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.1,0.8,13,93.39532922267594,167.58688514722732
26,10,0.22296892329544382,0.36094991831022816,0.3214337857191059,0.13145810521067453,0.113324345035974,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.1,0.8,14,127.76135047044956,419.04162605489137
26,11,0.20574250765309596,0.33675277663053454,0.2955657543639774,0.13797323324421412,0.14694832066529015,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.1,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2075412224394985,0.3254516671734626,0.2726533868299381,0.14697690070289243,0.10822845624903446,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.1,0.8,16,91.11989682504364,875.0440370222377
26,13,0.1831962262436386,0.32225835178370726,0.2915633097776125,0.1341389880098758,0.0775210204195482,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.1,0.8,17,102.88223372777216,218.53042278099196
26,14,0.20805531868032434,0.33520296034436997,0.2931667617170997,0.15739101014375126,0.10157833068066108,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.1,0.8,18,90.49178961185744,987.0176075131992
26,15,0.18286730670706236,0.3190956094538216,0.28779850936064527,0.1422112260075107,0.08769823895263373,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.1,0.8,19,93.39258677397387,243.76057174531763
26,16,0.18130225964900856,0.3057713637129745,0.26317096027317327,0.13870702598382897,0.07431410166243209,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.1,0.8,21,88.3227752318547,220.0413119147294
26,17,0.17185334761097,0.3312441474451145,0.3314395536413727,0.16769004032544316,0.1384110724862024,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.1,0.8,22,137.05100808410344,443.52028464648487
26,18,0.23699299570033608,0.38049491730450324,0.36862646420451306,0.23401281818269115,0.15850694842711333,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.1,0.8,24,134.53370420100964,280.42854159838726
26,19,0.15601642971926377,0.2933057784674917,0.2896604430804962,0.17777759286736833,0.12686942738264945,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.1,0.8,26,119.12540446078974,469.64248828154246
26,20,0.2211368973784496,0.3547389463506078,0.35051546261695976,0.2477273172831223,0.15239972105123478,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.1,0.8,28,128.92411463128582,281.6527725954029
26,21,0.22387508095657227,0.3544465275232756,0.34974708725954284,0.26720645178823776,0.16398601305911703,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.1,0.8,29,133.27633371304194,302.8779697796857
26,22,0.21850070726480939,0.3420241336521047,0.33624461875358647,0.26197684818127587,0.18418060138861392,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.1,0.8,30,144.29011820094306,298.6423963334958
26,23,0.2169491707295369,0.34883584350083174,0.3538135719728457,0.270540726656108,0.15323368448588476,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.1,0.8,32,146.43521591268612,311.71134693709683
26,24,0.2164941097288361,0.3482077545672604,0.3531596689620516,0.2857212751876121,0.14666313090055416,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.1,0.8,33,143.69252355280307,307.8769911563709
26,25,0.21515287824463783,0.34609712242583124,0.35093445962488656,0.275360851773926,0.14888880819254285,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.1,0.8,34,158.73728408610168,311.360215714921
26,26,0.21532786795735798,0.3444581667444774,0.34902690807573516,0.2887192358804349,0.1555024884284843,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.1,0.8,35,160.95281722367326,338.8469821823527
26,27,0.9970187034160456,1.1575047599591128,1.1951583843812237,1.0878469645191795,0.9358317536816931,0.043006321591179245,1.0,1.0,0.7,0.1,0.8,39,135.31304971677358,288.6003963385333
26,28,0.9867568759704927,1.1339930329659687,1.1795173855711627,1.0937856641318024,0.9839996515579501,0.043006321591179245,1.0,1.0,0.7,0.1,0.8,41,136.71498568205914,308.22513505024267
26,29,0.9148726030854702,1.0426875459996716,1.0759279361619292,1.0275434066498965,0.9015189084878238,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.1,0.8,42,132.3920147387118,268.9084901135756
26,30,0.8771777225903441,1.0102648550358149,1.0539097630769432,1.0108775438703927,0.8393320874205437,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.1,0.8,44,132.9986550988982,274.9207559349829
26,31,0.8770940953697286,1.0099549009024238,1.0535701971161344,1.0171564210636164,0.8271589922673094,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.1,0.8,45,134.0619686336357,281.366770199952
26,32,0.8823125823295667,1.0123807366148236,1.055632861817993,1.0302264431877068,0.845178315420539,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.1,0.8,46,119.725041563375,311.82127413583174
26,33,0.8826836214704459,1.011404298185614,1.0544820284850775,1.0376610972830338,0.8363027197037587,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.1,0.8,48,125.51247598860388,330.7940595012165
26,34,0.882371046807777,1.0107072371890362,1.0537353126378752,1.0408106692030046,0.8347883821943639,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.1,0.8,49,123.6009414636316,326.7554864034121
26,35,0.8822611119408218,1.0208845260158714,1.0749736310334503,1.0577735628366343,0.8368810308771353,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.1,0.8,50,126.18778539331704,337.1361839801129
26,36,0.8619850670398901,0.9990173594615945,1.0529017913311745,1.0241578588855216,0.8171115827470479,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.1,0.8,52,121.5591713909937,323.7744612612681
26,37,0.9695962831365119,1.1086242258422954,1.1725114104750312,1.1362502883905377,0.9657533075180227,0.034605767202920926,1.0,1.0,0.7,0.1,0.8,53,231.21026596389729,354.9639500449036
26,38,0.9781560412428538,1.1021518996655035,1.1543806984307419,1.1461011870913387,0.9426770389851881,0.048611650101081746,1.0,1.0,0.7,0.1,0.8,55,155.05624986400855,182.94405159511493
26,39,0.977719646109815,1.0954771685831872,1.1469291203822065,1.1537341029926607,0.9493038795472963,0.05073585422983893,1.0,1.0,0.7,0.1,0.8,57,139.3844602456679,215.55947767241676
26,40,0.9687292052110704,1.1141225592040347,1.1983798160243757,1.17233708120482,0.9360377323489579,0.04017569536595964,1.0,1.0,0.7,0.1,0.8,60,210.6519618773935,414.7643856684842
26,41,0.9736097376048681,1.0955714120898956,1.15734616519671,1.1747939726945433,0.9360733181343839,0.04765931122304974,1.0,1.0,0.7,0.1,0.8,62,151.54750883739456,182.31885362456495
26,42,0.9762090725586166,1.1377300224866151,1.2435756583708377,1.2131151422645474,0.9479340725670051,0.05472285744117304,0.9902813439805067,1.0,0.7,0.1,0.8,64,161.8318002949712,261.6563862171732
26,43,0.9724872522228436,1.1191613528060549,1.223231189637165,1.2185500328058394,0.9685411282119194,0.05491426435509846,0.9898063791328848,1.0,0.7,0.1,0.8,66,151.01290681534906,260.709661707727
26,44,0.9655270112645981,1.1064793435516145,1.2098740855140595,1.2481500449645342,0.9357905945108849,0.05089807321983423,0.9620174011795545,1.0,0.7,0.1,0.8,72,151.5557877827843,227.9684593832613
26,45,0.965836426664067,1.1006413165740676,1.2033162686969316,1.256315570075036,0.9462487991752251,0.05153726814923276,0.9747878502392137,1.0,0.7,0.1,0.8,74,166.09907081966702,279.41113033236536
26,46,0.9656653077067576,1.1002760864207686,1.2029284117933545,1.2525765957422408,0.9342260843356645,0.05148822382241871,0.9738570648412267,1.0,0.7,0.1,0.8,75,165.2225869543622,276.7092531586985
26,47,0.9628832064318282,1.091635275290383,1.203495903782995,1.2550949783595264,1.0032705157718425,0.04892535120465523,1.0,1.0,0.7,0.1,0.8,76,166.04194337102754,234.7987265767036
26,48,0.9635281161886382,1.07180704950217,1.1714362634411835,1.2565243721293338,0.9555159463253832,0.05245104146030157,1.0,1.0,0.7,0.1,0.8,78,158.12291981927163,295.3786595356353
26,49,0.9637725186026856,1.0916947262056993,1.2133662935584884,1.2899497262869255,0.9425198974199221,0.05348149675591355,1.0,1.0,0.7,0.1,0.8,80,154.71409309878746,292.3279836759152
26,50,0.9611101703318388,1.0969887474811504,1.2294708073308733,1.3023512856717518,0.9417118114820302,0.050515958273759355,1.0,1.0,0.7,0.1,0.8,82,176.208215042022,273.7634041654925
26,51,0.9626300666767329,1.1164673822073607,1.2807342552536967,1.3497361481760795,0.9696142318174932,0.05646424661939923,1.0,1.0,0.7,0.1,0.8,84,163.43765351357803,319.58777957512706
26,52,0.9624503184352784,1.104252886176218,1.2572505858140328,1.3496003878503635,0.9407161532166259,0.05642680057703645,1.0,1.0,0.7,0.1,0.8,87,165.93348978521692,324.05601039364427
26,53,0.9619484930041873,1.1100609808307516,1.2736947323182108,1.3606291733481752,0.949102681645011,0.05681369890458456,1.0,1.0,0.7,0.1,0.8,89,174.0444317777324,362.8799499480997
26,54,0.9572901056710278,1.0971948183202977,1.2599260992504102,1.364171100866157,0.946994389728707,0.051977012206259374,1.0,1.0,0.7,0.1,0.8,92,181.7881970550588,269.2011027207637
26,55,0.9566444829441347,1.0826028366348157,1.2338568324134553,1.3674652358921597,0.9398337699819561,0.05166495390200328,1.0,1.0,0.7,0.1,0.8,95,181.80075856455352,263.14619307054915
26,56,0.952419686201671,1.2001161915048775,1.4741526199260648,1.6837125222869962,0.932011732259389,0.055540007245851966,0.931114362735074,1.0,0.7,0.1,0.8,152,154.37260617567682,542.3709419390357
26,57,0.9498956962778093,1.2632098019557072,1.6041327936722674,1.8418110481113916,0.9297411204606202,0.047814193256217906,0.9613829023659406,1.0,0.7,0.1,0.8,180,148.68849926586267,290.32731528903133
26,58,0.9491044652534133,1.2728313957972754,1.6248449961398121,1.8490432036405304,0.9302361871688827,0.04766179262587108,0.9555443029343319,1.0,0.7,0.1,0.8,182,149.2744227989421,284.2510560895722
26,59,0.9456343549026553,1.2787677785864333,1.6417621681411596,1.8438326729352619,0.9321908908086403,0.04554843499255407,0.9381021871136742,1.0,0.7,0.1,0.8,183,147.63517025089587,275.8332997031928
26,60,0.9470987689527627,1.2896880737795555,1.6636690174504625,1.8676120509501988,0.9294986584366364,0.04478810751831014,0.960442110795749,1.0,0.7,0.1,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8725039666910077,0.6676310379565007,0.6321403247418902,0.07195248344453861,0.06728610408068733,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.1,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8602746756589975,0.6580981248642275,0.6225185058236811,0.06568986754373027,0.03501555365140998,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.1,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.27681894626307546,0.412753657395226,0.35998641203607396,0.08088294177242324,1.073274974679127,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.1,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2767019388366017,0.4237306563602112,0.38211744730754627,0.08896951106256933,0.07347649761822306,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.1,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2744707337817805,0.41034404421277254,0.3573474887813241,0.09294645049142763,0.07584925208176296,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.1,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2618875529453488,0.40750816144137686,0.36396535043800493,0.09891886926493783,0.1376496692754061,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.1,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2478659615591038,0.3691951824624722,0.3019088828957784,0.09672497560100918,0.12593236787656986,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.1,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2517895921114336,0.38258311878586515,0.3256099486088909,0.10920669202701935,0.11756195249331551,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.1,0.8,13,86.9080843047094,174.82512158571237
27,9,0.23709612446890668,0.3665991967402872,0.3090798764467574,0.11826132586409571,0.09607066933550346,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.1,0.8,14,67.17677659991074,242.2890418020311
27,10,0.24542826499476258,0.36141873893187093,0.29177250718693754,0.1432320684301691,0.12718242636347496,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.1,0.8,15,120.58352872463992,307.92596852176604
27,11,0.23824868729442703,0.3507666168390556,0.27993980653174433,0.1513084552109877,0.11568935297318614,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.1,0.8,17,110.53053844396992,339.4736223371645
27,12,0.23081130512082643,0.33942127977979264,0.26745722710046366,0.15330733790084028,0.1351677274150923,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.1,0.8,18,97.13202132406678,341.50312295334714
27,13,0.22724194937822656,0.3328693428407562,0.2600995066580511,0.1595641880714483,0.11153623278911534,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.1,0.8,20,89.68228990595046,379.5527259019195
27,14,0.22140923325744497,0.34804901668734417,0.29730542247944,0.14942562273181684,0.10424473739645301,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.1,0.8,21,98.34766228048598,425.9923705761845
27,15,0.22559416890641915,0.3602855041274523,0.31995390724149353,0.16047852870051899,0.12915612005326355,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.1,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2013602083054633,0.3313416797367624,0.28990055889280303,0.1440798464994708,0.12499314935791146,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.1,0.8,23,56.69503197262422,685.8583820254325
27,17,0.21856498091742493,0.34677815828562203,0.3049710751296168,0.17432925159279317,0.11686247013085563,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.1,0.8,24,90.03599029100795,560.3579298354748
27,18,0.19518629460974035,0.32973987026094165,0.29808932296890817,0.15501521634652077,0.12280116915042127,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.1,0.8,25,55.88778691408254,370.03355252278953
27,19,0.1921951565448587,0.32605264905431836,0.29426683014987737,0.1613470090995204,0.08931870541419806,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.1,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1923688490186376,0.3354345260708884,0.3144350366049363,0.1623890551620571,0.10036034871857122,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.1,0.8,27,58.8773911410726,387.6755191046088
27,21,0.21525261075195531,0.3458531369785429,0.3134180113358552,0.19605156848306957,0.1209077101930666,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.1,0.8,28,82.17895498673916,645.2241823669275
27,22,0.23979129601311527,0.36698178946430465,0.3338888145246281,0.24675011461106894,0.14405124548682913,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.1,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2385562885724372,0.36329356101883986,0.32973994483715724,0.2503477429522023,0.14868551381161627,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.1,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2386277592603419,0.36322514985696763,0.3296455290970479,0.2592749839241403,0.14168191676620112,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.1,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2055970987983215,0.33935303794846977,0.3165812508413609,0.2335380177223071,0.11587667644628796,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.1,0.8,38,57.91987788597953,925.814315508573
