Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5453139269768787,1.6011549619736987,1.7549303332160515,2.329014397574062,1.5394005643558955,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.9,0.7,172,221.76845886015892,2589.087727657277
2,58,1.6102356287782675,1.6478315698571513,1.789699180289715,2.39792827763051,1.6131785590526393,0.11093889949040665,1.0,1.0,0.0,0.9,0.7,174,228.73400808480335,2806.762816368866
2,59,1.6087918731904303,1.6627616058180956,1.8363772249682828,2.4707968630075876,1.607706588874903,0.10789029726904342,1.0,1.0,0.0,0.9,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.6087227297652482,1.6618436810122403,1.8353719565914626,2.4585314939244927,1.6015411877548622,0.10982178769548952,1.0,1.0,0.0,0.9,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.6080812318173194,1.6420195700349445,1.803551806475112,2.4650795092392173,1.6146433185523268,0.10735438209047281,1.0,1.0,0.0,0.9,0.7,186,212.47952296516215,2240.888480308347
2,62,1.6079880246379799,1.6518176257310189,1.824391543130407,2.510788946148031,1.6014564264021116,0.107122148180586,1.0,1.0,0.0,0.9,0.7,189,221.4523141381898,2210.491370367377
2,63,1.6077029161089778,1.6699935867179447,1.8645157460041752,2.3349764975142016,1.6134867282444665,0.10790718641485908,1.0,1.0,0.0,0.9,0.7,190,213.61523410115225,2142.957057687416
2,64,1.6070303651486277,1.6269208838052984,1.7870159529157887,2.5467764465190186,1.604700319961835,0.10962809220520142,1.0,1.0,0.0,0.9,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8323560592867629,0.627319822630121,0.5918345015175055,0.031589875013830745,0.027922972369340562,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.9,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3048258832337334,0.42904698467538754,0.3832371740005178,0.043470782017510555,0.7744286894144782,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.9,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23590828056724064,0.37071226511002425,0.3162376745016473,0.06733722228110525,0.2020068614307023,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.9,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3182778739521713,0.45011949050364675,0.4007807130634577,0.20659443486201914,0.39342800744370693,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.9,0.7,7,127.05640673626944,937.2303946924832
3,5,0.22335050572219345,0.3528002586048531,0.30279363494119593,0.12220985405687995,0.10229211678181939,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.9,0.7,9,114.83215523543451,947.619702007159
3,6,0.27693023134379635,0.4051177182871427,0.3547740319783986,0.1854738550159895,0.15232311186172043,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.9,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2604055598897272,0.39940609533094035,0.3601534607938519,0.1711460293765487,0.13295450865639294,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.9,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.267825208845894,0.39265205826276256,0.3414549676708334,0.18626989871242944,0.1703764731542673,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.9,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.25820801824684814,0.3931183590117099,0.3528406578722495,0.19063818400512958,0.13771246094398096,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.9,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2611669552530428,0.3830749309229635,0.33118047991734045,0.21717711160271394,0.14858619749032073,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.9,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2407578572840352,0.349873369048929,0.2864146703228975,0.19087823918904898,0.13700962769140917,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.9,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.24521758978082836,0.37238623082951783,0.3303542990449254,0.20422158233696897,0.1641741644490106,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.9,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4574912641240019,0.605794866798791,0.5858686232446625,0.4554813398797477,0.3476883352027933,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.9,0.7,25,110.11398102221864,201.17861403351665
3,14,0.45434369386938483,0.6006028585350853,0.5802500709068733,0.4601684571642827,0.35291406636167055,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.9,0.7,27,99.81139307691976,224.48777512149
3,15,0.3255721671092525,0.49331995405007484,0.4951485653014444,0.3502578299227356,0.21856113544217218,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.9,0.7,32,69.36872028849781,409.21642135779456
3,16,0.451693136703335,0.5939008025617887,0.5818171386044492,0.5032321882160711,0.37736580174799944,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.9,0.7,37,73.22722323509932,445.5557735985198
3,17,0.38448862019509267,0.5481822142073094,0.567568353998722,0.45915844490647084,0.3360256172747986,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.9,0.7,39,54.17946864814668,468.519036452688
3,18,0.39507922984219157,0.5668216161932373,0.5968738908042038,0.47765749512833516,0.3218754603809217,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.9,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3906068777754373,0.5257953226147194,0.521826842169955,0.45601504214879557,0.3201159077894606,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.9,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3914802635988339,0.5707742013524435,0.6114217903731763,0.4987462005540038,0.31271497007451565,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.9,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4491313086643972,0.6059999457582294,0.6242800712036296,0.5436102521851595,0.3703769882776764,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.9,0.7,47,51.75314972313313,495.7475608461006
3,22,0.45491216163772025,0.570122142299605,0.553600391383648,0.5718515050941605,0.4039455005529396,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.9,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5205350498069489,0.641892920542557,0.6357903384266823,0.6594842586616192,0.47558832037391735,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.9,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5182589881343841,0.6392976008387259,0.6331465669719564,0.6620330992624684,0.44903790720165476,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.9,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5266979487512322,0.6410014524012679,0.6338586051555611,0.6715091941179334,0.4943460806824822,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.9,0.7,52,48.07250343497542,518.5600929587127
3,26,0.537336082776891,0.6624718805937168,0.6664494258822958,0.6883857862231857,0.4709171895261336,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.9,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5359725654527618,0.6468106045806169,0.6391663172126797,0.6851304988190658,0.48619442138130287,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.9,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5368834293394379,0.6697682398810282,0.6844328417770453,0.7049586079427653,0.47226994636152636,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.9,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5323452221778533,0.6505718860664292,0.6535638451491687,0.6953218595847593,0.4865504785281005,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.9,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5340300675136214,0.67184181061903,0.6967961217269526,0.7096845207880335,0.4759833944182284,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.9,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5328568500975718,0.6673586627257981,0.6918500042326683,0.716152106642927,0.48019775794007447,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.9,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5326467036776078,0.6778973282269756,0.7135055683529058,0.7268169800909269,0.47283517839524775,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.9,0.7,65,50.491697498143616,460.32863855036834
3,33,0.535906373310327,0.6905161867472845,0.7370486007277884,0.7515361660319483,0.48029850844247135,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.9,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5357794072221258,0.7012026195866753,0.7588612777192537,0.7624191576853395,0.4767225678618043,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.9,0.7,69,50.64742995650605,433.2658618076878
3,35,1.0036950265032754,1.1896812764479985,1.2694459143759111,1.2924370304453106,0.9452089188231128,0.07430965473875,1.0,0.06383065194078734,0.0,0.9,0.7,84,47.37025509325696,578.9629815408285
3,36,1.002889744078317,1.186835181359133,1.2663202227674395,1.3025105585813888,0.9497048501067887,0.0734858252571975,1.0,0.06396170680806292,0.0,0.9,0.7,86,47.65189111557125,576.5694231256685
3,37,0.9998496522569106,1.1913902542217945,1.2815645617859581,1.3088748438959272,0.9600238381551148,0.07023527077509828,1.0,0.06176067826237963,0.0,0.9,0.7,87,44.50775645076207,555.7604739056579
3,38,0.999866507717552,1.2120399252713547,1.3243341390915564,1.3222461340538982,0.9463806405142626,0.06999299733924404,1.0,0.0627175049760491,0.0,0.9,0.7,90,50.11041399252292,547.5872205253994
3,39,0.9998004294179844,1.2229113484908223,1.3463493524730317,1.333865435303429,0.9442807870522525,0.06999299733924402,1.0,0.06271750497604908,0.0,0.9,0.7,92,49.887661128210816,551.2205198106702
3,40,1.0205286755238578,1.2522582757529208,1.3865288663995055,1.3850384644281435,0.968578541659894,0.07061700803200312,1.0,0.0937800482746812,0.0,0.9,0.7,96,39.952958077481945,726.7036801746203
3,41,1.016556723081949,1.2589818920790354,1.4043641906670927,1.3937060681659035,0.9627832360579213,0.06707081024710172,1.0,0.08833779819715962,0.0,0.9,0.7,98,49.94384548447945,588.7214064280708
3,42,1.0185102222789555,1.2798579584135303,1.447135485333274,1.4306164556818473,0.9681619233346767,0.06907233337549591,1.0,0.09298754462063334,0.0,0.9,0.7,103,43.136884129466594,711.8166249270425
3,43,1.0187741434457742,1.2800648265022792,1.4473347865917983,1.4420915292213776,0.9654661696328286,0.06926471510023616,1.0,0.09339639899137396,0.0,0.9,0.7,106,51.37012751648763,616.4813998344374
3,44,1.0181741816254064,1.2904810675081806,1.4689057323710704,1.4564418339021614,0.9649980381321134,0.0700372202650377,1.0,0.09258455179658845,0.0,0.9,0.7,108,51.69667709904167,615.0821234126639
3,45,1.0179432649434954,1.2899392829537715,1.4683227686077598,1.4562905970863673,0.9661514954394501,0.07046204311010007,1.0,0.09242825668032076,0.0,0.9,0.7,109,51.90977430088704,612.8905919226753
3,46,1.0176425959729123,1.2896348455302502,1.4680178074747865,1.4597233951717001,0.9644178943510766,0.07055898570449053,1.0,0.09200084486807544,0.0,0.9,0.7,110,52.29689682358365,607.6288719227583
3,47,1.003065385071132,1.2246618582065463,1.3575943788769005,1.4478831048559584,0.9799444526918275,0.0680171383200388,1.0,0.07443872456024041,0.0,0.9,0.7,111,53.99592140746161,740.8957178830345
3,48,0.9994428842401875,1.2098535079515036,1.3316091258938294,1.4480138334485355,0.9486557801584805,0.06949138872337482,1.0,0.0693112776287231,0.0,0.9,0.7,114,54.25763499841712,714.7200202547996
3,49,1.0024310739624949,1.230896620511779,1.3744456887414336,1.4848558041900852,0.959324298612924,0.07163924389331125,1.0,0.07572856860785693,0.0,0.9,0.7,117,41.52301108528955,799.6503407071101
3,50,1.0023082985076575,1.2414797807596143,1.3961437203608904,1.497619786616923,0.9539170901512073,0.0712622651381938,1.0,0.07575229908555621,0.0,0.9,0.7,119,41.15708846683503,799.7613220040816
3,51,1.0025054368297521,1.2305672786857513,1.3740642039248931,1.4960125464441008,0.953293158285903,0.07078522392597669,1.0,0.07604109938964665,0.0,0.9,0.7,120,39.91881967494929,806.2704563306276
3,52,1.0037183153136382,1.2519280683636427,1.4174921853652664,1.5085183541219036,0.9644489270224705,0.06969168119846904,1.0,0.07880408585900532,0.0,0.9,0.7,121,42.28483991856971,846.7317118301371
3,53,1.001403191512847,1.3050283936475269,1.5264100009563462,1.6186271302585282,0.9528919532088517,0.06948270547407873,1.0,0.07553165012909602,0.0,0.9,0.7,137,44.63792422522469,759.0803445796923
3,54,1.6480937247056513,1.9060728912895775,2.082631942461921,2.2403028620833574,1.6056915731802148,0.057748067864368605,1.0,1.0,0.0,0.9,0.7,138,43.774959523813735,769.6581528477328
3,55,1.6474548168649106,1.9146689751659935,2.1021551621986516,2.271073698588025,1.6020991245968323,0.058098343949693085,1.0,1.0,0.0,0.9,0.7,142,46.730964487457534,763.5580086479903
3,56,1.6473209929243242,1.9474325917490902,2.168364447857119,2.311607121315495,1.6003542242392172,0.05763164966250017,1.0,1.0,0.0,0.9,0.7,147,46.27596555085201,763.0515413293834
3,57,1.6469641654500675,1.9793109637490818,2.2336043784320436,2.3422376724249414,1.6047434259150077,0.16405718871992342,1.0,1.0,0.0,0.9,0.7,148,61.01197203328904,929.6127648877168
3,58,1.0033176236348604,1.3244688037415675,1.5675843939116012,1.7041373355855258,0.9566078819220378,0.05989998653708232,1.0,0.08055232723924352,0.0,0.9,0.7,150,56.73226372558016,777.3565944780029
3,59,1.0026149893733423,1.3335907800166638,1.5877100353671656,1.729151037047518,0.9572499057189092,0.06086668826741189,1.0,0.08015652869492576,0.0,0.9,0.7,155,53.54681400589824,780.4745685258308
3,60,0.9960053835874647,1.3123311827184145,1.554835979691602,1.7255018066239685,0.9665224679993514,0.06930328678534317,1.0,0.07238014281449046,0.0,0.9,0.7,156,41.82532340361856,754.374037109379
3,61,0.9958078845829539,1.322614615919743,1.576207123706825,1.739199781698823,0.9520263743037243,0.06930328678534318,1.0,0.07238014281449046,0.0,0.9,0.7,158,41.63642912233406,751.6912448681177
3,62,0.9957135720157,1.3331509311731544,1.5978500682113728,1.748988252045601,0.9517568447858267,0.06936791922794201,1.0,0.0724594724698305,0.0,0.9,0.7,160,41.42973326797975,753.1430540947645
3,63,0.9953988724917128,1.3548171550035952,1.641820300613175,1.78401930519759,0.9507106252032149,0.06899915652752973,1.0,0.0721071474729336,0.0,0.9,0.7,164,41.47830285011468,743.2668932914203
3,64,0.9955180116201903,1.3542760743276132,1.6411963466833228,1.79838331079717,0.9522657490831412,0.06981466702828734,1.0,0.07257800709482928,0.0,0.9,0.7,166,39.72059456671834,753.5480122268958
3,65,0.9970066815021734,1.3554060694439116,1.6422811135725166,1.8198054756292872,0.9532031258783665,0.06937052575598344,1.0,0.07486790287267928,0.0,0.9,0.7,168,39.35216826775182,751.5971643370361
3,66,0.9982190219626252,1.367347012039553,1.6653413418632494,1.8330030311096261,0.9542774838332857,0.06820649941121414,1.0,0.07676601035248011,0.0,0.9,0.7,171,40.23602211055196,737.642036184246
3,67,0.9981513122241433,1.3557904803322105,1.6425704413053823,1.826765664244257,0.95465792427437,0.06827029541133703,1.0,0.07684606510317432,0.0,0.9,0.7,173,40.03895985473245,738.9072626583807
3,68,0.9971827198226382,1.3428025335687646,1.6183018227189587,1.819562658329467,0.9544695508618851,0.06695498941255758,1.0,0.07587616167729197,0.0,0.9,0.7,176,42.6549086576528,711.3875842883266
3,69,0.9942598279233196,1.371763688315152,1.6805828754687968,1.8516418186334718,0.9521844400491338,0.07111698099564673,1.0,0.0723285683453336,0.0,0.9,0.7,180,41.34677651468021,754.0245683851186
3,70,0.9941806160007519,1.359780941710459,1.6573346541919292,1.8455129842638553,0.9525709679170751,0.07038837249420098,1.0,0.07257078989712541,0.0,0.9,0.7,182,41.84236757452179,752.9491109837496
3,71,0.9938299867031157,1.3804735338441805,1.7002148833017237,1.8898063243990515,0.952055278603998,0.07038837263204419,1.0,0.07257078990233137,0.0,0.9,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9098366357702259,0.6464166203242803,0.6127494914968016,0.03344371240446655,0.025450816604260487,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.9,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7680470473467593,1.1245990163887947,1.1245990163887947,0.19567437666040427,0.3737514818932904,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.9,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2698848505211259,0.40500750127865665,0.3546075453035267,0.0506926792212533,0.7755447439533423,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.9,0.7,5,89.19295709878229,155.4946274500778
4,4,0.27204905101631505,0.41826680016583745,0.3790294271559531,0.05888304924629474,0.042893631464569947,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.9,0.7,7,93.96545927802296,147.82194768748113
4,5,0.27181473076915147,0.41803625760466245,0.37879541390299626,0.06417112945113125,0.04278172149758689,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.9,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2571525007233203,0.3925471258783958,0.3418182906616789,0.05282945722950183,0.04297667121371901,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.9,0.7,9,70.1055079225105,218.997797995184
4,7,0.2688958430930879,0.41811495163133133,0.37806889115596404,0.07646738968394426,0.07592176848533841,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.9,0.7,10,83.45769367622492,77.64109020058989
