Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5843150812787608,1.6382848139064259,1.811900433056613,2.446320071095918,1.5832297969632334,0.10789029726904342,1.0,1.0,0.7,0.5,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.585597981152091,1.6387189323990832,1.8122472079783054,2.4354067453113353,1.578416439141705,0.10982178769548952,1.0,1.0,0.7,0.5,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.5832292992806503,1.6171676374982757,1.778699873938443,2.440227576702548,1.5897913860156576,0.10735438209047281,1.0,1.0,0.7,0.5,1.0,186,212.47952296516215,2240.888480308347
2,62,1.58297352836439,1.626803129457429,1.799377046856817,2.485774449874441,1.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.5,1.0,189,221.4523141381898,2210.491370367377
2,63,1.583237946599379,1.6455286172083463,1.8400507764945766,2.310511528004603,1.5890217587348676,0.10790718641485908,1.0,1.0,0.7,0.5,1.0,190,213.61523410115225,2142.957057687416
2,64,1.5488473013527382,1.5687378200094089,1.7288328891198992,2.4885933827231286,1.5465172561659455,0.10962809220520142,0.9301545433209389,1.0,0.7,0.5,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600739508659307,0.6550377142092888,0.6195523930966733,0.05930776659299865,0.055640863948508465,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3383512648769424,0.46257236631859655,0.41676255564372683,0.07699616366071953,0.8079540710576872,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,1.0,4,141.14204193759406,370.00608141406536
3,3,0.26391460542405476,0.3987185899668384,0.3442439993584615,0.09534354713791937,0.23001318628751638,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2964955254594704,0.42833714201094586,0.37899836457075686,0.18481208636931828,0.37164565895100604,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2930357506828856,0.42248550356554526,0.3724788799018881,0.19189509901757212,0.17197736174251158,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.5,1.0,9,114.83215523543451,947.619702007159
3,6,0.38503910115780626,0.5132265881011526,0.46288290179240854,0.2935827248299994,0.26043198167573034,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.5,1.0,11,40.89360196733397,2509.53779863901
3,7,0.34586624289705814,0.4848667783382713,0.4456141438011828,0.2566067123838796,0.21841519166372386,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.5,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.37483835938864823,0.49966520880551674,0.4484681182135876,0.29328304925518367,0.2773896236970216,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.5,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.36033659808351387,0.4952469388483756,0.45496923770891523,0.2927667638417953,0.23984104078064666,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.5,1.0,16,66.00163670947725,2490.389794429921
3,10,0.37650217034633954,0.49841014601626027,0.44651569501063715,0.33251232669601066,0.26392141258361745,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.5,1.0,18,54.49620830158925,2949.060806781684
3,11,0.35042790101143584,0.4595434127763296,0.3960847140502981,0.3005482829164496,0.24667967141880975,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.5,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3449988668825554,0.4721675079312449,0.4301355761466525,0.30400285943869604,0.26395544155073764,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.5,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.46762935786785975,0.6159329605426489,0.5960067169885204,0.4656194336236056,0.3578264289466511,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.5,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4637979060006276,0.610057070666328,0.5897042830381161,0.4696226692955254,0.36236827849291325,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.5,1.0,27,99.81139307691976,224.48777512149
3,15,0.6260844330545692,0.7938322199953916,0.7956608312467612,0.6507700958680522,0.5190734013874889,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.5,1.0,32,69.36872028849781,409.21642135779456
3,16,0.39510887842273407,0.5373165442811878,0.5252328803238483,0.44664792993547014,0.32078154346739857,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.5,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4144037140878347,0.5780973081000514,0.597483447891464,0.4890735387992129,0.3659407111675407,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.5,1.0,39,54.17946864814668,468.519036452688
3,18,0.43198229632134505,0.6037246826723908,0.6337769572833573,0.5145605616074886,0.3587785268600751,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.5,1.0,41,55.71182516286781,496.1259134394774
3,19,0.42593561938865515,0.5611240642279374,0.557155583783173,0.49134378376201343,0.3554446494026785,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.5,1.0,43,54.220476704757495,491.8527850891116
3,20,0.42721174869496853,0.6065056864485782,0.647153275469311,0.5344776856501385,0.34844645517065026,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.5,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4094525279568236,0.5663211650506556,0.5846012904960559,0.5039314714775858,0.3306982075701027,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.5,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5614601302962874,0.6766701109581722,0.6601483600422152,0.6783994737527276,0.5104934692115066,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.5,1.0,49,53.69338063788765,468.9851817176516
3,23,0.6564933762148616,0.7778512469504697,0.771748664834595,0.7954425850695319,0.61154664678183,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.5,1.0,50,49.31556846551828,488.5226704609752
3,24,0.6527488368140998,0.7737874495184415,0.767636415651672,0.796522947942184,0.5835277558813705,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.5,1.0,51,50.609066496036704,478.0910136872985
3,25,0.682885547569845,0.7971890512198809,0.790046203974174,0.8276967929365462,0.650533679501095,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.5,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6875222670222837,0.8126580648391095,0.8166356101276886,0.8385719704685783,0.6211033737715262,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.5,1.0,55,58.51569488730543,495.9498839772743
3,27,0.687749255503679,0.7985872946315342,0.790943007263597,0.836907188869983,0.63797111143222,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.5,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6880287573579662,0.8209135678995565,0.8355781697955735,0.8561039359612935,0.6234152743800547,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.5,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6759478097070718,0.7941744735956477,0.7971664326783872,0.8389244471139778,0.630153066057319,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.5,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6872616827017669,0.8250734258071756,0.8500277369150981,0.8629161359761791,0.629215009606374,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.5,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6837898611679114,0.8182916737961377,0.8427830153030078,0.8670851177132668,0.6311307690104142,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.5,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6831890970490552,0.8284397215984229,0.8640479617243532,0.8773593734623742,0.6233775717666952,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.5,1.0,65,50.491697498143616,460.32863855036834
3,33,0.6802256121004765,0.8348354255374341,0.881367839517938,0.8958554048220978,0.6246177472326208,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.5,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6800986460122754,0.8455218583768248,0.9031805165094032,0.906738396475489,0.6210418066519539,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.5,1.0,69,50.64742995650605,433.2658618076878
3,35,0.7387978903388754,0.9247841402835983,1.0045487782115112,1.0275398942809104,0.6803117826587128,0.07430965473875,1.0,0.12776756187702615,0.7,0.5,1.0,84,47.37025509325696,578.9629815408285
3,36,0.7375861157752921,0.9215315530561079,1.0010165944644145,1.037206930278364,0.6844012218037638,0.0734858252571975,1.0,0.12802948878258086,0.7,0.5,1.0,86,47.65189111557125,576.5694231256685
3,37,0.7293994302787623,0.9209400322436462,1.0111143398078097,1.0384246219177788,0.6895736161769666,0.07023527077509828,1.0,0.12361756326294868,0.7,0.5,1.0,87,44.50775645076207,555.7604739056579
3,38,0.7304473345495157,0.9426207521033185,1.0549149659235202,1.052826960885862,0.6769614673462263,0.06999299733924404,1.0,0.12548798217772733,0.7,0.5,1.0,90,50.11041399252292,547.5872205253994
3,39,0.7303812562499482,0.9534921753227862,1.0769301793049957,1.064446262135393,0.6748616138842163,0.06999299733924402,1.0,0.12548798217772741,0.7,0.5,1.0,92,49.887661128210816,551.2205198106702
3,40,0.7541481759585428,0.9858777761876056,1.1201483668341903,1.118657964862828,0.7021980420945788,0.07061700803200312,1.0,0.14983362860455948,0.7,0.5,1.0,96,39.952958077481945,726.7036801746203
3,41,0.7406082821174351,0.9830334511145213,1.1284157497025789,1.1177576272013896,0.6868347950934073,0.06707081024710172,1.0,0.13893845060052662,0.7,0.5,1.0,98,49.94384548447945,588.7214064280708
3,42,0.7500308599012077,1.0113785960357826,1.1786561229555264,1.1621370933040995,0.6996825609569288,0.06907233337549591,1.0,0.1482612854938484,0.7,0.5,1.0,103,43.136884129466594,711.8166249270425
3,43,0.7509787660350153,1.0122694490915203,1.1795394091810394,1.1742961518106187,0.69767079222207,0.06926471510023616,1.0,0.14909680131303776,0.7,0.5,1.0,106,51.37012751648763,616.4813998344374
3,44,0.7495864998976509,1.021893385780425,1.2003180506433149,1.187854152174406,0.696410356404358,0.0700372202650377,1.0,0.1471954503443301,0.7,0.5,1.0,108,51.69667709904167,615.0821234126639
3,45,0.749445345939461,1.0214413639497368,1.1998248496037254,1.187792678082333,0.6976535764354156,0.07046204311010007,1.0,0.14687843049512006,0.7,0.5,1.0,109,51.90977430088704,612.8905919226753
3,46,0.7486365258725605,1.0206287754298984,1.1990117373744347,1.1907173250713483,0.6954118242507248,0.07055898570449053,1.0,0.14600323131415777,0.7,0.5,1.0,110,52.29689682358365,607.6288719227583
3,47,0.7476957999399962,0.9692922730754105,1.1022247937457645,1.1925135197248224,0.7245748675606918,0.0680171383200388,1.0,0.1491255252370054,0.7,0.5,1.0,111,53.99592140746161,740.8957178830345
3,48,0.7384366712672663,0.9488472949785824,1.0706029129209083,1.1870076204756146,0.6876495671855596,0.06949138872337482,1.0,0.13886770926082276,0.7,0.5,1.0,114,54.25763499841712,714.7200202547996
3,49,0.751275229173018,0.9797407757223022,1.1232898439519567,1.2336999594006084,0.7081684538234472,0.07163924389331125,1.0,0.15170668251070513,0.7,0.5,1.0,117,41.52301108528955,799.6503407071101
3,50,0.7509194022499408,0.9900908845018977,1.1447548241031738,1.2462308903592063,0.7025281938934905,0.0712622651381938,1.0,0.1517541275054369,0.7,0.5,1.0,119,41.15708846683503,799.7613220040816
3,51,0.7511581421550171,0.9792199840110161,1.122716909250158,1.2446652517693657,0.701945863611168,0.07078522392597669,1.0,0.15233181814983393,0.7,0.5,1.0,120,39.91881967494929,806.2704563306276
3,52,0.7552013766415597,1.0034111296915644,1.1689752466931882,1.2600014154498251,0.7159319883503921,0.06969168119846904,1.0,0.15786174459029706,0.7,0.5,1.0,121,42.28483991856971,846.7317118301371
3,53,0.7483744336194538,1.0519996357541337,1.273381243062953,1.365598372365135,0.6998631953154584,0.06948270547407873,1.0,0.1512055033651189,0.7,0.5,1.0,137,44.63792422522469,759.0803445796923
3,54,1.5885173722107093,1.8464965387946357,2.023055589966979,2.180726509588416,1.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.5,1.0,138,43.774959523813735,769.6581528477328
3,55,1.5881236576296958,1.8553378159307787,2.042824002963437,2.2117425393528105,1.5427679653616173,0.058098343949693085,1.0,1.0,0.7,0.5,1.0,142,46.730964487457534,763.5580086479903
3,56,1.5876631476880743,1.8877747465128405,2.108706602620869,2.2519492760792446,1.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.5,1.0,147,46.27596555085201,763.0515413293834
3,57,1.661804197554014,1.9941509958530281,2.24844441053599,2.357077704528888,1.6195834580189543,0.16405718871992342,1.0,1.0,0.7,0.5,1.0,148,61.01197203328904,929.6127648877168
3,58,1.5888609851433475,1.9100121652500548,2.1531277554200887,2.289680697094013,1.542151243430525,0.05989998653708232,1.0,1.0,0.7,0.5,1.0,150,56.73226372558016,777.3565944780029
3,59,1.5891121010740825,1.920087891717404,2.174207147067906,2.3156481487482585,1.5437470174196495,0.06086668826741189,1.0,1.0,0.7,0.5,1.0,155,53.54681400589824,780.4745685258308
3,60,0.7389461420461487,1.0552719411770985,1.297776738150286,1.4684425650826525,0.7094632264580354,0.06930328678534317,1.0,0.14509455767908724,0.7,0.5,1.0,156,41.82532340361856,754.374037109379
3,61,0.7387486430416379,1.065555374378427,1.3191478821655092,1.482140540157507,0.6949671327624083,0.06930328678534318,1.0,0.14509455767908724,0.7,0.5,1.0,158,41.63642912233406,751.6912448681177
3,62,0.7388107738502505,1.076248133007705,1.3409472700459233,1.4920854538801516,0.6948540466203771,0.06936791922794201,1.0,0.14526128910387248,0.7,0.5,1.0,160,41.42973326797975,753.1430540947645
3,63,0.7377470592516042,1.0971653417634868,1.3841684873730664,1.5263674919574817,0.6930588119631063,0.06899915652752973,1.0,0.14452378042167408,0.7,0.5,1.0,164,41.47830285011468,743.2668932914203
3,64,0.7391112810329403,1.0978693437403633,1.3847896160960729,1.5419765802099201,0.6958590184958913,0.06981466702828734,1.0,0.14552760745932952,0.7,0.5,1.0,166,39.72059456671834,753.5480122268958
3,65,0.7436815469782568,1.1020809349199951,1.3889559790486001,1.566480341105371,0.6998779913544501,0.06937052575598344,1.0,0.15052302945777055,0.7,0.5,1.0,168,39.35216826775182,751.5971643370361
3,66,0.7467329645768352,1.1158609546537632,1.4138552844774595,1.5815169737238362,0.7027914264474957,0.06820649941121414,1.0,0.1545056002730963,0.7,0.5,1.0,171,40.23602211055196,737.642036184246
3,67,0.7468222720058397,1.1044614401139072,1.391241401087079,1.5754366240259534,0.7033288840560664,0.06827029541133703,1.0,0.15467399856598255,0.7,0.5,1.0,173,40.03895985473245,738.9072626583807
3,68,0.7436675982187988,1.0892874119649252,1.3647867011151193,1.566047536725628,0.7009544292580459,0.06695498941255758,1.0,0.15272969898147476,0.7,0.5,1.0,176,42.6549086576528,711.3875842883266
3,69,0.7383855780869097,1.1158894384787421,1.4247086256323869,1.5957675687970618,0.696310190212724,0.07111698099564673,1.0,0.14497386130837092,0.7,0.5,1.0,180,41.34677651468021,754.0245683851186
3,70,0.7381388640739532,1.1037391897836604,1.4012929022651306,1.5894712323370568,0.6965292159902765,0.07038837249420098,1.0,0.14548594025524858,0.7,0.5,1.0,182,41.84236757452179,752.9491109837496
3,71,0.7377882349185136,1.1244317820595784,1.4441731315171218,1.6337645726144496,0.6960135268193959,0.07038837263204419,1.0,0.145485940304599,0.7,0.5,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354915974621192,0.6720715820161736,0.6384044531886949,0.059098674096359896,0.051105778296153835,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7682741926308334,1.124826161672869,1.124826161672869,0.1959015219444784,0.37397862717736446,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2916526632207783,0.42677531397830903,0.3763753580031791,0.07246049192090574,0.7973125566529947,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29319440340004316,0.43941215254956556,0.4001747795396812,0.08002840163002284,0.06403898384829804,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,1.0,7,93.96545927802296,147.82194768748113
4,5,0.29301522157837784,0.43923674841388877,0.3999959047122226,0.08537162026035768,0.06398221230681332,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2830068096771364,0.41840143483221187,0.367672599615495,0.07868376618331788,0.06883098016753506,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,1.0,9,70.1055079225105,218.997797995184
4,7,0.288072452814749,0.4372915613529925,0.3972455008776252,0.09564399940560545,0.09509837820699962,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2789880454738474,0.4149663464987698,0.3632118342564307,0.08788966064108855,0.07642938587366585,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.5,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2714648401875526,0.4296751302642768,0.3992720682896898,0.11312973514200637,0.10230726100013987,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.5,1.0,12,87.29372095466421,113.51487059108156
4,10,0.24214300123149593,0.3923252286686397,0.35653041801929675,0.1159173322393749,0.18190217301094172,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.5,1.0,14,84.21280907157579,98.82821618516824
4,11,0.23229307388767623,0.37720087842926253,0.3396118330288032,0.12447445008691474,0.12230787409686625,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.5,1.0,16,83.38912551483031,159.80239761762246
