Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7303699326442389,0.7843396652719042,0.9579552844220914,1.5923749224613963,0.7292846483287115,0.10789029726904342,1.0,1.0,0.2,0.6,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.7306870873043461,0.7838080385513383,0.9573363141305605,1.5804958514635907,0.7235055452939602,0.10982178769548952,1.0,1.0,0.2,0.6,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.7295521082354138,0.7634904464530392,0.9250226828932065,1.5865503856573115,0.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.6,0.1,186,212.47952296516215,2240.888480308347
2,62,0.7294124542740971,0.7732420553671361,0.9458159727665242,1.6322133757841482,0.7228808560382287,0.107122148180586,1.0,1.0,0.2,0.6,0.1,189,221.4523141381898,2210.491370367377
2,63,0.7292843533919495,0.7915750240009166,0.986097183287147,1.4565579347971738,0.7350681655274381,0.10790718641485908,1.0,1.0,0.2,0.6,0.1,190,213.61523410115225,2142.957057687416
2,64,0.6870487095822312,0.7069392282389021,0.8670342973493924,1.6267947909526221,0.6847186643954386,0.10962809220520142,0.9301545433209389,1.0,0.2,0.6,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8402403996155032,0.6352041629588613,0.5997188418462458,0.0394742153425711,0.03580731269808092,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.30800575253760953,0.4322268539792637,0.38641704330439397,0.0466506513213867,0.7776085587183543,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22410726807751818,0.3589112526203018,0.3044366620119249,0.055536209791382796,0.1902058489409798,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,0.1,6,88.85974310412172,101.3090377551202
3,4,0.25251014149500756,0.3843517580464831,0.335012980606294,0.14082670240485543,0.3276602749865432,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,0.1,7,127.05640673626944,937.2303946924832
3,5,0.24823554205072373,0.3776852949333833,0.3276786712697262,0.1470948903854102,0.12717715311034966,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.6,0.1,9,114.83215523543451,947.619702007159
3,6,0.3056454294763914,0.43383291641973765,0.38348923011099356,0.21418905314858452,0.18103830999431544,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.6,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2922467610321497,0.4312472964733629,0.3919946619362744,0.20298723051897125,0.1647957097988155,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.6,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.29639016601378865,0.42121701543065715,0.37001992483872803,0.21483485588032408,0.19894143032216194,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.6,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.29060236199208395,0.4255127027569457,0.3852350016174853,0.2230325277503653,0.17010680468921668,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.6,0.1,16,66.00163670947725,2490.389794429921
3,10,0.29033433559288113,0.41224231126280186,0.3603478602571788,0.24634449194255234,0.17775357783015913,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.6,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2672213735792401,0.3763368853441339,0.3128781866181024,0.21734175548425386,0.16347314398661403,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.6,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2751606012418584,0.40232924229054784,0.3602973105059554,0.23416459379799903,0.19411717591004066,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.6,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4046313366373929,0.5529349393121821,0.5330086957580537,0.4026214123931388,0.29482840771618435,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.6,0.1,25,110.11398102221864,201.17861403351665
3,14,0.40145005328629496,0.5477092179519953,0.5273564303237834,0.40727481658119274,0.3000204257785806,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.6,0.1,27,99.81139307691976,224.48777512149
3,15,0.4859529545880535,0.6537007415288758,0.6555293527802453,0.5106386174015365,0.3789419229209732,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.6,0.1,32,69.36872028849781,409.21642135779456
3,16,0.31712935805162046,0.45933702391007414,0.44725335995273463,0.3686684095643565,0.24280202309628487,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.6,0.1,37,73.22722323509932,445.5557735985198
3,17,0.33738721875044875,0.5010808127626655,0.5204669525540782,0.41205704346182687,0.2889242158301547,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.6,0.1,39,54.17946864814668,468.519036452688
3,18,0.3468658242822342,0.51860821063328,0.5486604852442465,0.4294440895683778,0.27366205482096434,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.6,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3409351055018373,0.4761235503411195,0.4721550698963551,0.4063432698751956,0.2704441355158606,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.6,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3416746356882059,0.5209685734418155,0.5616161624625484,0.44894057264337583,0.2629093421638876,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.6,0.1,45,51.4545981009505,495.7715463148465
3,21,0.320191563888912,0.4770602009827441,0.4953403264281444,0.41467050740967426,0.24143724350219115,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.6,0.1,47,51.75314972313313,495.7475608461006
3,22,0.4188786385023512,0.5340886191642361,0.5175668682482791,0.5358179819587915,0.3679119774175705,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.6,0.1,49,53.69338063788765,468.9851817176516
3,23,0.48228296279529714,0.6036408335309053,0.5975382514150306,0.6212321716499674,0.4373362333622657,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.6,0.1,50,49.31556846551828,488.5226704609752
3,24,0.48003413049770105,0.6010727432020427,0.5949217093352732,0.6238082416257853,0.41081304956497167,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.6,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4936357497718398,0.6079392534218756,0.6007964061761688,0.638446995138541,0.4612838817030897,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.6,0.1,52,48.07250343497542,518.5600929587127
3,26,0.49196618376183154,0.6171019815786573,0.6210795268672363,0.6430158872081263,0.4255472905110741,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.6,0.1,55,58.51569488730543,495.9498839772743
3,27,0.49145738801397293,0.602295427141828,0.5946511397738908,0.640615321380277,0.4416792439425139,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.6,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4915223214659157,0.624407132007506,0.6390717339035232,0.6595975000692431,0.4269088384880042,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.6,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4862786003260862,0.6045052642146622,0.6074972232974016,0.6492552377329923,0.4404838566763334,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.6,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4893715105249625,0.6271832536303712,0.6521375647382938,0.6650259637993746,0.4313248374295696,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.6,0.1,61,46.27833438113693,503.2708845101876
3,31,0.48862805145045246,0.6231298640786787,0.6476212055855488,0.6719233079958078,0.43596895929295515,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.6,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4882957712444769,0.6335463957938446,0.6691546359197748,0.682466047657796,0.4284842459621168,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.6,0.1,65,50.491697498143616,460.32863855036834
3,33,0.4920046589152721,0.6466144723522297,0.6931468863327336,0.7076344516368934,0.43639679404741644,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.6,0.1,67,50.90682917434263,433.5960496917571
3,34,0.4918776928270709,0.6573009051916203,0.7149595633241986,0.7185174432902844,0.4328208534667493,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.6,0.1,69,50.64742995650605,433.2658618076878
3,35,0.6866522572801768,0.8726385072248998,0.9524031451528125,0.975394261222212,0.6281661496000142,0.07430965473875,1.0,0.12776756187702615,0.2,0.6,0.1,84,47.37025509325696,578.9629815408285
3,36,0.6856166632423706,0.8695621005231864,0.949047141931493,0.9852374777454423,0.6324317692708422,0.0734858252571975,1.0,0.12802948878258086,0.2,0.6,0.1,86,47.65189111557125,576.5694231256685
3,37,0.6830259879545594,0.8745665899194431,0.9647408974836069,0.992051179593576,0.6432001738527635,0.07023527077509828,1.0,0.12361756326294868,0.2,0.6,0.1,87,44.50775645076207,555.7604739056579
3,38,0.6825116519199391,0.8946850694737418,1.0069792832939437,1.0048912782562855,0.6290257847166498,0.06999299733924404,1.0,0.12548798217772733,0.2,0.6,0.1,90,50.11041399252292,547.5872205253994
3,39,0.6824455736203716,0.9055564926932095,1.028994496675419,1.0165105795058162,0.6269259312546396,0.06999299733924402,1.0,0.12548798217772741,0.2,0.6,0.1,92,49.887661128210816,551.2205198106702
3,40,0.6839894061984376,0.9157190064275006,1.0499895970740851,1.048499195102723,0.6320392723344738,0.07061700803200312,1.0,0.14983362860455948,0.2,0.6,0.1,96,39.952958077481945,726.7036801746203
3,41,0.6820282714534103,0.9244534404504966,1.069835739038554,1.0591776165373648,0.6282547844293825,0.06707081024710172,1.0,0.13893845060052662,0.2,0.6,0.1,98,49.94384548447945,588.7214064280708
3,42,0.682059536268996,0.943407272403571,1.1106847993233149,1.094165769671888,0.6317112373247172,0.06907233337549591,1.0,0.1482612854938484,0.2,0.6,0.1,103,43.136884129466594,711.8166249270425
3,43,0.6821592873031633,0.9434499703596683,1.1107199304491873,1.1054766730787666,0.6288513134902178,0.06926471510023616,1.0,0.14909680131303776,0.2,0.6,0.1,106,51.37012751648763,616.4813998344374
3,44,0.6820919844552349,0.9543988703380092,1.1328235352008993,1.12035963673199,0.628915840961942,0.0700372202650377,1.0,0.1471954503443301,0.2,0.6,0.1,108,51.69667709904167,615.0821234126639
3,45,0.6820237369388029,0.9540197549490789,1.1324032406030673,1.1203710690816748,0.6302319674347575,0.07046204311010007,1.0,0.14687843049512006,0.2,0.6,0.1,109,51.90977430088704,612.8905919226753
3,46,0.6819541248375732,0.9539463743949113,1.1323293363394475,1.124034924036361,0.6287294232157377,0.07055898570449053,1.0,0.14600323131415777,0.2,0.6,0.1,110,52.29689682358365,607.6288719227583
3,47,0.6794742580666719,0.9010707312020861,1.0340032518724402,1.1242919778514984,0.6563533256873674,0.0680171383200388,1.0,0.1491255252370054,0.2,0.6,0.1,111,53.99592140746161,740.8957178830345
3,48,0.6787100385708384,0.8891206622821545,1.0108762802244804,1.1272809877791867,0.6279229344891316,0.06949138872337482,1.0,0.13886770926082276,0.2,0.6,0.1,114,54.25763499841712,714.7200202547996
3,49,0.6789195929667278,0.9073851395160119,1.0509342077456665,1.1613443231943184,0.6358128176171569,0.07163924389331125,1.0,0.15170668251070513,0.2,0.6,0.1,117,41.52301108528955,799.6503407071101
3,50,0.6787095549259506,0.9178810371779076,1.0725449767791837,1.1740210430352163,0.6303183465695004,0.0712622651381938,1.0,0.1517541275054369,0.2,0.6,0.1,119,41.15708846683503,799.7613220040816
3,51,0.6786668938571783,0.9067287357131772,1.050225660952319,1.1721740034715267,0.6294546153133289,0.07078522392597669,1.0,0.15233181814983393,0.2,0.6,0.1,120,39.91881967494929,806.2704563306276
3,52,0.6782799659110579,0.9264897189610626,1.0920538359626863,1.1830800047193235,0.6390105776198902,0.06969168119846904,1.0,0.15786174459029706,0.2,0.6,0.1,121,42.28483991856971,846.7317118301371
3,53,0.6775481278538075,0.9811733299884873,1.2025549372973066,1.2947720665994886,0.6290368895498121,0.06948270547407873,1.0,0.1512055033651189,0.2,0.6,0.1,137,44.63792422522469,759.0803445796923
3,54,0.7596433382785251,1.0176225048624514,1.194181556034795,1.3518524756562313,0.7172411867530885,0.057748067864368605,1.0,1.0,0.2,0.6,0.1,138,43.774959523813735,769.6581528477328
3,55,0.7590744856548493,1.0262886439559322,1.2137748309885905,1.3826933673779638,0.7137187933867709,0.058098343949693085,1.0,1.0,0.2,0.6,0.1,142,46.730964487457534,763.5580086479903
3,56,0.7588473228568241,1.0589589216815904,1.279890777789619,1.4231334512479947,0.7118805541717171,0.05763164966250017,1.0,1.0,0.2,0.6,0.1,147,46.27596555085201,763.0515413293834
3,57,0.7797756031940523,1.1121224014930666,1.3664158161760287,1.4750491101689265,0.7375548636589925,0.16405718871992342,1.0,1.0,0.2,0.6,0.1,148,61.01197203328904,929.6127648877168
3,58,0.7589109918748064,1.0800621719815138,1.3231777621515475,1.4597307038254719,0.7122012501619837,0.05989998653708232,1.0,1.0,0.2,0.6,0.1,150,56.73226372558016,777.3565944780029
3,59,0.7586787569403766,1.0896545475836983,1.3437738029342,1.4852148046145524,0.7133136732859434,0.06086668826741189,1.0,1.0,0.2,0.6,0.1,155,53.54681400589824,780.4745685258308
3,60,0.6737093967422987,0.9900351958732485,1.2325399928464358,1.4032058197788024,0.6442264811541853,0.06930328678534317,1.0,0.14509455767908724,0.2,0.6,0.1,156,41.82532340361856,754.374037109379
3,61,0.6735118977377879,1.000318629074577,1.253911136861659,1.4169037948536567,0.6297303874585582,0.06930328678534318,1.0,0.14509455767908724,0.2,0.6,0.1,158,41.63642912233406,751.6912448681177
3,62,0.6733916540427943,1.0108290132002486,1.275528150238467,1.4266663340726953,0.6294349268129209,0.06936791922794201,1.0,0.14526128910387248,0.2,0.6,0.1,160,41.42973326797975,753.1430540947645
3,63,0.6731760786083326,1.0325943611202153,1.3195975067297951,1.46179651131421,0.6284878313198347,0.06899915652752973,1.0,0.14452378042167408,0.2,0.6,0.1,164,41.47830285011468,743.2668932914203
3,64,0.6732291008054001,1.0319871635128233,1.3189074358685327,1.4760943999823801,0.629976838268351,0.06981466702828734,1.0,0.14552760745932952,0.2,0.6,0.1,166,39.72059456671834,753.5480122268958
3,65,0.6735255575882717,1.0319249455300097,1.3187999896586147,1.4963243517153855,0.6297220019644648,0.06937052575598344,1.0,0.15052302945777055,0.2,0.6,0.1,168,39.35216826775182,751.5971643370361
3,66,0.6735746746254415,1.0427026647023694,1.3406969945260658,1.5083586837724423,0.629633136496102,0.06820649941121414,1.0,0.1545056002730963,0.2,0.6,0.1,171,40.23602211055196,737.642036184246
3,67,0.673480525590787,1.0311196936988543,1.317899654672026,1.5020948776109004,0.6299871376410137,0.06827029541133703,1.0,0.15467399856598255,0.2,0.6,0.1,173,40.03895985473245,738.9072626583807
3,68,0.6727333744291928,1.0183531881753192,1.2938524773255131,1.495113312936022,0.6300202054684397,0.06695498941255758,1.0,0.15272969898147476,0.2,0.6,0.1,176,42.6549086576528,711.3875842883266
3,69,0.6723506124115525,1.049854472803385,1.35867365995703,1.5297326031217047,0.6302752245373666,0.07111698099564673,1.0,0.14497386130837092,0.2,0.6,0.1,180,41.34677651468021,754.0245683851186
3,70,0.6720073315971291,1.037607657306836,1.3351613697883062,1.5233396998602324,0.6303976835134524,0.07038837249420098,1.0,0.14548594025524858,0.2,0.6,0.1,182,41.84236757452179,752.9491109837496
3,71,0.6716567023283525,1.0583002494694171,1.3780415989269605,1.5676330400242886,0.6298819942292347,0.07038837263204419,1.0,0.145485940304599,0.2,0.6,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9171342670190024,0.6537142515730567,0.620047122745578,0.04074134365324308,0.032748447853037016,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.725858807885074,1.0824107769271096,1.0824107769271096,0.15348613719871892,0.331563242431605,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2621597672496011,0.3972824180071318,0.3468824620320019,0.042967595949728536,0.7678196606818176,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2633945949306315,0.4096123440801539,0.37037497107026957,0.05022859316061113,0.034239175378886336,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2632425494520946,0.40946407628760556,0.37022323258593937,0.0555989481340744,0.03420954018053004,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25320799776963704,0.38860262292471254,0.33787378770799564,0.048884954275818564,0.03903216826003574,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,0.1,9,70.1055079225105,218.997797995184
4,7,0.256540814670824,0.4057599232090675,0.3657138627337002,0.06411236126168039,0.06356674006307457,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.6,0.1,10,83.45769367622492,77.64109020058989
4,8,0.24739734884383066,0.383375649868753,0.3316211376264139,0.05629896401107175,0.04483868924364906,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.6,0.1,11,86.69506605005486,153.41053782115017
4,9,0.23795053343810854,0.3961608235148327,0.36575776154024575,0.0796154283925623,0.06879295425069581,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.6,0.1,12,87.29372095466421,113.51487059108156
4,10,0.20385552625028905,0.35403775368743273,0.3182429430380898,0.07762985725816798,0.14361469802973484,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.6,0.1,14,84.21280907157579,98.82821618516824
