Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2411589623711432,1.2951286949988086,1.4687443141489958,2.1031639521883005,1.2400736780556159,0.10789029726904342,1.0,1.0,0.3,0.7,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.241669266073895,1.2947902173208872,1.4683184929001094,2.0914780302331395,1.234487724063509,0.10982178769548952,1.0,1.0,0.3,0.7,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.2402875464444612,1.2742258846620864,1.4357581211022539,2.0972858238663585,1.2468496331794685,0.10735438209047281,1.0,1.0,0.3,0.7,0.5,186,212.47952296516215,2240.888480308347
2,62,1.2401246690921557,1.2839542701851947,1.4565281875845826,2.1429255906022067,1.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.7,0.5,189,221.4523141381898,2210.491370367377
2,63,1.2400750720334353,1.3023657426424025,1.496887901928633,1.9673486534386595,1.245858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,0.5,190,213.61523410115225,2142.957057687416
2,64,1.1910269731348453,1.2109174917915162,1.3710125609020065,2.1307730545052364,1.1886969279480528,0.10962809220520142,0.9301545433209389,1.0,0.3,0.7,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8442235943100542,0.6391873576534123,0.6037020365407968,0.043457410037122036,0.03979050739263185,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3169737927117093,0.44119489415336344,0.3953850834784937,0.055618691495486414,0.786576598892454,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24088453758129796,0.37568852212408155,0.3212139315157046,0.07231347929516257,0.20698311844475958,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.5,6,88.85974310412172,101.3090377551202
3,4,0.29061937704707075,0.4224609935985463,0.37312221615835717,0.17893593795691867,0.3657695105386064,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.5,7,127.05640673626944,937.2303946924832
3,5,0.28654084529832496,0.41599059818098455,0.36598397451732745,0.18540019363301147,0.1654824563579509,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.7,0.5,9,114.83215523543451,947.619702007159
3,6,0.37136900675269874,0.49955649369604505,0.44921280738730096,0.2799126304248919,0.24676188727062282,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.7,0.5,11,40.89360196733397,2509.53779863901
3,7,0.34516557575860557,0.4841661111998187,0.4449134766627303,0.25590604524542704,0.21771452452527132,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.7,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3607061006179754,0.4855329500348439,0.4343358594429148,0.27915079048451086,0.26325736492634877,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.7,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.34924067033923856,0.4841510111041003,0.4438733099646399,0.28167083609751997,0.22874511303637132,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.7,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3558483066234633,0.477756282293384,0.42586183128776084,0.3118584629731344,0.24326754886074123,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.7,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3263601280701728,0.4354756398350666,0.3720169411090351,0.27648050997518653,0.22261189847754673,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.7,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.33346182040139083,0.46063046145008024,0.41859852966548783,0.29246581295753143,0.25241839506957303,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.7,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.48813032168715903,0.6364339243619481,0.6165076808078197,0.4861203974429049,0.37832739276595045,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.7,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4844928620338469,0.6307520266995473,0.6103992390713354,0.49031762532874473,0.3830632345261326,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.7,0.5,27,99.81139307691976,224.48777512149
3,15,0.6201252304941014,0.7878730174349238,0.7897016286862933,0.6448108933075845,0.5131141988270211,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.7,0.5,32,69.36872028849781,409.21642135779456
3,16,0.39023619962623796,0.5324438654846916,0.5203602015273521,0.44177525113897403,0.3159088646709024,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.7,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4177869710074301,0.5814805650196468,0.6008667048110595,0.49245679571880824,0.36932396808713613,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.7,0.5,39,54.17946864814668,468.519036452688
3,18,0.43391237164031515,0.605654757991361,0.6357070326023275,0.5164906369264588,0.36070860217904527,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.7,0.5,41,55.71182516286781,496.1259134394774
3,19,0.4271893144951628,0.562377759334445,0.5584092788896806,0.492597478868521,0.3566983445091861,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.7,0.5,43,54.220476704757495,491.8527850891116
3,20,0.4284547468833673,0.607748684636977,0.6483962736577098,0.5357206838385372,0.34968945335904905,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.7,0.5,45,51.4545981009505,495.7715463148465
3,21,0.40348705989725103,0.5603556969910831,0.5786358224364835,0.4979660034180133,0.32473273951053017,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.7,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5483743078335107,0.6635842884953955,0.6470625375794385,0.6653136512899509,0.4974076467487301,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.7,0.5,49,53.69338063788765,468.9851817176516
3,23,0.6410245642983731,0.7623824350339811,0.7562798529181064,0.7799737731530433,0.5960778348653415,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.7,0.5,50,49.31556846551828,488.5226704609752
3,24,0.6375144780185449,0.7585530907228867,0.752402056856117,0.7812885891466291,0.5682933970858156,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.7,0.5,51,50.609066496036704,478.0910136872985
3,25,0.662665882668121,0.7769693863181568,0.7698265390724499,0.8074771280348222,0.630314014599371,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.7,0.5,52,48.07250343497542,518.5600929587127
3,26,0.6634624574688778,0.7885982552857035,0.7925758005742826,0.8145121609151724,0.5970435642181203,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.7,0.5,55,58.51569488730543,495.9498839772743
3,27,0.6634691877731532,0.7743072269010083,0.7666629395330711,0.8126271211394572,0.6136910437016941,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.7,0.5,56,50.3406106398816,497.1434794863739
3,28,0.6637778108165096,0.7966626213580998,0.8113272232541171,0.831852989419837,0.5991643278385981,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.7,0.5,57,53.97868725865988,498.9963930679498
3,29,0.655220175102859,0.773446838991435,0.7764387980741743,0.8181968125097651,0.6094254314531061,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.7,0.5,58,62.64884313750535,435.6796096074465
3,30,0.6618761720606063,0.799687915166015,0.8246422262739377,0.8375306253350185,0.6038294989652135,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.7,0.5,61,46.27833438113693,503.2708845101876
3,31,0.6603546882495606,0.7948565008777868,0.819347842384657,0.8436499447949158,0.6076955960920633,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.7,0.5,63,50.25881767344514,462.0159476694166
3,32,0.6599638382321986,0.8052144627815664,0.8408227029074966,0.8541341146455177,0.6001523129498386,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.7,0.5,65,50.491697498143616,460.32863855036834
3,33,0.6622503089256674,0.816860122362625,0.8633925363431288,0.8778801016472887,0.6066424440578118,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.7,0.5,67,50.90682917434263,433.5960496917571
3,34,0.6621233428374662,0.8275465552020157,0.885205213334594,0.8887630933006798,0.6030665034771446,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.7,0.5,69,50.64742995650605,433.2658618076878
3,35,0.8451902475048623,1.0311764974495852,1.110941135377498,1.1339322514468975,0.7867041398246997,0.07430965473875,1.0,0.12776756187702615,0.3,0.7,0.5,84,47.37025509325696,578.9629815408285
3,36,0.8441770412811226,1.0281224785619385,1.107607519970245,1.1437978557841946,0.7909921473095943,0.0734858252571975,1.0,0.12802948878258086,0.3,0.7,0.5,86,47.65189111557125,576.5694231256685
3,37,0.8394965403372485,1.0310371423021325,1.1212114498662962,1.1485217319762653,0.7996707262354528,0.07023527077509828,1.0,0.12361756326294868,0.3,0.7,0.5,87,44.50775645076207,555.7604739056579
3,38,0.8397061445249544,1.051879562078757,1.164173775898959,1.1620857708613008,0.786220277321665,0.06999299733924404,1.0,0.12548798217772733,0.3,0.7,0.5,90,50.11041399252292,547.5872205253994
3,39,0.8396400662253869,1.0627509852982246,1.1861889892804343,1.1737050721108315,0.784120423859655,0.06999299733924402,1.0,0.12548798217772741,0.3,0.7,0.5,92,49.887661128210816,551.2205198106702
3,40,0.8509845584434617,1.0827141586725246,1.2169847493191093,1.2154943473477473,0.7990344245794977,0.07061700803200312,1.0,0.14983362860455948,0.3,0.7,0.5,96,39.952958077481945,726.7036801746203
3,41,0.844310732718331,1.0867359017154172,1.2321182003034747,1.2214600778022855,0.7905372456943034,0.06707081024710172,1.0,0.13893845060052662,0.3,0.7,0.5,98,49.94384548447945,588.7214064280708
3,42,0.8482712838040849,1.10961901993866,1.2768965468584037,1.2603775172069769,0.7979229848598062,0.06907233337549591,1.0,0.1482612854938484,0.3,0.7,0.5,103,43.136884129466594,711.8166249270425
3,43,0.8487244793384021,1.110015162394907,1.277285122484426,1.2720418651140055,0.7954165055254565,0.06926471510023616,1.0,0.14909680131303776,0.3,0.7,0.5,106,51.37012751648763,616.4813998344374
3,44,0.8479738866194707,1.1202807725022452,1.298705437365135,1.2862415388962256,0.7947977431261778,0.0700372202650377,1.0,0.1471954503443301,0.3,0.7,0.5,108,51.69667709904167,615.0821234126639
3,45,0.8478213134478609,1.119817331458137,1.2982008171121253,1.2861686455907326,0.7960295439438155,0.07046204311010007,1.0,0.14687843049512006,0.3,0.7,0.5,109,51.90977430088704,612.8905919226753
3,46,0.8474113159336853,1.1194035654910233,1.2977865274355598,1.2894921151324732,0.7941866143118497,0.07055898570449053,1.0,0.14600323131415777,0.3,0.7,0.5,110,52.29689682358365,607.6288719227583
3,47,0.845926181993478,1.0675226551288923,1.2004551757992465,1.2907439017783044,0.8228052496141735,0.0680171383200388,1.0,0.1491255252370054,0.3,0.7,0.5,111,53.99592140746161,740.8957178830345
3,48,0.8412062611475051,1.0516168848588212,1.173372502801147,1.2897772103558531,0.7904191570657982,0.06949138872337482,1.0,0.13886770926082276,0.3,0.7,0.5,114,54.25763499841712,714.7200202547996
3,49,0.846766190360341,1.075231736909625,1.2187808051392797,1.3291909205879313,0.8036594150107701,0.07163924389331125,1.0,0.15170668251070513,0.3,0.7,0.5,117,41.52301108528955,799.6503407071101
3,50,0.8465374324419448,1.0857089146939016,1.2403728542951777,1.3418489205512103,0.7981462240854944,0.0712622651381938,1.0,0.1517541275054369,0.3,0.7,0.5,119,41.15708846683503,799.7613220040816
3,51,0.8466781435097095,1.0747399853657085,1.2182369106048503,1.340185253124058,0.7974658649658602,0.07078522392597669,1.0,0.15233181814983393,0.3,0.7,0.5,120,39.91881967494929,806.2704563306276
3,52,0.8483938318670236,1.0966035849170284,1.262167701918652,1.353193870675289,0.8091244435758559,0.06969168119846904,1.0,0.15786174459029706,0.3,0.7,0.5,121,42.28483991856971,846.7317118301371
3,53,0.8449785997472627,1.1486038018819427,1.3699854091907622,1.462202538492944,0.7964673614432675,0.06948270547407873,1.0,0.1512055033651189,0.3,0.7,0.5,137,44.63792422522469,759.0803445796923
3,54,1.265418145064962,1.5233973116488881,1.6999563628212317,1.8576272824426683,1.2230159935395255,0.057748067864368605,1.0,1.0,0.3,0.7,0.5,138,43.774959523813735,769.6581528477328
3,55,1.2648843200498185,1.5320984783509015,1.7195846653835596,1.888503201772933,1.2195286277817403,0.058098343949693085,1.0,1.0,0.3,0.7,0.5,142,46.730964487457534,763.5580086479903
3,56,1.2646104878230742,1.5647220866478402,1.7856539427558689,1.9288966162142447,1.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.7,0.5,147,46.27596555085201,763.0515413293834
3,57,1.2961813220660445,1.6285281203650588,1.8828215350480209,1.9914548290409186,1.253960582530985,0.16405718871992342,1.0,1.0,0.3,0.7,0.5,148,61.01197203328904,929.6127648877168
3,58,1.2649009905285147,1.586052170635222,1.8291677608052557,1.9657207024791798,1.218191248815692,0.05989998653708232,1.0,1.0,0.3,0.7,0.5,150,56.73226372558016,777.3565944780029
3,59,1.2647654257671177,1.5957412164104392,1.849860471760941,1.9913014734412935,1.2194003421126847,0.06086668826741189,1.0,1.0,0.3,0.7,0.5,155,53.54681400589824,780.4745685258308
3,60,0.8386775484924679,1.1550033476234176,1.397508144596605,1.5681739715289715,0.8091946329043544,0.06930328678534317,1.0,0.14509455767908724,0.3,0.7,0.5,156,41.82532340361856,754.374037109379
3,61,0.838480049487957,1.165286780824746,1.4188792886118282,1.581871946603826,0.7946985392087274,0.06930328678534318,1.0,0.14509455767908724,0.3,0.7,0.5,158,41.63642912233406,751.6912448681177
3,62,0.8384329616071374,1.175870320764592,1.44056945780281,1.5917076416370384,0.794476234377264,0.06936791922794201,1.0,0.14526128910387248,0.3,0.7,0.5,160,41.42973326797975,753.1430540947645
3,63,0.8378855064297552,1.1973037889416378,1.4843069345512174,1.6265059391356325,0.7931972591412574,0.06899915652752973,1.0,0.14452378042167408,0.3,0.7,0.5,164,41.47830285011468,743.2668932914203
3,64,0.8384216104919606,1.1971796731993836,1.4840999455550932,1.6412869096689406,0.7951693479549116,0.06981466702828734,1.0,0.14552760745932952,0.3,0.7,0.5,166,39.72059456671834,753.5480122268958
3,65,0.8406718219469783,1.1990712098887164,1.4859462540173214,1.6634706160740922,0.7968682663231714,0.06937052575598344,1.0,0.15052302945777055,0.3,0.7,0.5,168,39.35216826775182,751.5971643370361
3,66,0.8421975646758014,1.2113255547527295,1.509319884576426,1.6769815738228024,0.7982560265464619,0.06820649941121414,1.0,0.1545056002730963,0.3,0.7,0.5,171,40.23602211055196,737.642036184246
3,67,0.8421771545583137,1.199816322666381,1.4865962836395528,1.6707915065784273,0.7986837666085403,0.06827029541133703,1.0,0.15467399856598255,0.3,0.7,0.5,173,40.03895985473245,738.9072626583807
3,68,0.8405207529630384,1.1861405667091647,1.4616398558593588,1.6629006914698674,0.7978075840022854,0.06695498941255758,1.0,0.15272969898147476,0.3,0.7,0.5,176,42.6549086576528,711.3875842883266
3,69,0.8374518550344655,1.2149557154262982,1.523774902579943,1.6948338457446177,0.7953764671602797,0.07111698099564673,1.0,0.14497386130837092,0.3,0.7,0.5,180,41.34677651468021,754.0245683851186
3,70,0.8372405449486486,1.2028408706583558,1.5003945831398258,1.688572913211752,0.7956308968649719,0.07038837249420098,1.0,0.14548594025524858,0.3,0.7,0.5,182,41.84236757452179,752.9491109837496
3,71,0.8368899157133964,1.2235334628544612,1.5432748123120044,1.7328662534093324,0.7951152076142787,0.07038837263204419,1.0,0.145485940304599,0.3,0.7,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9208213294605914,0.6574013140146457,0.6237341851871671,0.044428406094831924,0.03643551029462586,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7548262598981391,1.1113782289401746,1.1113782289401746,0.1824535892117841,0.3605306944446702,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2747795281478043,0.4099021789053351,0.3595022229302052,0.05558735684793176,0.7804394215800208,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.5,5,89.19295709878229,155.4946274500778
4,4,0.27643797180274093,0.42265572095226334,0.383418347942379,0.06327197003272059,0.047282552250995785,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27624843619119666,0.4224699630267076,0.3832291193250414,0.06860483487317645,0.0472154269196321,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26451159509959055,0.3999062202546661,0.3491773850379492,0.06018855160577212,0.0503357655899893,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.5,9,70.1055079225105,218.997797995184
4,7,0.27137447098752415,0.42059357952576765,0.38054751905040035,0.07894601757838059,0.07840039637977475,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.5,10,83.45769367622492,77.64109020058989
4,8,0.26072813402902983,0.3967064350539522,0.3449519228116131,0.06962974919627093,0.05816947442884826,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.7,0.5,11,86.69506605005486,153.41053782115017
4,9,0.25207440230270023,0.4102846923794244,0.3798816304048374,0.09373929725715402,0.0829168231152875,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.7,0.5,12,87.29372095466421,113.51487059108156
4,10,0.22329737957527976,0.3734796070124235,0.3376847963630805,0.09707171058315871,0.16305655135472555,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.7,0.5,14,84.21280907157579,98.82821618516824
4,11,0.21264086017612271,0.35754866471770896,0.3199596193172497,0.10482223637536121,0.10265566038531271,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.7,0.5,16,83.38912551483031,159.80239761762246
