Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,21,0.4658701887709615,0.5964416353376648,0.5917421950739321,0.509201559602627,0.40598112087350624,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.5,0.3,29,133.27633371304194,302.8779697796857
26,22,0.46003640892755926,0.5835598353148546,0.5777803204163363,0.5035125498440258,0.42571630305136376,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.5,0.3,30,144.29011820094306,298.6423963334958
26,23,0.4584848723922868,0.5903715451635816,0.5953492736355956,0.5120764283188579,0.39476938614863466,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.5,0.3,32,146.43521591268612,311.71134693709683
26,24,0.45722195313409897,0.5889355979725233,0.5938875123673145,0.526449118592875,0.3873909743058171,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.5,0.3,33,143.69252355280307,307.8769911563709
26,25,0.45557873901706725,0.5865229831982607,0.591360320397316,0.5157867125463554,0.38931466896497224,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.5,0.3,34,158.73728408610168,311.360215714921
26,26,0.4567276241780828,0.5858579229652022,0.5904266642964601,0.5301189921011598,0.39690224464920915,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.5,0.3,35,160.95281722367326,338.8469821823527
26,27,0.8798161747795739,1.040302231322641,1.077955855744752,0.9706444358827078,0.8186292250452214,0.043006321591179245,1.0,1.0,0.3,0.5,0.3,39,135.31304971677358,288.6003963385333
26,28,0.8695543473340208,1.016790504329497,1.062314856934691,0.9765831354953307,0.8667971229214784,0.043006321591179245,1.0,1.0,0.3,0.5,0.3,41,136.71498568205914,308.22513505024267
26,29,0.866002746509763,0.9938176894239643,1.027058079586222,0.9786735500741894,0.8526490519121166,0.042589019333526414,1.0,1.0,0.3,0.5,0.3,42,132.3920147387118,268.9084901135756
26,30,0.8638328002390159,0.9969199326844869,1.040564840725615,0.9975326215190645,0.8259871650692154,0.04258645503763369,1.0,1.0,0.3,0.5,0.3,44,132.9986550988982,274.9207559349829
26,31,0.8637491730183997,0.9966099785510947,1.0402252747648055,1.0038114987122875,0.8138140699159804,0.04258645503763368,1.0,1.0,0.3,0.5,0.3,45,134.0619686336357,281.366770199952
26,32,0.8634249348928098,0.9934930891780667,1.0367452143812363,1.0113387957509499,0.826290667983782,0.044914453828968644,1.0,1.0,0.3,0.5,0.3,46,119.725041563375,311.82127413583174
26,33,0.8628247789446242,0.9915454556597922,1.0346231859592556,1.0178022547572119,0.8164438771779368,0.044533092215507566,1.0,1.0,0.3,0.5,0.3,48,125.51247598860388,330.7940595012165
26,34,0.8627611744916437,0.9910973648729029,1.034125440321742,1.0212007968868713,0.8151785098782307,0.04477675721993135,1.0,1.0,0.3,0.5,0.3,49,123.6009414636316,326.7554864034121
26,35,0.8624022694150004,1.0010256834900502,1.055114788507629,1.0379147203108128,0.8170221883513138,0.04453309221550758,1.0,1.0,0.3,0.5,0.3,50,126.18778539331704,337.1361839801129
26,36,0.8620827637048618,0.9991150561265663,1.0529994879961462,1.0242555555504933,0.8172092794120196,0.045331970757050276,1.0,1.0,0.3,0.5,0.3,52,121.5591713909937,323.7744612612681
26,37,0.8557539762553434,0.9947819189611269,1.0586691035938627,1.0224079815093692,0.8519110006368542,0.034605767202920926,1.0,1.0,0.3,0.5,0.3,53,231.21026596389729,354.9639500449036
26,38,0.858711381202421,0.9827072396250707,1.0349360383903092,1.026656527050906,0.8232323789447553,0.048611650101081746,1.0,1.0,0.3,0.5,0.3,55,155.05624986400855,182.94405159511493
26,39,0.8574253044178795,0.9751828268912517,1.026634778690271,1.033439761300725,0.8290095378553608,0.05073585422983893,1.0,1.0,0.3,0.5,0.3,57,139.3844602456679,215.55947767241676
26,40,0.8526589270646865,0.9980522810576509,1.082309537877992,1.0562668030584361,0.8199674542025741,0.04017569536595964,1.0,1.0,0.3,0.5,0.3,60,210.6519618773935,414.7643856684842
26,41,0.8545460131156482,0.9765076876006757,1.0382824407074902,1.0557302482053235,0.817009593645164,0.04765931122304974,1.0,1.0,0.3,0.5,0.3,62,151.54750883739456,182.31885362456495
26,42,0.8552917951840966,1.0168127451120952,1.1226583809963178,1.0921978648900275,0.8270167951924852,0.05472285744117304,1.0,1.0,0.3,0.5,0.3,64,161.8318002949712,261.6563862171732
26,43,0.8515409085675156,0.9982150091507269,1.102284845981837,1.0976036891505114,0.8475947845565914,0.05491426435509846,1.0,1.0,0.3,0.5,0.3,66,151.01290681534906,260.709661707727
26,44,0.8489660418587088,0.9899183741457254,1.0933131161081702,1.1315890755586449,0.8192296251049955,0.05089807321983423,1.0,1.0,0.3,0.5,0.3,72,151.5557877827843,227.9684593832613
26,45,0.8477427343804524,0.9825476242904532,1.0852225764133172,1.1382218777914215,0.8281551068916106,0.05153726814923276,1.0,1.0,0.3,0.5,0.3,74,166.09907081966702,279.41113033236536
26,46,0.8476843116936674,0.9822950904076784,1.0849474157802643,1.1345955997291508,0.8162450883225743,0.05148822382241871,1.0,1.0,0.3,0.5,0.3,75,165.2225869543622,276.7092531586985
26,47,0.8433130659499661,0.9720651348085207,1.083925763301133,1.1355248378776641,0.8837003752899804,0.04892535120465523,1.0,1.0,0.3,0.5,0.3,76,166.04194337102754,234.7987265767036
26,48,0.8425476996045176,0.9508266329180495,1.0504558468570628,1.135543955545213,0.8345355297412624,0.05245104146030157,1.0,1.0,0.3,0.5,0.3,78,158.12291981927163,295.3786595356353
26,49,0.8423799199003201,0.9703021275033339,1.0919736948561227,1.16855712758456,0.8211272987175566,0.05348149675591355,1.0,1.0,0.3,0.5,0.3,80,154.71409309878746,292.3279836759152
26,50,0.840903787022335,0.9767823641716467,1.1092644240213696,1.1821449023622481,0.8215054281725263,0.050515958273759355,1.0,1.0,0.3,0.5,0.3,82,176.208215042022,273.7634041654925
26,51,0.8400443680289731,0.9938816835596009,1.1581485566059369,1.2271504495283196,0.8470285331697334,0.05646424661939923,1.0,1.0,0.3,0.5,0.3,84,163.43765351357803,319.58777957512706
26,52,0.8398795982044638,0.9816821659454034,1.1346798655832182,1.2270296676195491,0.8181454329858113,0.05642680057703645,1.0,1.0,0.3,0.5,0.3,87,165.93348978521692,324.05601039364427
26,53,0.8392230134423533,0.9873355012689176,1.150969252756377,1.2379036937863415,0.8263772020831772,0.05681369890458456,1.0,1.0,0.3,0.5,0.3,89,174.0444317777324,362.8799499480997
26,54,0.836499300788524,0.9764040134377938,1.1391352943679065,1.243380295983653,0.826203584846203,0.051977012206259374,1.0,1.0,0.3,0.5,0.3,92,181.7881970550588,269.2011027207637
26,55,0.8359785013833334,0.9619368550740144,1.1131908508526542,1.2467992543313582,0.8191677884211548,0.05166495390200328,1.0,1.0,0.3,0.5,0.3,95,181.80075856455352,263.14619307054915
26,56,0.8370922470298228,1.0847887523330293,1.3588251807542167,1.568385083115148,0.8166842930875406,0.055540007245851966,1.0,1.0,0.3,0.5,0.3,152,154.37260617567682,542.3709419390357
26,57,0.8346317287387282,1.147945834416626,1.4888688261331862,1.7265470805723104,0.8144771529215389,0.047814193256217906,1.0,1.0,0.3,0.5,0.3,180,148.68849926586267,290.32731528903133
26,58,0.8344853179096317,1.1582122484534938,1.5102258487960307,1.734424056296749,0.815617039825101,0.04766179262587108,1.0,1.0,0.3,0.5,0.3,182,149.2744227989421,284.2510560895722
26,59,0.8336047621942662,1.1667381858780441,1.5297325754327706,1.7318030802268727,0.8201612981002513,0.04554843499255407,1.0,1.0,0.3,0.5,0.3,183,147.63517025089587,275.8332997031928
26,60,0.8331393148658637,1.1757286196926564,1.5497095633635634,1.7536525968632999,0.8155392043497374,0.04478810751831014,1.0,1.0,0.3,0.5,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8494142123240439,0.6445412835895369,0.6090505703749264,0.04886272907757483,0.04419634971372355,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.5,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8422585435099863,0.6400819927152163,0.6045023736746699,0.04767373539471904,0.016999421502398738,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.5,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.24990184043422203,0.3858365515663726,0.33306930620722053,0.05396583594356983,1.0463578688502737,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.5,0.3,5,146.58598523651546,172.06073821654897
27,4,0.24978483300774837,0.3968135505313578,0.3552003414786929,0.06205240523371596,0.04655939178936968,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.5,0.3,7,144.17821143546308,169.14212630892794
27,5,0.24144398279458226,0.3773172932255743,0.32432073779412585,0.059919699504229436,0.04282250109456478,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.5,0.3,10,120.23205842344872,237.7143694392008
27,6,0.22865657242131987,0.37427718091734785,0.3307343699139759,0.0656878887409089,0.10441868875137715,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.5,0.3,11,98.69826224347268,170.5411765796214
27,7,0.21627807096507756,0.33760729186844596,0.27032099230175216,0.06513708500698293,0.0943444772825436,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.5,0.3,12,83.0513616080659,258.8168250572615
27,8,0.21818424427712282,0.34897777095155447,0.2920046007745802,0.07560134419270856,0.08395660465900473,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.5,0.3,13,86.9080843047094,174.82512158571237
27,9,0.21252257808613192,0.3420256503575125,0.2845063300639827,0.09368777948132097,0.07149712295272871,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.5,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2409691422256746,0.3569596161627829,0.2873133844178495,0.1387729456610811,0.12272330359438693,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.5,0.3,15,120.58352872463992,307.92596852176604
27,11,0.23258620618511977,0.34510413572974835,0.2742773254224371,0.14564597410168045,0.11002687186387891,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.5,0.3,17,110.53053844396992,339.4736223371645
27,12,0.22542961431061895,0.3340395889695852,0.26207553629025615,0.1479256470906328,0.12978603660488483,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.5,0.3,18,97.13202132406678,341.50312295334714
27,13,0.22071171130285705,0.3263391047653867,0.2535692685826816,0.15303394999607875,0.10500599471374582,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.5,0.3,20,89.68228990595046,379.5527259019195
27,14,0.20537615526996278,0.33201593869986196,0.28127234449195776,0.13339254474433462,0.08821165940897081,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.5,0.3,21,98.34766228048598,425.9923705761845
27,15,0.21137890360270914,0.3460702388237423,0.30573864193778355,0.14626326339680898,0.11494085474955355,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.5,0.3,22,96.37166241290808,524.2588902908618
27,16,0.18488840318855088,0.31486987461984994,0.2734287537758906,0.12760804138255838,0.10852134424099903,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.5,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2030040270464971,0.3312172044146942,0.289410121258689,0.1587682977218653,0.10130151625992782,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.5,0.3,24,90.03599029100795,560.3579298354748
27,18,0.18237029854026537,0.31692387419146667,0.2852733268994332,0.1421992202770458,0.10998517308094628,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.5,0.3,25,55.88778691408254,370.03355252278953
27,19,0.18788178420660398,0.3217392767160636,0.28995345781162263,0.15703363676126572,0.08500533307594337,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.5,0.3,26,47.94202192535851,336.93475289629305
27,20,0.17955285294916262,0.3226185300014134,0.3016190405354613,0.14957305909258212,0.08754435264909621,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.5,0.3,27,58.8773911410726,387.6755191046088
27,21,0.19792966406087958,0.32853019028746716,0.2960950646447794,0.17872862179199384,0.10358476350199086,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.5,0.3,28,82.17895498673916,645.2241823669275
27,22,0.21537173478885036,0.3425622282400398,0.3094692533003632,0.22233055338680408,0.11963168426256422,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.5,0.3,33,81.08188691706242,612.1594368597764
27,23,0.2158038991303901,0.34054117157679276,0.30698755539511013,0.2275953535101552,0.12593312436956916,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.5,0.3,35,82.64550001131241,586.7264641198944
27,24,0.21605809216776733,0.3406554827643931,0.30707586200447334,0.23670531683156576,0.11911224967362655,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.5,0.3,36,82.53575309084366,585.3464585166665
27,25,0.1934080400619991,0.3271639792121474,0.3043921921050385,0.2213489589859847,0.1036876177099656,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.5,0.3,38,57.91987788597953,925.814315508573
27,26,0.19173196136177242,0.3252410472026863,0.3024244695374788,0.22196728085014958,0.09643552609464184,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.5,0.3,41,56.99011460980491,609.7187633159766
27,27,0.509746015054666,0.7073003971374423,0.7510155959116231,0.6294026382724704,0.4171822301238516,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.5,0.3,58,96.58411492266887,184.1100118882143
27,28,0.591759515665971,0.7586047597445059,0.7785160131539793,0.7232479589557739,0.5570667984429787,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.5,0.3,59,96.8174019806186,191.3482469952756
27,29,0.5066708313921573,0.6731875867631757,0.6930442390890695,0.6416209189027193,0.42225148193781287,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.5,0.3,60,97.92263668418371,192.09712120517807
27,30,0.5853238484215438,0.7440574017749726,0.7626357717857858,0.7498171482890499,0.5271908899511905,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.5,0.3,62,97.19960352646945,286.7508157618128
27,31,0.5853238484215438,0.7551544539934814,0.7848981852976428,0.7627220131221029,0.5046528874753173,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.5,0.3,64,97.19960352646945,286.7508157618128
27,32,0.5986152025739617,0.7653305533319981,0.7945776111692637,0.7776074676563907,0.5375446044750337,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.5,0.3,65,90.42135386646724,644.1131270838532
27,33,0.515810284514901,0.6762341498746827,0.7140052008376674,0.7397753526094553,0.45794919335361717,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.5,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.5500993911502576,0.7211985472177084,0.7700732046590955,0.7956814953070177,0.48284766619327557,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.5,0.3,77,101.96436229673164,1229.164416464114
27,35,0.5166465622808923,0.6873842998669175,0.7362062475881168,0.7690258016479281,0.4507163700133464,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.5,0.3,78,107.9115979704018,1253.683171729252
27,36,0.8893890474648904,1.0485788565968654,1.0861697136053152,1.1573892993031332,0.822070589223513,0.07279181563038394,1.0,1.0,0.3,0.5,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.8877382575236574,1.0548753612534119,1.1031751771590694,1.1970515404712179,0.8258556705023872,0.07277197396943522,1.0,1.0,0.3,0.5,0.3,92,112.74668574311734,1927.016291341756
27,38,0.8854468271138269,1.0182561888845711,1.0329108962646694,1.1838291761439286,0.8211210427285234,0.06689839309424198,1.0,1.0,0.3,0.5,0.3,97,113.22897797044,1498.9577759838196
27,39,0.885543444992152,1.0293164953753358,1.0551174209636878,1.203394816607008,0.8209093994141201,0.06744616233537344,1.0,1.0,0.3,0.5,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.8852391396327759,1.0285324003230545,1.054264478132088,1.2161329751139554,0.8225976237444008,0.06724091475999826,1.0,1.0,0.3,0.5,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.8852807612454594,1.038989986558986,1.0757898707661135,1.2463791436098288,0.8222758500569103,0.06852215883984422,1.0,1.0,0.3,0.5,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.8859599174974178,1.0265572538679526,1.0519050661243174,1.2277921469972333,0.8323689882965386,0.0741166602864834,1.0,1.0,0.3,0.5,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.8858045343408925,1.0484807119214525,1.0961426778597538,1.2637205354669008,0.8222291626985323,0.07378598625394275,1.0,1.0,0.3,0.5,0.3,108,108.73344165784712,1885.662144069676
27,44,0.886713597655054,1.0490891743055324,1.096708574257565,1.2618764538015428,0.824694701086147,0.07730653459728593,1.0,1.0,0.3,0.5,0.3,109,101.92498187189868,1500.466267607287
27,45,0.8865681013241553,1.048901379865099,1.0965146776046863,1.2651222059018326,0.8232792441066239,0.07689051932715622,1.0,1.0,0.3,0.5,0.3,110,101.96173523150338,1526.897785865502
27,46,0.8866016510176384,1.048921848334773,1.0965333502981518,1.2651604518544532,0.8231723471566625,0.07702365646469363,1.0,1.0,0.3,0.5,0.3,111,102.1985331457227,1526.558970057322
27,47,0.8875236024224997,1.0435150706226306,1.0806425210343733,1.2544550316897825,0.8229888659790436,0.07213975537213685,1.0,1.0,0.3,0.5,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.8833687670498058,1.0549775082075759,1.1134986867351335,1.3130724515514438,0.8230035899148012,0.06917108220237884,1.0,1.0,0.3,0.5,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.8830376151014485,1.0540267082840604,1.1124609133192889,1.3098166170449177,0.8238077417863336,0.0690493633336819,1.0,1.0,0.3,0.5,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.88285931229437,1.0645696360002332,1.1341163860980457,1.3232882433577344,0.8218434757353776,0.06904936333368189,1.0,1.0,0.3,0.5,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.8829780405847931,1.0533449986367764,1.1116918273308594,1.320021725276874,0.8210918905485871,0.06983420728190225,1.0,1.0,0.3,0.5,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.8828474519200094,1.052083802292524,1.1102724342356727,1.3539774643404108,0.8213634387834268,0.07117372219213644,1.0,1.0,0.3,0.5,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.8827752070971235,1.0510699329285942,1.1091268738883597,1.3710996642218287,0.8226508907877026,0.07240127885814666,1.0,1.0,0.3,0.5,0.3,139,106.77858123111544,2893.006166864098
27,54,0.8822018090166155,1.0503079914272493,1.1083388567917414,1.3691038247084757,0.8216912980287825,0.07077781826878024,1.0,1.0,0.3,0.5,0.3,141,106.07802468995628,1408.189549360878
27,55,0.88263159880413,1.0618327285867104,1.1310285913159408,1.3811418270134626,0.821666140842302,0.07221133669230898,1.0,1.0,0.3,0.5,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.8820162896112715,1.0607899693286122,1.1299263776051307,1.3920146806691671,0.823176489770773,0.07081848393319976,1.0,1.0,0.3,0.5,0.3,143,112.16128119309386,2724.363542977859
27,57,0.8826887923012756,1.0280879328242696,1.0637166311222732,1.3070755669475982,0.8221012400199281,0.07318888617275163,1.0,1.0,0.3,0.5,0.3,147,106.04090252616284,1887.284304904256
27,58,0.8819711869211015,1.0372952957303143,1.0839267681440585,1.3204948466513982,0.8236881317712661,0.07258610155602932,1.0,1.0,0.3,0.5,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.8814317036876449,1.1023312423227356,1.2158154471553488,1.474553724064035,0.8221834884839134,0.07230818010297035,1.0,1.0,0.3,0.5,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.8817359976564285,1.1019764783885568,1.2153696586606295,1.4821599505143255,0.8230950971241855,0.07430983877913683,1.0,1.0,0.3,0.5,0.3,164,107.90737673478328,1967.00694706445
27,61,0.8817598967221645,1.1349529457959942,1.2817953675724278,1.6023045209766438,0.8225398274972426,0.07489432133109841,1.0,1.0,0.3,0.5,0.3,187,106.52824870653448,1976.314984234184
27,62,0.8817722595899391,1.1452471877271384,1.3031426434464666,1.585483573949425,0.8268019595928673,0.0761455580225689,1.0,1.0,0.3,0.5,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.8820755207159803,1.1453367866000526,1.3032029793971633,1.6210675088434001,0.8237588944945125,0.07747147491165737,1.0,1.0,0.3,0.5,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.8819673324668953,1.1561172515747369,1.3251202002864682,1.6464064812261787,0.8233511018235855,0.07741747451616778,1.0,1.0,0.3,0.5,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,597.138429967614,1351.2827030377855
28,1,0.763191063300287,0.6210951207252642,0.5833720783773889,0.04659147233060813,0.044408032449300916,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.5,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5438411279475436,0.6421133591417081,0.5897435357745786,0.20914602585320108,0.7305672852213413,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.5,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.39755831687645826,0.5556822347016348,0.5086089184496424,0.0754771569153577,0.05876549728423873,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.5,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4535933115511132,0.5828184290831342,0.5356059005783749,0.20120357982737824,0.3673033214207629,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.5,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.21804697657759486,0.34981305818234487,0.2933453198054747,0.05904975743995672,0.37495476104189135,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.5,0.3,7,81.6496033075627,330.4544906630974
28,6,0.20979845679432566,0.33935820608959644,0.28186570837198743,0.06380201042147375,0.06759356115509056,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.5,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3141797489881065,0.4514161657944558,0.4037794452887131,0.17798730451596212,0.21043142827768002,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.5,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3213335541842788,0.44000017828716115,0.37890681681476646,0.2015078972740324,0.26891514822987234,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.5,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.26361876105101634,0.3611444305542856,0.3043471879797778,0.19084468866514703,0.41235512631019533,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.5,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.25682802113219516,0.3510259572536151,0.29364221837474425,0.19124873360338185,0.17658297934421255,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.5,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2527139910636975,0.3538882098677338,0.3069620679932047,0.20109195146260073,0.17791804323001958,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.5,0.3,16,142.7984789669722,1500.714657594288
28,12,0.2571935483459879,0.3550243280002327,0.30753755169215463,0.2102261905886605,0.18235755617324118,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.5,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2590797893889054,0.35474926462453055,0.30690632355648617,0.22403116963816166,0.18220802463916044,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.5,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.25676500040239314,0.3505431276725657,0.3023918071785747,0.22767047020723263,0.1858522124446033,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.5,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.25206666167152253,0.3563490193169293,0.31926730782061785,0.223283075550923,0.17404424400349686,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.5,0.3,22,145.3001643103451,1548.015583578043
28,16,0.3073015756037042,0.3758794772519379,0.3143569256519961,0.2850313123970176,0.3090272283898593,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.5,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.32127382820116795,0.38963306997982694,0.3280768711810189,0.30186909996528877,0.2498951075290997,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.5,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.3041740225838321,0.3691745542574443,0.30711466344111565,0.2917112209269569,0.2512585373519571,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.5,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.5395292197051573,0.6205566883268208,0.5895019649426523,0.5428916801349671,0.5216758002232244,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.5,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.712211296597491,0.7827336508611864,0.7599136002714463,0.729833439155124,0.7113071779226096,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.5,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.7082743742957811,0.766526678415185,0.7421126157020116,0.7348548596798183,0.6882961694775827,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.5,0.3,31,202.07902055547237,1455.74102634707
28,22,0.7078834973738076,0.7760908927246355,0.7626962194788508,0.7585825686027314,0.6610295517436745,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.5,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.8505838390464331,0.8788657093337251,0.8311315359778042,0.9213512544264852,0.8100934299051818,0.10502054769585752,0.9471922675031218,1.0,0.3,0.5,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7113727131270533,0.758852347078119,0.7330734908266425,0.8200304926318087,0.6684714858451617,0.10236246698163479,0.6722570905909498,1.0,0.3,0.5,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.5882083214540749,0.6448726797268951,0.65947436994243,0.7089647018010864,0.5911762921290518,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.5,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.5881146311798195,0.6776830307218004,0.7257348214095943,0.744810476438076,0.5537074181108497,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.5,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.5902862506822562,0.6548292908651044,0.6802163518640302,0.7574279538149326,0.5621869682209659,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.5,0.3,63,180.49097444957945,1657.510444476584
28,28,0.5900229418735046,0.6654934549469276,0.7020259748734092,0.7605132120411047,0.5564194684818828,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.5,0.3,65,179.901502394097,1657.4993230009345
28,29,0.5884334569655262,0.6745838143268392,0.722232382104516,0.7691726945846581,0.5554380282731916,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.5,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.5891437767645296,0.6738199922763545,0.7212952187192541,0.7731728520341775,0.5576753806199803,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.5,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.6082139288297042,0.712547101494134,0.7820555222187926,0.8064898853164109,0.5857747224202863,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.5,0.3,71,179.12013670880708,1670.3050020795756
