Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,8,0.4172611044525105,0.5365674818459389,0.47766405030750136,0.19728444152313293,0.17056490376984537,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,1.0,0.1,15,73.56029040294361,282.5887353895066
24,9,0.44372322612827986,0.5769427811681213,0.527966800069211,0.24305885282460368,0.2196173949495355,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,1.0,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3944850520006138,0.5285849203083882,0.47900429329530836,0.19997699891657145,0.1766527127971737,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,1.0,0.1,18,65.15802737399645,232.12862352367245
24,11,0.42580639497488987,0.5599690217576583,0.5103451275212454,0.24384701107687612,0.18823289142045757,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,1.0,0.1,20,115.23037665698726,252.58594121463832
24,12,0.38548118807695775,0.5323809981606182,0.4921968747713388,0.23961355404804396,0.22781159335528753,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,1.0,0.1,21,79.6814534488173,474.00143780940607
24,13,0.3783862714982755,0.5254445084832448,0.4848206547164499,0.2420138320909325,0.1723541599286204,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,1.0,0.1,23,86.52212751324178,442.6379791654467
24,14,0.36862814282159484,0.5157259255207386,0.47469941147348493,0.2415932780591969,0.17325985396132404,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,1.0,0.1,24,101.49402927552282,412.09533827853335
24,15,0.36548868083719555,0.5125721230096284,0.4712398303369182,0.23585225689657346,0.16994908403720188,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,1.0,0.1,25,93.6171991160926,395.3974675395223
24,16,0.38644979926015105,0.5222579517366389,0.46912811097000623,0.2547384782872471,0.20888584538121138,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,1.0,0.1,26,96.617951511099,229.26008572818327
24,17,0.383487519258858,0.5298029328528496,0.48693795202602314,0.28113758593746246,0.20837798828942497,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,1.0,0.1,28,94.6908116096352,275.8868358536589
24,18,0.3741620987414796,0.5311331867286375,0.4989800701377822,0.28412616131184004,0.19548572850247214,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,1.0,0.1,30,96.06945255795358,354.4184774340422
24,19,0.4156387202602654,0.5720640465052591,0.5394496482023269,0.3294322445618967,0.24953886220615368,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,1.0,0.1,31,78.94049550788404,452.24407415621096
24,20,0.33105899398118627,0.49698422466289793,0.4744833981622207,0.2561063432359522,0.19523955469746168,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,1.0,0.1,32,121.25466156618911,441.7391317511599
24,21,0.42670495245658363,0.5788346460345017,0.5438346960771385,0.3643578792735069,0.2886215857166071,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,1.0,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.31261918204874223,0.5253122541395926,0.5550914606984007,0.33114584873814507,0.18319417201593236,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,1.0,0.1,48,54.818010157265576,685.3909329672734
24,30,0.29977948559242157,0.4854662590496109,0.49145742410825294,0.29655389768006035,0.2179325811900997,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,1.0,0.1,49,72.56064978424263,647.7769264302926
24,31,0.29748081582538033,0.4818540584304402,0.48751964628505007,0.2960077521896092,0.17661668462200356,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,1.0,0.1,50,64.1103199807437,688.8232678778578
24,32,0.29401447537514663,0.4762671996643124,0.4813827426883326,0.29562787340612223,0.18523507793341018,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,1.0,0.1,51,73.67993964580879,606.6519441885063
24,33,0.2696788727470434,0.4361996534578756,0.4290176776568916,0.2868372788405526,0.1687989833465476,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,1.0,0.1,53,84.9253434022337,506.45699700016
24,34,0.2673408481616274,0.42204837434233977,0.4035353911008196,0.2821552659529998,0.15042843206996806,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,1.0,0.1,55,92.24240378976482,413.2925057467334
24,35,0.2747423573038341,0.4289993180628972,0.4103827494040648,0.29008547086149733,0.1591891532144322,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,1.0,0.1,56,92.6713195190878,481.7779445705592
24,36,0.2666522769280434,0.4208717169957453,0.40224652316439,0.28203670125117775,0.14780894198141167,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,1.0,0.1,57,90.17638423068524,419.4989518687565
24,37,0.2634437190574448,0.4278779591541393,0.42021698902692606,0.30163303722394186,0.15262604991323667,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,1.0,0.1,58,90.3106237554715,458.84858923363055
24,38,0.2716176496885553,0.4753692575505321,0.5112465238992793,0.35380411453643235,0.1704416217877576,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,1.0,0.1,62,108.7956788458321,422.9437766321209
24,39,0.26762240077862737,0.46783045507750287,0.5029901124649242,0.35304507457615003,0.1728691642144856,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,1.0,0.1,64,97.31175663290765,437.6161874637999
24,40,0.26835641110646047,0.468480637429724,0.5036233394336826,0.3538575223120187,0.1615602263136779,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,1.0,0.1,66,96.65042619911708,400.7854385278465
24,41,0.34015143955651383,0.5251137629722425,0.5482854765336541,0.4163322475789905,0.2516794720267712,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,1.0,0.1,68,63.34775507693151,435.8535030485448
24,42,0.23616190252654215,0.4321642352603546,0.47560679597191186,0.34026597677226395,0.21657008468165886,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,1.0,0.1,69,98.12019965144034,447.9358079475951
24,43,0.23558825407668885,0.43108749511731637,0.47444138352417553,0.3400298804044123,0.14458560519568334,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,1.0,0.1,73,96.24825315295902,447.2701441184465
24,44,0.23633253998332088,0.42773800461025346,0.4703819567232366,0.363316480210779,0.15625895222759764,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,1.0,0.1,76,95.06983836706095,465.5034365758696
24,45,0.4284719777324376,0.6525960913840143,0.7286382891169503,0.6266976993130396,0.3410815195352023,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,1.0,0.1,82,82.89604751243246,908.2563306539464
24,46,1.0062580507729222,1.218655822952084,1.2834257159431792,1.214996781669797,0.9225585665092728,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,1.0,0.1,83,89.9846120033933,1013.6782812759492
24,47,1.1881013695873364,1.4175292981894907,1.503766170475795,1.4151628516259784,1.1198005168435943,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,1.0,0.1,85,81.9838416966428,520.1062036162675
24,48,0.8904890052727868,1.1147177055877937,1.2001135978902868,1.113385249214299,0.840153081646824,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,1.0,0.1,86,78.52042088439595,370.4345235464704
24,49,0.8594939647605595,1.0723544967315128,1.1465419428183052,1.092928020472695,0.7802569426703169,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,1.0,0.1,89,74.85797780364393,353.2554088024588
24,50,0.8322656542538602,1.0432226115726337,1.1171079272533642,1.056262270726341,0.7644456622610319,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,1.0,0.1,90,83.14696918616022,430.99365199584736
24,51,1.1750660185647668,1.3858943380166844,1.4692179094098172,1.4343596806657115,1.1339698685145643,0.11307065945323698,1.0,0.3566510079090795,0.6,1.0,0.1,92,97.0189325773021,1186.8227203582687
24,52,1.164788629756819,1.3842825635504754,1.4784087492486673,1.44098512161486,1.1010014939819175,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,1.0,0.1,94,95.97012915740773,1209.7313907351047
24,53,1.0442955901349156,1.274450698587677,1.3796776175223373,1.3347043765975888,0.974929526238836,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,1.0,0.1,98,102.64808036387986,1029.9867765512963
24,54,1.055263381402684,1.2850018879570102,1.3901669435161395,1.3493479799369559,0.9862833418295355,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,1.0,0.1,101,89.73423101199377,1144.4294201830596
24,55,1.111148802464924,1.3374557998522223,1.4421165406705307,1.410097483343038,1.0611088714352073,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,1.0,0.1,102,97.66423744396438,1185.0777322115937
24,56,1.1110285672463196,1.3371099482720783,1.4417377192317893,1.4100626302592523,1.0438930350908984,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,1.0,0.1,104,100.42443306636578,1175.9458754275329
24,57,1.0584932305064476,1.284198687932177,1.3887714508594748,1.3576772693311097,0.991466095150746,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,1.0,0.1,108,106.53742961969024,1074.4521312824677
24,58,1.08725151476607,1.3231717284940365,1.4387816153496622,1.398375670352747,1.0224562551650829,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,1.0,0.1,110,94.52952842931673,1207.970327578478
24,59,0.9322775055379924,1.1827569327614107,1.3196035452082613,1.3490748008375162,0.8713527008181021,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,1.0,0.1,127,122.60429754566375,882.7701218505844
24,60,0.962060471563167,1.2123251353106235,1.34914142444295,1.3916700940082565,0.8991234179432612,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,1.0,0.1,134,119.09791818469571,376.4319224731202
24,61,1.0070613982859082,1.2901065819017474,1.4603467054100454,1.5284679642279615,0.9446420721601444,0.17332500064059256,0.7402231726251541,1.0,0.6,1.0,0.1,140,115.81429707885692,926.785183555676
24,62,1.0070613983280554,1.2901065819017472,1.4603467054100454,1.5284679642279615,0.9442182202935304,0.17332500064059256,0.7402231726251539,1.0,0.6,1.0,0.1,142,115.81429644287408,926.7851845799012
24,63,1.1855675990289627,1.3972369796422694,1.4998142336718465,1.6474975262245217,1.1283650360382949,0.12451780241132496,1.0,0.5026812443574605,0.6,1.0,0.1,149,51.02207474626406,1235.2063167906476
24,64,1.1881605435196192,1.3719495416357743,1.4514131744169425,1.6502706606604924,1.1392947500232906,0.13008780562965055,1.0,0.5205956936185181,0.6,1.0,0.1,152,42.87314514867088,1537.9822282371508
24,65,1.1858502324763687,1.379735044808635,1.4702274644838143,1.6738946027517023,1.1330901587503008,0.12847622132794037,1.0,0.5114934481908926,0.6,1.0,0.1,153,46.45320357055681,1376.1814629083694
24,66,1.184529775796798,1.3750667978451512,1.4651055156118806,1.708622930930526,1.133666959157539,0.12704518764102823,1.0,0.5210620475331365,0.6,1.0,0.1,156,60.38350007819473,3579.4366383626743
24,67,1.1846241553835029,1.3862538765688603,1.48745720864829,1.7087184716693746,1.1284347670343937,0.12719701040112602,1.0,0.5211131805908951,0.6,1.0,0.1,160,60.57757875252752,3576.811336307493
24,68,1.1832400324236931,1.3954532149956411,1.5077527819976315,1.7242820300830597,1.1296995286493214,0.12670684270761048,1.0,0.5123505149914157,0.6,1.0,0.1,161,60.24602769576181,3610.5407569526064
24,69,1.219884594812649,1.4263349841935073,1.5378638945321783,1.796168380614897,1.173042186592471,0.11889373571546051,1.0,0.949002364451377,0.6,1.0,0.1,165,48.6025890526026,1492.4499497150234
24,70,1.2194830680142528,1.4249046741335443,1.536297442968516,1.7960242617059072,1.168625945999838,0.1188937357154605,1.0,0.9490023644513771,0.6,1.0,0.1,167,45.91487808134869,1515.009924167448
24,71,1.2192072895584687,1.444723405207609,1.5781695171847718,1.8532382208977607,1.1684037739778175,0.11921647624675864,1.0,0.9524289114840652,0.6,1.0,0.1,173,47.26130163299332,1503.764027149028
24,72,1.2189747648556852,1.4442499046986843,1.5776643236573746,1.8569243370564548,1.1667706486502638,0.11935490653302401,1.0,0.9501948447943958,0.6,1.0,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8644663796540424,0.6642938316080481,0.628646974836746,0.07009641080498497,0.06599054243270737,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,1.0,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.8770065154770685,0.9253031903352058,0.8773663301661256,0.45019760799150466,0.8674170378985393,0.1369441178966167,0.2467198181649363,1.0,0.6,1.0,0.1,4,241.12001529580667,2484.572593151576
25,3,0.5112693159580564,0.6469235567858118,0.5934926978990325,0.3242591965498317,0.6056756957867568,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,1.0,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.24490237877971782,0.37724729574206,0.32106486622182673,0.08379131229613587,0.17086138720475513,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,1.0,0.1,7,78.72234889228022,401.8061488946568
25,5,0.23401529809475102,0.37353435568397414,0.32674354432158004,0.09241761791422998,0.10866661747004142,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,1.0,0.1,9,103.06540105221094,338.19436814874825
25,6,0.34746008503310877,0.4801582751812667,0.4310665552477159,0.22797519305525782,0.2894733401849511,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,1.0,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3375412957913246,0.46585016954477204,0.41553799667687946,0.22997147687786773,0.22827917089903432,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,1.0,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.33742446075583554,0.4643204185780213,0.4136422403778599,0.23427584508646637,0.22199116508606706,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,1.0,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3269737289011029,0.4580340859805401,0.4168583846008273,0.24801483395960497,0.2678171861884861,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,1.0,0.1,14,81.73474941608599,1310.674003234678
25,10,0.32656883202949744,0.45741007929586247,0.41618488761973593,0.2522603180605375,0.21081779955589436,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,1.0,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.31756164602175657,0.44244007477424735,0.39992501155476884,0.2504783342845896,0.2531495193082396,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,1.0,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.31589752065166354,0.4389268340653753,0.3960309343414429,0.2532545860868911,0.22157086083202843,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,1.0,0.1,17,72.00566860217147,1187.686529896401
25,13,0.3112988767128866,0.4322519372407571,0.388937984107875,0.25322096202860483,0.22060168821405843,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,1.0,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.30970419691272794,0.4286246489003163,0.3849101863184092,0.25606801194795764,0.22056210084669187,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,1.0,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.3096589240169267,0.4396333121225779,0.40707591954328554,0.2636525074490449,0.2065855952629688,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,1.0,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.30989042931955146,0.4283519150987475,0.3845481267686689,0.2748370539324647,0.20995546805964854,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,1.0,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.30526320237274585,0.4222326494644206,0.3781409555772314,0.26637669467995106,0.21417557756343272,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,1.0,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.31050103168262305,0.426611361013353,0.3823559717626583,0.28306807490061775,0.21587521834649853,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,1.0,0.1,24,64.68251879857533,1195.470543823659
25,19,0.3072434761756553,0.4230479460194647,0.3787346754944225,0.274817650416291,0.20919352157932847,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,1.0,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.30634416621526483,0.4215649566934092,0.3771416052365304,0.27961140752099345,0.2106990905980858,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,1.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.3042788060859901,0.4190137272715503,0.3744990030222831,0.2889792673650051,0.20845406296686192,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,1.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.30463530652451165,0.418310142736657,0.37359745320171733,0.28215462191764407,0.21359813579799689,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,1.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.30612065216357787,0.419409972398333,0.37462584725698655,0.2977635932414384,0.21097226131840066,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,1.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.37940783544456663,0.5001218011602887,0.4658320105852552,0.3739200829494996,0.30883793515927854,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,1.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.37389808524091117,0.4863116171862481,0.45057446093065,0.37952039750027955,0.3120306839839126,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,1.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.37175579801132896,0.47929825003216436,0.4427479489673904,0.3859020552595625,0.30237999778854313,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,1.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.372462458106408,0.47923092398575196,0.4425537122396832,0.39299970941767437,0.2937838445207459,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,1.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3689749550368827,0.4746685546142395,0.43781578993496595,0.38982310854819935,0.2927845689800628,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,1.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.3688408201792509,0.4854421911568243,0.4597240534075251,0.39881826095005846,0.28713705407078716,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,1.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3672540732029273,0.4824984435457063,0.45656016510616954,0.40670980412377594,0.2937173846028211,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,1.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.36723846910053926,0.49355739705893586,0.4787808924603463,0.4160139635083635,0.28602484615508417,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,1.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3672381562778923,0.5046537719671287,0.5010425767682791,0.42843192168550626,0.28596233455171977,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,1.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3724569277196601,0.4873359102718481,0.4613389462070342,0.4303732680800759,0.2933671192391184,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,1.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.584167662649258,0.6754686444527201,0.6269187099731128,0.6391228250771349,0.5079956169423768,0.4132542745834086,0.15612566745351797,1.0,0.6,1.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5841355952739001,0.6864864513642485,0.6490943482179627,0.6547421665699221,0.504211199365409,0.4132542745834086,0.1561256674535179,1.0,0.6,1.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.4038542412604446,0.5372542456646925,0.5330017065832604,0.4854250581344704,0.3273946213230324,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,1.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.3301026797555641,0.42755584905867294,0.38939033686776925,0.41960057440681353,0.26062400021960413,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,1.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.33141408649855447,0.42792316675608044,0.3896107070106998,0.40873604520528156,0.25777410298307757,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,1.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3979436278340136,0.5260745909520491,0.5209999186336599,0.49424944364719947,0.33186786716297534,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,1.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.35679174040522543,0.47316083920846835,0.4568184232791481,0.47019135404629975,0.2856228438150693,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,1.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.3408200616095056,0.44276666776934615,0.4147516636437166,0.4317734941993991,0.28597897906658143,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,1.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.35507748530642963,0.46772875868741975,0.4508201475683285,0.4681806567501526,0.28456945924436117,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,1.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3495714349923896,0.4591578327986201,0.44178918198738787,0.45301282751418004,0.2950183780233366,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,1.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.5393509947404942,0.6438112396360314,0.6256856503743973,0.6547692191137011,0.4980915907408885,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,1.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.5338117186767494,0.6351088875213088,0.6165103474289052,0.6535779775722478,0.48526495331290503,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,1.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.5329038428943966,0.6434023830140203,0.6357022655159702,0.6777389873768013,0.47216894620051963,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,1.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.5597986365664699,0.6741296834694797,0.676572761901152,0.7085201415886577,0.5157971784023034,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,1.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.5334344622255275,0.6340052693366507,0.6249118662555236,0.6860660900608363,0.4860008862301687,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,1.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.6093348993252826,0.719023004335204,0.7304787598836705,0.7799277934258378,0.5753855153363895,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,1.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.6000445674665367,0.6716927282927833,0.6684922188643166,0.7687769422558705,0.6164572184043938,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,1.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.5731934912298076,0.6443119422973864,0.6410448724784334,0.7427758481470801,0.5293719347335082,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,1.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5992460565748812,0.6651430572947491,0.6612224917352831,0.7782169570114109,0.5790087279048806,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,1.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5901323540453451,0.6659772132592978,0.673079578876038,0.7868556978016892,0.5520721486058973,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,1.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.596916967436757,0.6813738887091242,0.6993338746133285,0.8054784984434233,0.5600828647165126,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,1.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.6877369064473113,0.7471965294949598,0.7424800230544287,0.8983239725611535,0.6503801683709977,0.1871293858762469,0.43403242576115897,1.0,0.6,1.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.6872839345188331,0.7555759627580857,0.7617469260536907,0.9220613225066912,0.6514061373457558,0.1871815280181762,0.43420306763804284,1.0,0.6,1.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.7611608238645319,0.8275835501107874,0.8335257591403774,0.9962380985491591,0.7289872291292087,0.19840873780251916,0.5018766641474535,1.0,0.6,1.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.6523891883921275,0.739773054316783,0.7678955178432104,0.9098574578329915,0.6131609769621528,0.1841980332803068,0.40197890558852134,1.0,0.6,1.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.6868747785122383,0.772057070536079,0.799911608711601,0.9478537041331305,0.6570445928089559,0.18579818001326864,0.4361168888037369,1.0,0.6,1.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.7150526319908926,0.799954180672224,0.8277746565000127,0.9792992332833247,0.6770533519971847,0.18583236432162936,0.4643516161844877,1.0,0.6,1.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.6989293109285163,0.8049407964195485,0.8549602997506337,0.9400812765826064,0.6611923199146891,0.1731920979135199,0.4561112703412881,1.0,0.6,1.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.7293171617696295,0.8311297244989927,0.880642075370817,0.9810601853133404,0.6974957371551246,0.20432015836447381,0.46894947648437446,1.0,0.6,1.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.7293167503996195,0.8311277772318341,0.8806401308270186,0.9810599890188745,0.6915480358368761,0.2043201583644739,0.46894947648437446,1.0,0.6,1.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.7298669422342536,0.8415219896908334,0.9020488466140929,0.9864300891885227,0.6977370373836456,0.2063107824346348,0.4686353904827952,1.0,0.6,1.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.6877642677555486,0.8206239691619758,0.9033626001729492,1.0457669652592525,0.6509585007234587,0.1820391060859102,0.4413542155835158,1.0,0.6,1.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.6941948248325227,0.8035103827142506,0.8637566107224096,0.9657941472582555,0.6630661124805356,0.17994806189314833,0.4493891549904352,1.0,0.6,1.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.6908836649065428,0.7981843911192288,0.858189808590626,0.975052926045767,0.6630568359214194,0.18442377393562398,0.44390808284698,1.0,0.6,1.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.6908836649065428,0.7981843911192288,0.858189808590626,0.975052926045767,0.6545624231035541,0.18442377393562398,0.44390808284698,1.0,0.6,1.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.680202369278346,0.7861953089128978,0.8460448122488246,0.9693557619578824,0.6497125709595343,0.18363247883941042,0.43403219135295323,1.0,0.6,1.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.6701670118440751,0.8196326677412462,0.9240344632536545,1.065538514229071,0.6356930107374136,0.180403968111704,0.42616352549699804,1.0,0.6,1.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.7167813196022227,0.8661032865661169,0.9704878754270544,1.052290270268883,0.6811025050602719,0.17501700368935025,0.4760464875193559,1.0,0.6,1.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.7165941592554383,0.8651621668439532,0.9694571486418905,1.0521954400236109,0.6826327208985062,0.17501700374313084,0.47604649044910463,1.0,0.6,1.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.7085499394008664,0.8541408707379047,0.958082714648626,1.0410560883330258,0.6861950021309323,0.1747317840180049,0.46890485414998934,1.0,0.6,1.0,0.1,141,78.60462641391962,1995.9282450704584
