Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7180235322896933,0.7544311826537352,0.8861633435644223,1.4753618122290268,0.7214933071609985,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.3,0.4,170,237.25062316563267,2664.300795062372
2,57,0.7592812101007477,0.8151222450975677,0.9688976163399202,1.542981680697931,0.7533678474797645,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.3,0.4,172,221.76845886015892,2589.087727657277
2,58,0.7878928584215522,0.8254887995004359,0.9673564099329998,1.5755855072737943,0.7908357886959239,0.11093889949040665,1.0,1.0,0.7,0.3,0.4,174,228.73400808480335,2806.762816368866
2,59,0.7843150812787607,0.8382848139064261,1.011900433056613,1.6463200710959178,0.7832297969632334,0.10789029726904342,1.0,1.0,0.7,0.3,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.7855979811520909,0.8387189323990831,1.0122472079783051,1.6354067453113355,0.778416439141705,0.10982178769548952,1.0,1.0,0.7,0.3,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.7832292992806503,0.8171676374982756,0.978699873938443,1.6402275767025478,0.7897913860156578,0.10735438209047281,1.0,1.0,0.7,0.3,0.4,186,212.47952296516215,2240.888480308347
2,62,0.78297352836439,0.8268031294574292,0.9993770468568172,1.6857744498744411,0.7764419301285218,0.107122148180586,1.0,1.0,0.7,0.3,0.4,189,221.4523141381898,2210.491370367377
2,63,0.7832379465993791,0.8455286172083463,1.0400507764945766,1.5105115280046033,0.7890217587348678,0.10790718641485908,1.0,1.0,0.7,0.3,0.4,190,213.61523410115225,2142.957057687416
2,64,0.7837700296922687,0.8036605483489395,0.9637556174594298,1.7235161110626596,0.781439984505476,0.10962809220520142,1.0,1.0,0.7,0.3,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600400252659168,0.6550037886092749,0.6195184674966594,0.059273840992984606,0.05560693834849442,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.33222721047838394,0.4564483119200381,0.4106385012451684,0.07087210926216111,0.8018300166591288,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24505875367863325,0.37986273822141686,0.32538814761303997,0.07648769539249785,0.2111573345420949,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2380581026226995,0.36989971917417497,0.3205609417339859,0.1263746635325474,0.3132082361142351,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,0.4,7,127.05640673626944,937.2303946924832
3,5,0.20093697781324443,0.330386730695904,0.2803801070322469,0.09979632614793091,0.07987858887287035,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.3,0.4,9,114.83215523543451,947.619702007159
3,6,0.2261455890561472,0.3543330759994935,0.3039893896907494,0.13468921272834034,0.10153846957407126,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.3,0.4,11,40.89360196733397,2509.53779863901
3,7,0.21350363935999928,0.35250417480121243,0.313251540264124,0.1242441088468208,0.08605258812666505,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.3,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2198553689326534,0.34468221834952184,0.2934851277575927,0.13830005879918883,0.12240663324102671,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.3,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.21906537302989093,0.3539757137947527,0.3136980126552923,0.15149553878817235,0.0985698157270237,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.3,0.4,16,66.00163670947725,2490.389794429921
3,10,0.22220774594252266,0.34411572161244336,0.29222127060682024,0.1782179022921938,0.10962698817980059,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.3,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2142579365803359,0.32337344834522963,0.2599147496191982,0.16437831848534964,0.11050970698770984,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.3,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2044511075519349,0.3316197486006244,0.28958781681603196,0.16345510010807554,0.12340768222011715,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.3,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.28759152002175054,0.4358951226965397,0.41596887914241115,0.2855815957774964,0.17778859110054196,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.3,0.4,25,110.11398102221864,201.17861403351665
3,14,0.28488222061550733,0.43114138528120777,0.41078859765299586,0.29070698391040517,0.18345259310779305,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.3,0.4,27,99.81139307691976,224.48777512149
3,15,0.2563070393241361,0.4240548262649585,0.42588343751632807,0.2809927021376192,0.1492960076570558,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.3,0.4,32,69.36872028849781,409.21642135779456
3,16,0.27481604545247595,0.41702371131092963,0.4049400473535901,0.32635509696521203,0.20048871049714037,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.3,0.4,37,73.22722323509932,445.5557735985198
3,17,0.24367968167794954,0.40737327569016624,0.4267594154815789,0.3183495063893277,0.19521667875765553,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.3,0.4,39,54.17946864814668,468.519036452688
3,18,0.24457449560801928,0.41631688195906513,0.4463691565700316,0.32715276089416295,0.1713707261467494,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.3,0.4,41,55.71182516286781,496.1259134394774
3,19,0.2409927471733409,0.3761811920126231,0.37221271156785873,0.3064009115466992,0.17050177718736426,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.3,0.4,43,54.220476704757495,491.8527850891116
3,20,0.24087942308103055,0.42017336083464013,0.46082094985537303,0.3481453600362005,0.1621141295567123,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.3,0.4,45,51.4545981009505,495.7715463148465
3,21,0.2600114921631132,0.41688012925694523,0.43516025470234554,0.3544904356838754,0.18125717177639233,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.3,0.4,47,51.75314972313313,495.7475608461006
3,22,0.26004062398262034,0.3752506046445052,0.35872885372854824,0.3769799674390606,0.20907396289783967,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.3,0.4,49,53.69338063788765,468.9851817176516
3,23,0.2803739721759367,0.40173184291154473,0.39562926079567007,0.4193231810306069,0.23542724274290516,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.3,0.4,50,49.31556846551828,488.5226704609752
3,24,0.28007140346627285,0.40111001617061454,0.394958982303845,0.4238455145943571,0.21085032253354352,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.3,0.4,51,50.609066496036704,478.0910136872985
3,25,0.27844396799481014,0.3927474716448459,0.38560462439913906,0.4232552133615113,0.24609209992606007,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.3,0.4,52,48.07250343497542,518.5600929587127
3,26,0.28393011611062174,0.40906591392744746,0.41304345921602653,0.43497981955691645,0.21751122285986432,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.3,0.4,55,58.51569488730543,495.9498839772743
3,27,0.28257365835568415,0.39341169748353927,0.38576741011560206,0.4317315917219881,0.23279551428422515,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.3,0.4,56,50.3406106398816,497.1434794863739
3,28,0.2823972519871896,0.4152820625287799,0.42994666442479706,0.450472430590517,0.21778376900927812,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.3,0.4,57,53.97868725865988,498.9963930679498
3,29,0.2776220878268853,0.3958487517154613,0.3988407107982006,0.4405987252337913,0.23182734417713244,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.3,0.4,58,62.64884313750535,435.6796096074465
3,30,0.28179219812968836,0.4196039412350971,0.44455825234301966,0.45744665140410057,0.22374552503429548,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.3,0.4,61,46.27833438113693,503.2708845101876
3,31,0.27925665834591423,0.41375847097414054,0.4382498124810107,0.46255191489126957,0.22659756618841692,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.3,0.4,63,50.25881767344514,462.0159476694166
3,32,0.27866134012800137,0.4239119646773692,0.4595202048032993,0.4728316165413205,0.2188498148456413,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.3,0.4,65,50.491697498143616,460.32863855036834
3,33,0.2777031563725343,0.4323129698094918,0.4788453837899957,0.4933329490941556,0.2220952915046786,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.3,0.4,67,50.90682917434263,433.5960496917571
3,34,0.27757619028433306,0.4429994026488825,0.5006580607814609,0.5042159407475467,0.21851935092401148,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.3,0.4,69,50.64742995650605,433.2658618076878
3,35,0.4365625892381641,0.6225488391828872,0.7023134771107999,0.7253045931801992,0.3780764815580015,0.07430965473875,1.0,0.06383065194078734,0.7,0.3,0.4,84,47.37025509325696,578.9629815408285
3,36,0.4351413097159364,0.6190867469967523,0.6985717884050588,0.7347621242190081,0.3819564157444081,0.0734858252571975,1.0,0.06396170680806292,0.7,0.3,0.4,86,47.65189111557125,576.5694231256685
3,37,0.4304861383207655,0.6220267402856494,0.7122010478498131,0.7395113299597822,0.3906603242189697,0.07023527077509828,1.0,0.06176067826237963,0.7,0.3,0.4,87,44.50775645076207,555.7604739056579
3,38,0.430046354362208,0.6422197719160108,0.7545139857362126,0.7524259806985545,0.37656048715891866,0.06999299733924404,1.0,0.0627175049760491,0.7,0.3,0.4,90,50.11041399252292,547.5872205253994
3,39,0.42998027606264044,0.6530911951354783,0.7765291991176879,0.7640452819480852,0.37446063369690846,0.06999299733924402,1.0,0.06271750497604908,0.7,0.3,0.4,92,49.887661128210816,551.2205198106702
3,40,0.44182656666385567,0.6735561668929185,0.8078267575395032,0.8063363555681412,0.38987643279989176,0.07061700803200312,1.0,0.0937800482746812,0.7,0.3,0.4,96,39.952958077481945,726.7036801746203
3,41,0.43700495079577234,0.6794301197928585,0.824812418380916,0.8141542958797268,0.3832314637717446,0.06707081024710172,1.0,0.08833779819715962,0.7,0.3,0.4,98,49.94384548447945,588.7214064280708
3,42,0.4389645922556125,0.7003123283901874,0.8675898553099312,0.8510708256585043,0.3886162933113338,0.06907233337549591,1.0,0.09298754462063334,0.7,0.3,0.4,103,43.136884129466594,711.8166249270425
3,43,0.4392405243185273,0.700531207375032,0.8678011674645512,0.8625579100941305,0.38593255050558173,0.06926471510023616,1.0,0.09339639899137396,0.7,0.3,0.4,106,51.37012751648763,616.4813998344374
3,44,0.4394248702719561,0.7117317561547305,0.8901564210176203,0.8776925225487111,0.3862487267786633,0.0700372202650377,1.0,0.09258455179658845,0.7,0.3,0.4,108,51.69667709904167,615.0821234126639
3,45,0.43953821811646926,0.7115342361267452,0.8899177217807337,0.877885550259341,0.38774644861242386,0.07046204311010007,1.0,0.09242825668032076,0.7,0.3,0.4,109,51.90977430088704,612.8905919226753
3,46,0.4394336325056329,0.7114258820629709,0.8898088440075071,0.8815144317044208,0.38620893088379726,0.07055898570449053,1.0,0.09200084486807544,0.7,0.3,0.4,110,52.29689682358365,607.6288719227583
3,47,0.42834576452708706,0.6499422376625013,0.7828747583328554,0.8731634843119133,0.4052248321477825,0.0680171383200388,1.0,0.07443872456024041,0.7,0.3,0.4,111,53.99592140746161,740.8957178830345
3,48,0.4272934730579329,0.6377040967692489,0.7594597147115747,0.875864422266281,0.376506368976226,0.06949138872337482,1.0,0.0693112776287231,0.7,0.3,0.4,114,54.25763499841712,714.7200202547996
3,49,0.4298599741054557,0.6583255206547397,0.8018745888843943,0.912284704333046,0.3867531987558848,0.07163924389331125,1.0,0.07572856860785693,0.7,0.3,0.4,117,41.52301108528955,799.6503407071101
3,50,0.4294661943787264,0.6686376766306833,0.8233016162319593,0.924777682487992,0.3810749860222761,0.0712622651381938,1.0,0.07575229908555621,0.7,0.3,0.4,119,41.15708846683503,799.7613220040816
3,51,0.42924276376104187,0.6573046056170408,0.8008015308561827,0.9227498733753905,0.3800304852171926,0.07078522392597669,1.0,0.07604109938964665,0.7,0.3,0.4,120,39.91881967494929,806.2704563306276
3,52,0.42886126639486477,0.6770710194448696,0.8426351364464931,0.9336613052031303,0.3895918781036971,0.06969168119846904,1.0,0.07880408585900532,0.7,0.3,0.4,121,42.28483991856971,846.7317118301371
3,53,0.4273815903059733,0.7310067924406531,0.9523883997494724,1.0446055290516545,0.37887035200197794,0.06948270547407873,1.0,0.07553165012909602,0.7,0.3,0.4,137,44.63792422522469,759.0803445796923
3,54,0.7885173722107095,1.0464965387946354,1.2230555899669793,1.3807265095884156,0.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.3,0.4,138,43.774959523813735,769.6581528477328
3,55,0.7881236576296958,1.0553378159307787,1.2428240029634372,1.4117425393528102,0.7427679653616175,0.058098343949693085,1.0,1.0,0.7,0.3,0.4,142,46.730964487457534,763.5580086479903
3,56,0.7876631476880742,1.0877747465128405,1.3087066026208691,1.4519492760792447,0.7406963790029673,0.05763164966250017,1.0,1.0,0.7,0.3,0.4,147,46.27596555085201,763.0515413293834
3,57,0.861804197554014,1.194150995853028,1.4484444105359904,1.5570777045288882,0.8195834580189543,0.16405718871992342,1.0,1.0,0.7,0.3,0.4,148,61.01197203328904,929.6127648877168
3,58,0.42108191603904493,0.7422330961457523,0.985348686315786,1.1219016279897103,0.3743721743262223,0.05989998653708232,1.0,0.08055232723924352,0.7,0.3,0.4,150,56.73226372558016,777.3565944780029
3,59,0.42117471255205285,0.7521505031953744,1.006269758545876,1.1477107602262286,0.37580962889761976,0.06086668826741189,1.0,0.08015652869492576,0.7,0.3,0.4,155,53.54681400589824,780.4745685258308
3,60,0.42280364149285776,0.7391294406238076,0.9816342375969951,1.1523000645293615,0.3933207259047443,0.06930328678534317,1.0,0.07238014281449046,0.7,0.3,0.4,156,41.82532340361856,754.374037109379
3,61,0.42260614248834694,0.749412873825136,1.003005381612218,1.165998039604216,0.3788246322091173,0.06930328678534318,1.0,0.07238014281449046,0.7,0.3,0.4,158,41.63642912233406,751.6912448681177
3,62,0.4225332737343102,0.7599706328917647,1.0246697699299832,1.1758079537642112,0.37857654650443684,0.06936791922794201,1.0,0.0724594724698305,0.7,0.3,0.4,160,41.42973326797975,753.1430540947645
3,63,0.42206613781910357,0.7814844203309862,1.0684875659405657,1.2106865705249807,0.3773778905306056,0.06899915652752973,1.0,0.0721071474729336,0.7,0.3,0.4,164,41.47830285011468,743.2668932914203
3,64,0.4226148764115426,0.7813729391189655,1.0682932114746753,1.2254801755885225,0.37936261387449344,0.06981466702828734,1.0,0.07257800709482928,0.7,0.3,0.4,166,39.72059456671834,753.5480122268958
3,65,0.42310567866955806,0.7815050666112963,1.0683801107399014,1.245904472796672,0.37930212304575117,0.06937052575598344,1.0,0.07486790287267928,0.7,0.3,0.4,168,39.35216826775182,751.5971643370361
3,66,0.4229337684447311,0.7920617585216588,1.0900560883453554,1.257717777591732,0.3789922303153914,0.06820649941121414,1.0,0.07676601035248011,0.7,0.3,0.4,171,40.23602211055196,737.642036184246
3,67,0.42288669948112695,0.7805258675891943,1.0673058285623662,1.2515010515012406,0.37939331153135364,0.06827029541133703,1.0,0.07684606510317432,0.7,0.3,0.4,173,40.03895985473245,738.9072626583807
3,68,0.4212883639082408,0.7669081776543671,1.0424074668045613,1.2436683024150699,0.37857519494748776,0.06695498941255758,1.0,0.07587616167729197,0.7,0.3,0.4,176,42.6549086576528,711.3875842883266
3,69,0.42234314411667223,0.7998470045085048,1.1086661916621494,1.2797251348268244,0.3802677562424864,0.07111698099564673,1.0,0.0723285683453336,0.7,0.3,0.4,180,41.34677651468021,754.0245683851186
3,70,0.4216812397775549,0.7872815654872619,1.0848352779687322,1.2730136080406584,0.38007159169387816,0.07038837249420098,1.0,0.07257078989712541,0.7,0.3,0.4,182,41.84236757452179,752.9491109837496
3,71,0.4213306105748472,0.807974157715912,1.1277155071734553,1.3173069482707833,0.3795559024757294,0.07038837263204419,1.0,0.07257078990233137,0.7,0.3,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9354600475534309,0.6720400321074853,0.6383729032800066,0.059067124187671564,0.0510742283874655,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.727002459589789,1.0835544286318246,1.0835544286318246,0.15462978890343398,0.33270689413632004,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27805636481004187,0.4131790155675726,0.36277905959244267,0.05886419351016922,0.7837162582422582,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2788653418194789,0.4250830909690013,0.385845717959117,0.06569934004945856,0.04970992226773376,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,0.4,7,93.96545927802296,147.82194768748113
4,5,0.27875102006130204,0.42497254689681296,0.3857317031951468,0.07110741874328183,0.04971801078973746,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,0.4,8,93.52986767950976,148.4519703330176
4,6,0.272031450466594,0.4074260756216695,0.3566972404049526,0.06770840697277551,0.05785562095699269,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,0.4,9,70.1055079225105,218.997797995184
