Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,8,0.2529068751970526,0.38505671493906857,0.3358065360631821,0.15330224388134722,0.2239738921214227,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.8,0.8,11,112.76035055430889,147.63276543789354
26,9,0.24767701755536672,0.3765858690155855,0.3264337692386083,0.1606107362217742,0.13172858714997387,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.8,0.8,13,93.39532922267594,167.58688514722732
26,10,0.28666977794145243,0.42465077295623677,0.3851346403651145,0.19515895985668313,0.1770251996819826,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.8,0.8,14,127.76135047044956,419.04162605489137
26,11,0.24286978758290573,0.37388005656034423,0.33269303429378716,0.17510051317402386,0.18407560059509992,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.8,0.8,15,112.97964417611244,179.32168079042037
26,12,0.3016926238976781,0.41960306863164215,0.36680478828811774,0.24112830216107206,0.20237985770721406,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.8,0.8,16,91.11989682504364,875.0440370222377
26,13,0.24330884185241217,0.38237096739248083,0.3516759253863861,0.19425160361864938,0.1376336360283218,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.8,0.8,17,102.88223372777216,218.53042278099196
26,14,0.30771540606866804,0.4348630477327137,0.3928268491054434,0.257051097532095,0.20123841806900478,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.8,0.8,18,90.49178961185744,987.0176075131992
26,15,0.24239454430225316,0.3786228470490124,0.34732574695583607,0.20173846360270153,0.14722547654782456,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.8,0.8,19,93.39258677397387,243.76057174531763
26,16,0.23747520826967045,0.3619443123336364,0.3193439088938352,0.19487997460449089,0.13048705028309399,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.8,0.8,21,88.3227752318547,220.0413119147294
26,17,0.2997406995458244,0.4591314993799689,0.4593269055762271,0.29557739226029756,0.2662984244210568,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.8,0.8,22,137.05100808410344,443.52028464648487
26,18,0.7498716478483867,0.893373569452554,0.8815051163525638,0.7468914703307418,0.6713856005751639,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.8,0.8,24,134.53370420100964,280.42854159838726
26,19,0.28400185512249904,0.42129120387072694,0.4176458684837315,0.3057630182706036,0.2548548527858847,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.8,0.8,26,119.12540446078974,469.64248828154246
26,20,0.7349705354939073,0.8685725844660656,0.8643491007324174,0.76156095539858,0.6662333591666926,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.8,0.8,28,128.92411463128582,281.6527725954029
26,21,0.7573912753685617,0.887962721935265,0.8832632816715322,0.8007226462002273,0.6975022074711064,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.8,0.8,29,133.27633371304194,302.8779697796857
26,22,0.751425380194001,0.8749488065812963,0.869169291682778,0.7949015211104675,0.7171052743178055,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.8,0.8,30,144.29011820094306,298.6423963334958
26,23,0.7498738436587284,0.8817605164300233,0.8867382449020373,0.8034653995852996,0.6861583574150762,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.8,0.8,32,146.43521591268612,311.71134693709683
26,24,0.7476815692699028,0.8793952141083272,0.8843471285031184,0.8169087347286788,0.677850590441621,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.8,0.8,33,143.69252355280307,307.8769911563709
26,25,0.7462049358214922,0.8771491800026855,0.8819865172017409,0.8064129093507804,0.6799408657693972,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.8,0.8,34,158.73728408610168,311.360215714921
26,26,0.7495338148430405,0.8786641136301598,0.8832328549614177,0.8229251827661175,0.6897084353141668,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.8,0.8,35,160.95281722367326,338.8469821823527
26,27,1.68841743909781,1.8489034956408772,1.8865571200629878,1.7792457002009436,1.6272304893634573,0.043006321591179245,1.0,1.0,0.5,0.8,0.8,39,135.31304971677358,288.6003963385333
26,28,1.678155611652257,1.8253917686477328,1.870916121252927,1.7851843998135666,1.6753983872397142,0.043006321591179245,1.0,1.0,0.5,0.8,0.8,41,136.71498568205914,308.22513505024267
26,29,1.6745205503764686,1.8023354932906697,1.8355758834529274,1.7871913539408948,1.6611668557788222,0.042589019333526414,1.0,1.0,0.5,0.8,0.8,42,132.3920147387118,268.9084901135756
26,30,1.6723500912465425,1.8054372236920135,1.8490821317331416,1.8060499125265914,1.6345044560767423,0.04258645503763369,1.0,1.0,0.5,0.8,0.8,44,132.9986550988982,274.9207559349829
26,31,1.6722664640259266,1.8051272695586216,1.8487425657723324,1.8123287897198144,1.6223313609235073,0.04258645503763368,1.0,1.0,0.5,0.8,0.8,45,134.0619686336357,281.366770199952
26,32,1.6724078256586035,1.8024759799438606,1.84572810514703,1.8203216865167438,1.635273558749576,0.044914453828968644,1.0,1.0,0.5,0.8,0.8,46,119.725041563375,311.82127413583174
26,33,1.6717313973877257,1.8004520741028938,1.8435298044023571,1.8267088732003136,1.6253504956210385,0.044533092215507566,1.0,1.0,0.5,0.8,0.8,48,125.51247598860388,330.7940595012165
26,34,1.6717165259356301,1.8000527163168893,1.8430807917657284,1.8301561483308577,1.6241338613222172,0.04477675721993135,1.0,1.0,0.5,0.8,0.8,49,123.6009414636316,326.7554864034121
26,35,1.671308887858102,1.8099323019331517,1.8640214069507306,1.8468213387539143,1.6259288067944153,0.04453309221550758,1.0,1.0,0.5,0.8,0.8,50,126.18778539331704,337.1361839801129
26,36,1.6711491578562718,1.8081814502779763,1.8620658821475562,1.8333219497019033,1.6262756735634296,0.045331970757050276,1.0,1.0,0.5,0.8,0.8,52,121.5591713909937,323.7744612612681
26,37,1.662675129695928,1.8017030724017111,1.865590257034447,1.8293291349499534,1.6588321540774387,0.034605767202920926,1.0,1.0,0.5,0.8,0.8,53,231.21026596389729,354.9639500449036
26,38,1.6684337112226375,1.7924295696452872,1.8446583684105256,1.8363788570711224,1.6329547089649719,0.048611650101081746,1.0,1.0,0.5,0.8,0.8,55,155.05624986400855,182.94405159511493
26,39,1.6675724752638472,1.7853299977372195,1.8367819495362387,1.843586932146693,1.6391567087013286,0.05073585422983893,1.0,1.0,0.5,0.8,0.8,57,139.3844602456679,215.55947767241676
26,40,1.6606940661378786,1.8060874201308428,1.8903446769511838,1.8643019421316283,1.628002593275766,0.04017569536595964,1.0,1.0,0.5,0.8,0.8,60,210.6519618773935,414.7643856684842
26,41,1.6640778753602583,1.786039549845286,1.8478143029521001,1.8652621104499334,1.626541455889774,0.04765931122304974,1.0,1.0,0.5,0.8,0.8,62,151.54750883739456,182.31885362456495
26,42,1.6662363666723312,1.8277573166003298,1.9336029524845524,1.903142436378262,1.6379613666807198,0.05472285744117304,1.0,1.0,0.5,0.8,0.8,64,161.8318002949712,261.6563862171732
26,43,1.6625237614385355,1.8091978620217468,1.913267698852857,1.9085865420215313,1.6585776374276113,0.05491426435509846,1.0,1.0,0.5,0.8,0.8,66,151.01290681534906,260.709661707727
26,44,1.6591456565026759,1.8000979887896922,1.9034927307521372,1.941768690202612,1.6294092397489626,0.05089807321983423,1.0,1.0,0.5,0.8,0.8,72,151.5557877827843,227.9684593832613
26,45,1.6580501880102991,1.7928550779202999,1.895530030043164,1.9485293314212682,1.6384625605214573,0.05153726814923276,1.0,1.0,0.5,0.8,0.8,74,166.09907081966702,279.41113033236536
26,46,1.6579819564581513,1.7925927351721622,1.8952450605447482,1.9448932444936344,1.626542733087058,0.05148822382241871,1.0,1.0,0.5,0.8,0.8,75,165.2225869543622,276.7092531586985
26,47,1.6530981361908972,1.781850205049452,1.893710833542064,1.9453099081185954,1.6934854455309114,0.04892535120465523,1.0,1.0,0.5,0.8,0.8,76,166.04194337102754,234.7987265767036
26,48,1.6530379078965778,1.76131684121011,1.860946055149123,1.9460341638372733,1.6450257380333229,0.05245104146030157,1.0,1.0,0.5,0.8,0.8,78,158.12291981927163,295.3786595356353
26,49,1.653076219251503,1.7809984268545165,1.9026699942073055,1.979253426935743,1.6318235980687397,0.05348149675591355,1.0,1.0,0.5,0.8,0.8,80,154.71409309878746,292.3279836759152
26,50,1.651006978677087,1.7868855558263985,1.9193676156761217,1.9922480940170002,1.6316086198272783,0.050515958273759355,1.0,1.0,0.5,0.8,0.8,82,176.208215042022,273.7634041654925
26,51,1.651337217352853,1.805174532883481,1.9694414059298169,2.0384432988522,1.6583213824936134,0.05646424661939923,1.0,1.0,0.5,0.8,0.8,84,163.43765351357803,319.58777957512706
26,52,1.651164958319871,1.792967526060811,1.9459652256986255,2.0383150277349564,1.6294307931012186,0.05642680057703645,1.0,1.0,0.5,0.8,0.8,87,165.93348978521692,324.05601039364427
26,53,1.6505857532232704,1.7986982410498347,1.9623319925372942,2.049266433567259,1.637739941864094,0.05681369890458456,1.0,1.0,0.5,0.8,0.8,89,174.0444317777324,362.8799499480997
26,54,1.646894703229776,1.786799415879046,1.9495306968091586,2.0537756984249054,1.6365989872874551,0.051977012206259374,1.0,1.0,0.5,0.8,0.8,92,181.7881970550588,269.2011027207637
26,55,1.646311492163734,1.772269845854415,1.923523841633055,2.057132245111759,1.6295007792015554,0.05166495390200328,1.0,1.0,0.5,0.8,0.8,95,181.80075856455352,263.14619307054915
26,56,1.648200248478993,1.8958967537821998,2.169933182203387,2.3794930845643183,1.6277922945367114,0.055540007245851966,1.0,1.0,0.5,0.8,0.8,152,154.37260617567682,542.3709419390357
26,57,1.6441945673899716,1.9575086730678697,2.29843166478443,2.536109919223554,1.6240399915727826,0.047814193256217906,1.0,1.0,0.5,0.8,0.8,180,148.68849926586267,290.32731528903133
26,58,1.6440176764348058,1.9677446069786682,2.319758207321205,2.543956414821923,1.6251493983502754,0.04766179262587108,1.0,1.0,0.5,0.8,0.8,182,149.2744227989421,284.2510560895722
26,59,1.6427144491927772,1.9758478728765552,2.3388422624312817,2.5409127672253837,1.6292709850987621,0.04554843499255407,1.0,1.0,0.5,0.8,0.8,183,147.63517025089587,275.8332997031928
26,60,1.642096936369526,1.9846862411963186,2.358667184867225,2.562610218366962,1.6244968258533996,0.04478810751831014,1.0,1.0,0.5,0.8,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8610091914084893,0.6561362626739823,0.6206455494593718,0.06045770816202029,0.05579132879816901,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.8,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8515132899379783,0.6493367391432082,0.6137571201026618,0.05692848182271105,0.026254167930390745,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.8,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2858097379156507,0.4217444490478013,0.3689772036886492,0.08987373342499848,1.0822657663317024,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.8,0.8,5,146.58598523651546,172.06073821654897
27,4,0.28569273048917704,0.4327214480127865,0.3911082389601216,0.09796030271514462,0.08246728927079836,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.8,0.8,7,144.17821143546308,169.14212630892794
27,5,0.27219090075088725,0.4080642111818793,0.35506765575043087,0.09066661746053443,0.07356941905086978,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.8,0.8,10,120.23205842344872,237.7143694392008
27,6,0.26266735239208155,0.40828796088810965,0.36474514988473766,0.09969866871167062,0.13842946872213885,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.8,0.8,11,98.69826224347268,170.5411765796214
27,7,0.24968119594957627,0.37101041685294467,0.3037241172862508,0.09854020999148164,0.12774760226704232,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.8,0.8,12,83.0513616080659,258.8168250572615
27,8,0.26009238465984275,0.39088591133427425,0.3339127411573,0.11750948457542845,0.12586474504172462,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.8,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2546601945908198,0.38416326686220026,0.32664394656867046,0.1358253959860088,0.11363473945741655,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.8,0.8,14,67.17677659991074,242.2890418020311
27,10,0.31844241552602026,0.4344328894631285,0.3647866577181952,0.21624621896142673,0.20019657689473255,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.8,0.8,15,120.58352872463992,307.92596852176604
27,11,0.31047562362718806,0.4229935531718165,0.35216674286450533,0.2235353915437487,0.18791628930594714,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.8,0.8,17,110.53053844396992,339.4736223371645
27,12,0.3042160839343905,0.41282605859335675,0.3408620059140277,0.2267121167144043,0.20857250622865633,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.8,0.8,18,97.13202132406678,341.50312295334714
27,13,0.3001172970871406,0.4057446905496703,0.33297485436696517,0.23243953578036228,0.18441158049802936,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.8,0.8,20,89.68228990595046,379.5527259019195
27,14,0.27495509817544656,0.40159488160534573,0.35085128739744154,0.20297148764981843,0.15779060231445458,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.8,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2945729867347247,0.4292643219557579,0.38893272506979915,0.22945734652882455,0.1981349378815691,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.8,0.8,22,96.37166241290808,524.2588902908618
27,16,0.24312775125830854,0.37310922268960767,0.3316681018456484,0.18584738945231608,0.16676069231075674,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.8,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2866170890924812,0.41483026646067833,0.3730231833046731,0.2423813597678494,0.1849145783059119,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.8,0.8,24,90.03599029100795,560.3579298354748
27,18,0.24557945377883703,0.38013302943003835,0.3484824821380049,0.20540837551561747,0.17319432831951795,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.8,0.8,25,55.88778691408254,370.03355252278953
27,19,0.24928494083453634,0.38314243334399595,0.35135661443955507,0.21843679338919805,0.1464084897038757,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.8,0.8,26,47.94202192535851,336.93475289629305
27,20,0.2427620081877343,0.3858276852399851,0.364828195774033,0.2127822143311538,0.1507535078876679,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.8,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2859870159170456,0.4165875421436332,0.38415241650094545,0.2667859736481599,0.1916421153581569,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.8,0.8,28,82.17895498673916,645.2241823669275
27,22,0.33635984808071895,0.4635503415319083,0.4304573665922317,0.3433186666786726,0.2406197975544328,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.8,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3398077011945379,0.46454497364094055,0.43099135745925793,0.351599155574303,0.24993692643371695,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.8,0.8,35,82.64550001131241,586.7264641198944
27,24,0.34042494457170436,0.46502233516833014,0.4314427144084104,0.3610721692355028,0.2434791020775636,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.8,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2857487266228106,0.41950466577295886,0.39673287866585005,0.31368964554679624,0.1960283042707771,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.8,0.8,38,57.91987788597953,925.814315508573
27,26,0.2813992652492087,0.41490835109012264,0.39209177342491514,0.3116345847375859,0.18610282998207814,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.8,0.8,41,56.99011460980491,609.7187633159766
27,27,0.8571836268279794,1.0547380089107556,1.0984532076849365,0.9768402500457838,0.764619841897165,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.8,0.8,58,96.58411492266887,184.1100118882143
27,28,1.0239785143798303,1.1908237584583652,1.2107350118678386,1.155466957669633,0.989285797156838,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.8,0.8,59,96.8174019806186,191.3482469952756
27,29,0.8634234476599463,1.0299402030309646,1.0497968553568584,0.9983735351705083,0.7790040982056017,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.8,0.8,60,97.92263668418371,192.09712120517807
27,30,0.9745676726655202,1.133301226018949,1.151879596029762,1.1390609725330263,0.9164347141951668,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.8,0.8,62,97.19960352646945,286.7508157618128
27,31,0.9745676726655201,1.1443982782374578,1.174142009541619,1.1519658373660793,0.8938967117192936,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.8,0.8,64,97.19960352646945,286.7508157618128
27,32,0.9958033546944808,1.1625187054525172,1.1917657632897827,1.1747956197769098,0.9347327565955527,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.8,0.8,65,90.42135386646724,644.1131270838532
27,33,0.9543890852022341,1.114812950562016,1.1525840015250006,1.1783541532967885,0.8965279940409504,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.8,0.8,74,109.23460753053068,1222.0977507190428
27,34,1.0231396470798084,1.194238803147259,1.243113460588646,1.2687217512365683,0.9558879221228263,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.8,0.8,77,101.96436229673164,1229.164416464114
27,35,0.9560091468429961,1.1267468844290214,1.1755688321502207,1.208388386210032,0.8900789545754502,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.8,0.8,78,107.9115979704018,1253.683171729252
27,36,1.7039474105909673,1.8631372197229423,1.900728076731392,1.97194766242921,1.6366289523495898,0.07279181563038394,1.0,1.0,0.5,0.8,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.7022926523175448,1.869429756047299,1.9177295719529566,2.011605935265105,1.6404100652962743,0.07277197396943522,1.0,1.0,0.5,0.8,0.8,92,112.74668574311734,1927.016291341756
27,38,1.6988265057326755,1.8316358675034197,1.8462905748835177,1.9972088547627769,1.634500721347372,0.06689839309424198,1.0,1.0,0.5,0.8,0.8,97,113.22897797044,1498.9577759838196
27,39,1.6990326774592268,1.8428057278424106,1.8686066534307626,2.0168840490740827,1.634398631881195,0.06744616233537344,1.0,1.0,0.5,0.8,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.6986873225847758,1.8419805832750542,1.8677126610840877,2.0295811580659553,1.6360458066964005,0.06724091475999826,1.0,1.0,0.5,0.8,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.6989851930134283,1.852694418326955,1.8894943025340825,2.0600835753777975,1.6359802818248794,0.06852215883984422,1.0,1.0,0.5,0.8,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.7007832495547146,1.8413805859252494,1.866728398181614,2.04261547905453,1.6471923203538354,0.0741166602864834,1.0,1.0,0.5,0.8,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.700561731591681,1.863237909172241,1.9108998751105424,2.0784777327176895,1.6369863599493208,0.07378598625394275,1.0,1.0,0.5,0.8,0.8,108,108.73344165784712,1885.662144069676
27,44,1.7021749045745111,1.8645504812249898,1.9121698811770222,2.077337760721,1.6401560080056043,0.07730653459728593,1.0,1.0,0.5,0.8,0.8,109,101.92498187189868,1500.466267607287
27,45,1.7019462051895866,1.8642794837305303,1.9118927814701177,2.080500309767264,1.6386573479720554,0.07689051932715622,1.0,1.0,0.5,0.8,0.8,110,101.96173523150338,1526.897785865502
27,46,1.7020063823105773,1.864326579627712,1.9119380815910907,2.0805651831473924,1.6385770784496014,0.07702365646469363,1.0,1.0,0.5,0.8,0.8,111,102.1985331457227,1526.558970057322
27,47,1.7019515534969272,1.857943021697058,1.8950704721088008,2.06888298276421,1.637416817053471,0.07213975537213685,1.0,1.0,0.5,0.8,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.6972029834902815,1.8688117246480516,1.9273329031756095,2.1269066679919195,1.636837806355277,0.06917108220237884,1.0,1.0,0.5,0.8,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.696847487768185,1.867836580950797,1.9262707859860255,2.123626489711654,1.63761761445307,0.0690493633336819,1.0,1.0,0.5,0.8,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.6966691849611064,1.87837950866697,1.947926258764782,2.137098116024471,1.6356533484021138,0.06904936333368189,1.0,1.0,0.5,0.8,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.6969448820411737,1.867311840093157,1.92565866878724,2.1339885667332545,1.6350587320049677,0.06983420728190225,1.0,1.0,0.5,0.8,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.6970821963584366,1.8663185467309515,1.9245071786741,2.1682122087788382,1.635598183221854,0.07117372219213644,1.0,1.0,0.5,0.8,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.697255462868753,1.8655501887002237,1.923607129659989,2.185579919993458,1.6371311465593321,0.07240127885814666,1.0,1.0,0.5,0.8,0.8,139,106.77858123111544,2893.006166864098
27,54,1.6963573726703718,1.8644635550810054,1.9224944204454975,2.1832593883622318,1.6358468616825386,0.07077781826878024,1.0,1.0,0.5,0.8,0.8,141,106.07802468995628,1408.189549360878
27,55,1.697073866142592,1.8762749959251723,1.9454708586544025,2.1955840943519247,1.636108408180764,0.07221133669230898,1.0,1.0,0.5,0.8,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.6961799863979117,1.8749536661152522,1.9440900743917708,2.2061783774558075,1.637340186557413,0.07081848393319976,1.0,1.0,0.5,0.8,0.8,143,112.16128119309386,2724.363542977859
27,57,1.697326569535826,1.84272571005882,1.8783544083568235,2.1217133441821483,1.6367390172544785,0.07318888617275163,1.0,1.0,0.5,0.8,0.8,147,106.04090252616284,1887.284304904256
27,58,1.6964884072323074,1.8518125160415202,1.8984439884552644,2.135012066962604,1.638205352082472,0.07258610155602932,1.0,1.0,0.5,0.8,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.695893339708239,1.9167928783433297,2.0302770831759434,2.289015360084629,1.6366451245045075,0.07230818010297035,1.0,1.0,0.5,0.8,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.696597965412256,1.9168384461443841,2.030231626416457,2.297021918270153,1.637957064880013,0.07430983877913683,1.0,1.0,0.5,0.8,0.8,164,107.90737673478328,1967.00694706445
27,61,1.6967387609883842,1.9499318100622138,2.0967742318386478,2.4172833852428637,1.6375186917634625,0.07489432133109841,1.0,1.0,0.5,0.8,0.8,187,106.52824870653448,1976.314984234184
27,62,1.6970013711944532,1.9604762993316522,2.1183717550509806,2.400712685553939,1.6420310711973811,0.0761455580225689,1.0,1.0,0.5,0.8,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.6975698156983117,1.9608310815823842,2.118697274379495,2.4365618038257315,1.639253189476844,0.07747147491165737,1.0,1.0,0.5,0.8,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.6974508273701288,1.9716007464779706,2.140603695189702,2.461889976129412,1.6388345967268192,0.07741747451616778,1.0,1.0,0.5,0.8,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7747927272878856,0.6326967847128628,0.5949737423649876,0.05819313631820688,0.05600969643689966,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.8,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7339023047397686,0.8321745359339332,0.7798047125668037,0.3992072026454262,0.9206284620135665,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.8,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4384837294061231,0.5966076472312997,0.5495343309793073,0.11640256944502253,0.09969090981390356,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.8,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6361076767354954,0.7653327942675162,0.7181202657627569,0.3837179450117603,0.549817686605145,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.8,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.257990839818772,0.38975692142352203,0.3332891830466518,0.09899362068113385,0.41489862428306845,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.8,0.8,7,81.6496033075627,330.4544906630974
28,6,0.24998591800205894,0.3795456672973298,0.3220531695797207,0.10398947162920705,0.10778102236282386,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.8,0.8,9,81.74397046315872,354.9056322733979
28,7,0.47530117878805495,0.6125375955944043,0.5649008750886615,0.33910873431591054,0.3715528580776285,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.8,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.5067374866677598,0.6254041107706421,0.5643107492982474,0.38691182975751337,0.45431908071335325,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.8,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.43101219416906794,0.5285378636723372,0.4717406210978294,0.3582381217831986,0.579748559428247,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.8,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.4201476456675017,0.5143455817889215,0.45696184291005076,0.35456835813868837,0.33990260387951904,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.8,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.4159000510733387,0.517074269877375,0.4701481280028459,0.3642780114722419,0.3411041032396608,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.8,0.8,16,142.7984789669722,1500.714657594288
28,12,0.42833586836290033,0.5261666480171452,0.47867987170906706,0.3813685106055729,0.3534998761901536,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.8,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.43271221393775106,0.5283816891733762,0.4805387481053318,0.39766359418700736,0.3558404491880061,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.8,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.42989019725077426,0.5236683245209468,0.47551700402695585,0.40079566705561376,0.3589774092929844,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.8,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.4187370491753437,0.5230194068207505,0.4859376953244391,0.3899534630547442,0.34071463150731807,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.8,0.8,22,145.3001643103451,1548.015583578043
28,16,0.5135521023943632,0.5821300040425967,0.520607452442655,0.49128183918767654,0.5152777551805182,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.8,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.5417720514682008,0.6101312932468599,0.5485750944480519,0.5223673232323217,0.47039333079613266,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.8,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.5097168523592284,0.5747173840328406,0.512657493216512,0.4972540507023532,0.4568013671273534,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.8,0.8,25,159.52121332410815,1380.7163019418203
