Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8709173046853833,0.9073249550494251,1.039057115960112,1.6282555846247166,0.8743870795566884,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.6,0.3,170,237.25062316563267,2664.300795062372
2,57,0.8976879141095747,0.9535289491063946,1.1073043203487472,1.681388384706758,0.8917745514885915,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.6,0.3,172,221.76845886015892,2589.087727657277
2,58,0.9324234086763488,0.9700193497552325,1.1118869601877963,1.720116057528591,0.9353663389507205,0.11093889949040665,1.0,1.0,0.2,0.6,0.3,174,228.73400808480335,2806.762816368866
2,59,0.930369932644239,0.9843396652719043,1.1579552844220915,1.7923749224613963,0.9292846483287116,0.10789029726904342,1.0,1.0,0.2,0.6,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.930687087304346,0.9838080385513384,1.1573363141305606,1.7804958514635907,0.9235055452939602,0.10982178769548952,1.0,1.0,0.2,0.6,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.9295521082354139,0.9634904464530392,1.1250226828932066,1.7865503856573115,0.9361141949704213,0.10735438209047281,1.0,1.0,0.2,0.6,0.3,186,212.47952296516215,2240.888480308347
2,62,0.9294124542740971,0.9732420553671361,1.1458159727665242,1.8322133757841481,0.9228808560382287,0.107122148180586,1.0,1.0,0.2,0.6,0.3,189,221.4523141381898,2210.491370367377
2,63,0.9292843533919495,0.9915750240009167,1.186097183287147,1.6565579347971737,0.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.6,0.3,190,213.61523410115225,2142.957057687416
2,64,0.9289559835896679,0.9488465022463388,1.1089415713568291,1.8687020649600588,0.9266259384028752,0.10962809220520142,1.0,1.0,0.2,0.6,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8402459294948503,0.6352096928382084,0.5997243717255929,0.03947974522191824,0.035812842577428054,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3091136024417551,0.4333347038834093,0.38752489320853956,0.04775850122553229,0.7787164086224999,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22767542381006167,0.3624794083528453,0.30800481774446836,0.059104365523926276,0.1937740046735233,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,0.3,6,88.85974310412172,101.3090377551202
3,4,0.26072484855628164,0.39256646510775717,0.34322768766756806,0.1490414094661295,0.3358749820478173,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,0.3,7,127.05640673626944,937.2303946924832
3,5,0.19960252405346512,0.3290522769361247,0.2790456532724676,0.09846187238815159,0.07854413511309104,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.6,0.3,9,114.83215523543451,947.619702007159
3,6,0.23235042179414456,0.36053790873749086,0.3101942224287468,0.14089404546633766,0.10774330231206858,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.6,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2220815687624612,0.36108210420367437,0.321829469666586,0.13282203824928274,0.09463051752912699,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.6,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.22479085816289032,0.3496177075797588,0.2984206169878296,0.14323554802942576,0.1273421224712636,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.6,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.22036008201330687,0.3552704227781686,0.31499272163870823,0.15279024777158826,0.09986452471043962,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.6,0.3,16,66.00163670947725,2490.389794429921
3,10,0.22081515989941652,0.34272313556933726,0.29082868456371413,0.17682531624908768,0.10823440213669448,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.6,0.3,18,54.49620830158925,2949.060806781684
3,11,0.20737783743100707,0.31649334919590083,0.25303465046986934,0.15749821933602082,0.10362960783838102,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.6,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2070184492629555,0.33418709031164495,0.29215515852705254,0.16602244181909612,0.12597502393113774,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.6,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.3512647007324916,0.49956830340728076,0.4796420598531522,0.34925477648823744,0.24146177181128298,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.6,0.3,25,110.11398102221864,201.17861403351665
3,14,0.3484375786200569,0.4946967432857574,0.4743439556575455,0.35426234191495476,0.24700795111234267,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.6,0.3,27,99.81139307691976,224.48777512149
3,15,0.2564468752431724,0.42419466218399476,0.42602327343536434,0.2811325380566555,0.14943584357609208,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.6,0.3,32,69.36872028849781,409.21642135779456
3,16,0.34145865240432405,0.4836663182627778,0.4715826543054382,0.3929977039170601,0.2671313174489885,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.6,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2920731789989201,0.45576677301113677,0.47515291280254945,0.3667430037102982,0.2436101760786261,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.6,0.3,39,54.17946864814668,468.519036452688
3,18,0.2966941139934437,0.4684365003444895,0.498488774955456,0.37927237927958735,0.2234903445321738,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.6,0.3,41,55.71182516286781,496.1259134394774
3,19,0.29282844581894063,0.42801689065822285,0.42404841021345846,0.3582366101922989,0.22233747583296398,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.6,0.3,43,54.220476704757495,491.8527850891116
3,20,0.29315453542136827,0.4724484731749778,0.5130960621957107,0.40042047237653816,0.21438924189704997,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.6,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3315226308655085,0.4883912679593406,0.5066713934047409,0.42600157438627073,0.25276831047878767,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.6,0.3,47,51.75314972313313,495.7475608461006
3,22,0.33588540393050836,0.4510953845923932,0.4345736336764362,0.4528247473869486,0.28491874284572766,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.6,0.3,49,53.69338063788765,468.9851817176516
3,23,0.37627218683900293,0.49763005757461093,0.49152747545873626,0.5152213956936731,0.33132545740597136,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.6,0.3,50,49.31556846551828,488.5226704609752
3,24,0.37496691985900876,0.4960055325633505,0.48985449869658093,0.518741030987093,0.3057458389262795,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.6,0.3,51,50.609066496036704,478.0910136872985
3,25,0.37818719093821984,0.4924906945882557,0.48534784734254877,0.522998436304921,0.34583532286946983,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.6,0.3,52,48.07250343497542,518.5600929587127
3,26,0.38212604397944694,0.5072618417962727,0.5112393870848517,0.5331757474257417,0.3157071507286895,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.6,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3808056806322195,0.49164371976007454,0.48399943239213733,0.5299636139985235,0.3310275365607604,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.6,0.3,56,50.3406106398816,497.1434794863739
3,28,0.3811238615673718,0.5140086721089621,0.5286732740049792,0.5491990401706992,0.31651037858946035,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.6,0.3,57,53.97868725865988,498.9963930679498
3,29,0.37748184239749627,0.4957085062860722,0.4987004653688116,0.5404584798044023,0.33168709874774344,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.6,0.3,58,62.64884313750535,435.6796096074465
3,30,0.3789381370291299,0.5167498801345386,0.5417041912424612,0.554592590303542,0.32089146393373696,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.6,0.3,61,46.27833438113693,503.2708845101876
3,31,0.37775999007472,0.5122618027029462,0.5367531442098163,0.5610552466200753,0.3251008979172227,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.6,0.3,63,50.25881767344514,462.0159476694166
3,32,0.3774417228155582,0.522692347364926,0.5583005874908562,0.5716119992288773,0.3176301975331982,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.6,0.3,65,50.491697498143616,460.32863855036834
3,33,0.37911888841425107,0.5337287018512086,0.5802611158317125,0.5947486811358724,0.3235110235463954,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.6,0.3,67,50.90682917434263,433.5960496917571
3,34,0.3789919223260499,0.5444151346905993,0.6020737928231776,0.6056316727892634,0.3199350829657283,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.6,0.3,69,50.64742995650605,433.2658618076878
3,35,0.6930246966747103,0.8790109466194334,0.9587755845473461,0.9817667006167455,0.6345385889945477,0.07430965473875,1.0,0.06383065194078734,0.2,0.6,0.3,84,47.37025509325696,578.9629815408285
3,36,0.6920022264065314,0.8759476636873472,0.9554327050956538,0.9916230409096032,0.638817332435003,0.0734858252571975,1.0,0.06396170680806292,0.2,0.6,0.3,86,47.65189111557125,576.5694231256685
3,37,0.6891924351069784,0.8807330370718621,0.9709073446360259,0.998217626745995,0.6493666210051825,0.07023527077509828,1.0,0.06176067826237963,0.2,0.6,0.3,87,44.50775645076207,555.7604739056579
3,38,0.6887781051949811,0.9009515227487838,1.0132457365689858,1.0111577315313276,0.6352922379916918,0.06999299733924404,1.0,0.0627175049760491,0.2,0.6,0.3,90,50.11041399252292,547.5872205253994
3,39,0.6887120268954136,0.9118229459682514,1.035260949950461,1.0227770327808583,0.6331923845296815,0.06999299733924402,1.0,0.06271750497604908,0.2,0.6,0.3,92,49.887661128210816,551.2205198106702
3,40,0.697140057820386,0.928869658049449,1.0631402486960335,1.0616498467246713,0.6451899239564222,0.07061700803200312,1.0,0.0937800482746812,0.2,0.6,0.3,96,39.952958077481945,726.7036801746203
3,41,0.6946357658525055,0.9370609348495919,1.082443233437649,1.0717851109364598,0.6408622788284778,0.06707081024710172,1.0,0.08833779819715962,0.2,0.6,0.3,98,49.94384548447945,588.7214064280708
3,42,0.6951296711058012,0.9564774072403762,1.1237549341601198,1.107235904508693,0.6447813721615224,0.06907233337549591,1.0,0.09298754462063334,0.2,0.6,0.3,103,43.136884129466594,711.8166249270425
3,43,0.6952685268692718,0.9565592099257767,1.1238291700152956,1.118585912644875,0.6419605530563263,0.06926471510023616,1.0,0.09339639899137396,0.2,0.6,0.3,106,51.37012751648763,616.4813998344374
3,44,0.6951478049597785,0.9674546908425528,1.1458793557054427,1.1334154572365334,0.6419716614664855,0.0700372202650377,1.0,0.09258455179658845,0.2,0.6,0.3,108,51.69667709904167,615.0821234126639
3,45,0.6950643708933871,0.9670603889036631,1.1454438745576514,1.133411703036259,0.6432726013893417,0.07046204311010007,1.0,0.09242825668032076,0.2,0.6,0.3,109,51.90977430088704,612.8905919226753
3,46,0.69495405516658,0.9669463047239181,1.1453292666684545,1.1370348543653679,0.6417293535447445,0.07055898570449053,1.0,0.09200084486807544,0.2,0.6,0.3,110,52.29689682358365,607.6288719227583
3,47,0.6868933229110435,0.9084897960464577,1.0414223167168117,1.1317110426958699,0.663772390531739,0.0680171383200388,1.0,0.07443872456024041,0.2,0.6,0.3,111,53.99592140746161,740.8957178830345
3,48,0.6856166509333731,0.8960272746446891,1.0177828925870152,1.1341876001417213,0.6348295468516663,0.06949138872337482,1.0,0.0693112776287231,0.2,0.6,0.3,114,54.25763499841712,714.7200202547996
3,49,0.6864674952980143,0.9149330418472984,1.058482110076953,1.168892225525605,0.6433607199484435,0.07163924389331125,1.0,0.07572856860785693,0.2,0.6,0.3,117,41.52301108528955,799.6503407071101
3,50,0.6862598319010739,0.9254313141530308,1.080095253754307,1.1815713200103395,0.6378686235446236,0.0712622651381938,1.0,0.07575229908555621,0.2,0.6,0.3,119,41.15708846683503,799.7613220040816
3,51,0.6862460418590889,0.9143078837150879,1.0578048089542298,1.1797531514734374,0.6370337633152395,0.07078522392597669,1.0,0.07604109938964665,0.2,0.6,0.3,120,39.91881967494929,806.2704563306276
3,52,0.6861350172097297,0.9343447702597344,1.0999088872613583,1.1909350560179954,0.646865628918562,0.06969168119846904,1.0,0.07880408585900532,0.2,0.6,0.3,121,42.28483991856971,846.7317118301371
3,53,0.6850870725560243,0.9887122746907041,1.2100938819995235,1.3023110113017056,0.6365758342520289,0.06948270547407873,1.0,0.07553165012909602,0.2,0.6,0.3,137,44.63792422522469,759.0803445796923
3,54,0.9596433382785252,1.2176225048624514,1.394181556034795,1.5518524756562313,0.9172411867530885,0.057748067864368605,1.0,1.0,0.2,0.6,0.3,138,43.774959523813735,769.6581528477328
3,55,0.9590744856548492,1.2262886439559322,1.4137748309885905,1.5826933673779637,0.913718793386771,0.058098343949693085,1.0,1.0,0.2,0.6,0.3,142,46.730964487457534,763.5580086479903
3,56,0.9588473228568242,1.2589589216815904,1.4798907777896189,1.6231334512479947,0.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.6,0.3,147,46.27596555085201,763.0515413293834
3,57,0.9797756031940523,1.3121224014930666,1.5664158161760287,1.6750491101689264,0.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.6,0.3,148,61.01197203328904,929.6127648877168
3,58,0.6830766900465794,1.0042278701532867,1.2473434603233204,1.3838964019972448,0.6363669483337567,0.05989998653708232,1.0,0.08055232723924352,0.2,0.6,0.3,150,56.73226372558016,777.3565944780029
3,59,0.6827257155488543,1.013701506192176,1.2678207615426775,1.40926176322303,0.6373606318944212,0.06086668826741189,1.0,0.08015652869492576,0.2,0.6,0.3,155,53.54681400589824,780.4745685258308
3,60,0.680913983818737,0.9972397829496868,1.2397445799228743,1.410410406855241,0.6514310682306237,0.06930328678534317,1.0,0.07238014281449046,0.2,0.6,0.3,156,41.82532340361856,754.374037109379
3,61,0.6807164848142262,1.0075232161510153,1.2611157239380975,1.4241083819300953,0.6369349745349966,0.06930328678534318,1.0,0.07238014281449046,0.2,0.6,0.3,158,41.63642912233406,751.6912448681177
3,62,0.6806033668733562,1.0180407260308106,1.2827398630690288,1.433878046903257,0.6366466396434828,0.06936791922794201,1.0,0.0724594724698305,0.2,0.6,0.3,160,41.42973326797975,753.1430540947645
3,63,0.6803558448080453,1.039774127319928,1.3267772729295078,1.4689762775139226,0.6356675975195474,0.06899915652752973,1.0,0.0721071474729336,0.2,0.6,0.3,164,41.47830285011468,743.2668932914203
3,64,0.680449742187916,1.039207804895339,1.3261280772510484,1.483315041364896,0.6371974796508669,0.06981466702828734,1.0,0.07257800709482928,0.2,0.6,0.3,166,39.72059456671834,753.5480122268958
3,65,0.6809336255042984,1.0393330134460366,1.3262080575746416,1.5037324196314124,0.6371300698804915,0.06937052575598344,1.0,0.07486790287267928,0.2,0.6,0.3,168,39.35216826775182,751.5971643370361
3,66,0.6811539177038759,1.0502819077808039,1.3482762376045003,1.5159379268508768,0.6372123795745364,0.06820649941121414,1.0,0.07676601035248011,0.2,0.6,0.3,171,40.23602211055196,737.642036184246
3,67,0.681066945265141,1.0387061133732083,1.32548607434638,1.5096812972852545,0.6375735573153677,0.06827029541133703,1.0,0.07684606510317432,0.2,0.6,0.3,173,40.03895985473245,738.9072626583807
3,68,0.6802232530342328,1.0258430667803593,1.3013423559305533,1.502603191541062,0.6375100840734798,0.06695498941255758,1.0,0.07587616167729197,0.2,0.6,0.3,176,42.6549086576528,711.3875842883266
3,69,0.6795517967843155,1.057055657176148,1.365874844329793,1.5369337874944677,0.6374764089101297,0.07111698099564673,1.0,0.0723285683453336,0.2,0.6,0.3,180,41.34677651468021,754.0245683851186
3,70,0.6792299745407419,1.0448303002504489,1.342384012731919,1.5305623428038453,0.6376203264570651,0.07038837249420098,1.0,0.07257078989712541,0.2,0.6,0.3,182,41.84236757452179,752.9491109837496
3,71,0.678879345268592,1.0655228924096567,1.3852642418672,1.5748556829645282,0.6371046371694742,0.07038837263204419,1.0,0.07257078990233137,0.2,0.6,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9171390292936417,0.653719013847696,0.6200518850202174,0.04074610592788239,0.032753210127676326,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7319711861146645,1.0885231551567,1.0885231551567,0.1595985154283094,0.3376756206611955,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2642120491674213,0.399334699924952,0.3489347439498221,0.04501987786754873,0.7698719425996379,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,0.3,5,89.19295709878229,155.4946274500778
4,4,0.26555748317364786,0.41177523232317026,0.3725378593132859,0.052391481403627496,0.0364020636219027,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2653956474469519,0.41161717428246286,0.37237633058079667,0.05775204612893169,0.03636263817538733,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,0.3,8,93.52986767950976,148.4519703330176
4,6,0.25498139859516805,0.39037602375024355,0.33964718853352666,0.0506583551013496,0.040805569085566776,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,0.3,9,70.1055079225105,218.997797995184
4,7,0.25922707874917617,0.40844618728741966,0.36840012681205236,0.06679862534003253,0.06625300414142671,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.6,0.3,10,83.45769367622492,77.64109020058989
