Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6195809029173347,1.6735506355449998,1.847166254695187,2.481585892734492,1.6184956186018074,0.10789029726904342,1.0,1.0,0.1,0.6,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.6197049085347972,1.6728258597817893,1.8463541353610116,2.469513672694042,1.6125233665244112,0.10982178769548952,1.0,1.0,0.1,0.6,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.6188166700263666,1.652755008243992,1.8142872446841594,2.4758149474482645,1.625378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,1.0,186,212.47952296516215,2240.888480308347
2,62,1.6187002394560386,1.6625298405490776,1.8351037579484655,2.5215011609660896,1.6121686412201701,0.107122148180586,1.0,1.0,0.1,0.6,1.0,189,221.4523141381898,2210.491370367377
2,63,1.6184936347504637,1.6807843053594307,1.8753064646456612,2.345767216155688,1.6242774468859522,0.10790718641485908,1.0,1.0,0.1,0.6,1.0,190,213.61523410115225,2142.957057687416
2,64,1.5760859003617111,1.595976419018382,1.7560714881288724,2.515831981732102,1.5737558551749187,0.10962809220520142,0.9301545433209389,1.0,0.1,0.6,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8363018171176949,0.631265580461053,0.5957802593484375,0.03553563284476285,0.031868730200272664,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.307638989083517,0.43186009052517116,0.38605027985030144,0.04628388786729413,0.7772417952642617,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23459870310916656,0.36940268765195017,0.3149280970435733,0.06602764482303117,0.2006972839726282,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,1.0,6,88.85974310412172,101.3090377551202
3,4,0.28469315266770023,0.4165347692191757,0.36719599177898665,0.17300971357754807,0.3598432861592359,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2803696818361124,0.40981943471877197,0.35981281105511487,0.17922903017079891,0.15931129289573834,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.6,1.0,9,114.83215523543451,947.619702007159
3,6,0.37689940808892664,0.505086895032273,0.4547432087235288,0.28544303176111974,0.2522922886068507,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.6,1.0,11,40.89360196733397,2509.53779863901
3,7,0.34016594039720277,0.4791664758384159,0.4399138413013275,0.25090640988402424,0.2127148891638685,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.6,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3655225888002633,0.4903494382171318,0.43915234762520267,0.2839672786667988,0.26807385310863663,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.6,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.34635546695853153,0.4812658077233932,0.4409881065839329,0.2787856327168129,0.22585990965566427,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.6,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3602339565844499,0.4821419322543707,0.4302474812487475,0.3162441129341211,0.24765319882172782,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.6,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3297882049651273,0.4389037167300211,0.3754450180039896,0.2799085868701411,0.22603997537250126,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.6,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.33320306130064653,0.460371702349336,0.4183397705647436,0.2922070538567872,0.2521596359688288,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.6,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4659808963053241,0.6142844989801132,0.5943582554259847,0.46397097206106996,0.3561779673841155,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.6,1.0,25,110.11398102221864,201.17861403351665
3,14,0.46200611776357464,0.6082652824292751,0.5879124948010631,0.4678308810584725,0.36057649025586036,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.6,1.0,27,99.81139307691976,224.48777512149
3,15,0.6305639731570036,0.798311760097826,0.8001403713491957,0.6552496359704867,0.5235529414899234,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.6,1.0,32,69.36872028849781,409.21642135779456
3,16,0.38112428552202504,0.5233319513804788,0.5112482874231392,0.43266333703476106,0.3067969505666895,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.6,1.0,37,73.22722323509932,445.5557735985198
3,17,0.407961857457091,0.5716554514693077,0.5910415912607204,0.4826316821684692,0.3594988545367971,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.6,1.0,39,54.17946864814668,468.519036452688
3,18,0.4292991294660018,0.6010415158170476,0.6310937904280141,0.5118773947521454,0.3560953600047319,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.6,1.0,41,55.71182516286781,496.1259134394774
3,19,0.42315323895337775,0.5583416837926599,0.5543732033478955,0.48856140332673603,0.35266226896740105,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.6,1.0,43,54.220476704757495,491.8527850891116
3,20,0.42489752989418744,0.6041914676477971,0.64483905666853,0.5321634668493573,0.3461322363698692,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.6,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4035774101301008,0.5604460472239328,0.5787261726693331,0.49805635365086304,0.3248230897433799,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.6,1.0,47,51.75314972313313,495.7475608461006
3,22,0.568894226424687,0.6841042070865718,0.6675824561706148,0.6858335698811272,0.5179275653399062,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.6,1.0,49,53.69338063788765,468.9851817176516
3,23,0.6755949781269961,0.7969528488626043,0.7908502667467296,0.8145441869816663,0.6306482486939646,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.6,1.0,50,49.31556846551828,488.5226704609752
3,24,0.6709463601554608,0.7919849728598026,0.7858339389930331,0.8147204712835452,0.6017252792227316,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.6,1.0,51,50.609066496036704,478.0910136872985
3,25,0.7058017828501586,0.8201052865001945,0.8129624392544876,0.8506130282168598,0.6734499147814086,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.6,1.0,52,48.07250343497542,518.5600929587127
3,26,0.710782863673993,0.8359186614908187,0.8398962067793978,0.8618325671202878,0.6443639704232356,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.6,1.0,55,58.51569488730543,495.9498839772743
3,27,0.7109787132312408,0.821816752359096,0.8141724649911588,0.8601366465975449,0.6612005691597818,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.6,1.0,56,50.3406106398816,497.1434794863739
3,28,0.7117556605250939,0.8446404710666842,0.8593050729627013,0.8798308391284213,0.6471421775471824,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.6,1.0,57,53.97868725865988,498.9963930679498
3,29,0.7006924553116964,0.8189191192002724,0.8219110782830118,0.8636690927186025,0.6548977116619437,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.6,1.0,58,62.64884313750535,435.6796096074465
3,30,0.7089642865042594,0.846776029609668,0.8717303407175906,0.8846187397786714,0.6509176134088664,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.6,1.0,61,46.27833438113693,503.2708845101876
3,31,0.7063586152766801,0.8408604279049063,0.8653517694117765,0.8896538718220355,0.6536995231191829,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.6,1.0,63,50.25881767344514,462.0159476694166
3,32,0.7061110184838012,0.8513616430331689,0.8869698831590991,0.9002812948971203,0.6462994932014411,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.6,1.0,65,50.491697498143616,460.32863855036834
3,33,0.7052154750960966,0.8598252885330542,0.9063577025135581,0.920845267817718,0.649607610228241,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.6,1.0,67,50.90682917434263,433.5960496917571
3,34,0.7050885090078955,0.870511721372445,0.9281703795050235,0.9317282594711093,0.646031669647574,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.6,1.0,69,50.64742995650605,433.2658618076878
3,35,0.7942120974956253,0.9801983474403484,1.059962985368261,1.0829541014376605,0.7357259898154627,0.07430965473875,1.0,0.12776756187702615,0.1,0.6,1.0,84,47.37025509325696,578.9629815408285
3,36,0.7934946206209736,0.9774400579017894,1.056925099310096,1.0931154351240453,0.7403097266494454,0.0734858252571975,1.0,0.12802948878258086,0.1,0.6,1.0,86,47.65189111557125,576.5694231256685
3,37,0.7872582678137033,0.9787988697785872,1.0689731773427509,1.09628345945272,0.7474324537119076,0.07023527077509828,1.0,0.12361756326294868,0.1,0.6,1.0,87,44.50775645076207,555.7604739056579
3,38,0.7884515361459694,1.000624953699772,1.1129191675199739,1.1108311624823155,0.73496566894268,0.06999299733924404,1.0,0.12548798217772733,0.1,0.6,1.0,90,50.11041399252292,547.5872205253994
3,39,0.7883854578464018,1.0114963769192398,1.1349343809014492,1.1224504637318466,0.7328658154806698,0.06999299733924402,1.0,0.12548798217772741,0.1,0.6,1.0,92,49.887661128210816,551.2205198106702
3,40,0.8117779711393408,1.0435075713684037,1.1777781620149883,1.1762877600436263,0.759827837275377,0.07061700803200312,1.0,0.14983362860455948,0.1,0.6,1.0,96,39.952958077481945,726.7036801746203
3,41,0.8003657959691741,1.0427909649662603,1.1881732635543178,1.1775151410531286,0.7465923089451463,0.06707081024710172,1.0,0.13893845060052662,0.1,0.6,1.0,98,49.94384548447945,588.7214064280708
3,42,0.8085874598759101,1.069935196010485,1.2372127229302288,1.2206936932788017,0.7582391609316312,0.06907233337549591,1.0,0.1482612854938484,0.1,0.6,1.0,103,43.136884129466594,711.8166249270425
3,43,0.8094199369748738,1.0707106200313787,1.2379805801208978,1.2327373227504772,0.7561119631619282,0.06926471510023616,1.0,0.14909680131303776,0.1,0.6,1.0,106,51.37012751648763,616.4813998344374
3,44,0.8075641677386283,1.0798710536214025,1.2582957184842922,1.2458318200153833,0.7543880242453354,0.0700372202650377,1.0,0.1471954503443301,0.1,0.6,1.0,108,51.69667709904167,615.0821234126639
3,45,0.807168120073401,1.079164138083677,1.2575476237376653,1.2455154522162728,0.7553763505693556,0.07046204311010007,1.0,0.14687843049512006,0.1,0.6,1.0,109,51.90977430088704,612.8905919226753
3,46,0.8063011344498661,1.078293384007204,1.2566763459517405,1.248381933648654,0.7530764328280306,0.07055898570449053,1.0,0.14600323131415777,0.1,0.6,1.0,110,52.29689682358365,607.6288719227583
3,47,0.806885516947973,1.0284819900833873,1.1614145107537412,1.2517032367327994,0.7837645845686685,0.0680171383200388,1.0,0.1491255252370054,0.1,0.6,1.0,111,53.99592140746161,740.8957178830345
3,48,0.7967418380332414,1.0071524617445575,1.1289080796868836,1.2453127872415897,0.7459547339515347,0.06949138872337482,1.0,0.13886770926082276,0.1,0.6,1.0,114,54.25763499841712,714.7200202547996
3,49,0.8082916828370312,1.0367572293863154,1.18030629761597,1.2907164130646218,0.7651849074874604,0.07163924389331125,1.0,0.15170668251070513,0.1,0.6,1.0,117,41.52301108528955,799.6503407071101
3,50,0.8081620431670246,1.0473335254189813,1.2019974650202574,1.30347353127629,0.7597708348105742,0.0712622651381938,1.0,0.1517541275054369,0.1,0.6,1.0,119,41.15708846683503,799.7613220040816
3,51,0.808687007799431,1.03674884965543,1.1802457748945718,1.3021941174137797,0.7594747292555819,0.07078522392597669,1.0,0.15233181814983393,0.1,0.6,1.0,120,39.91881967494929,806.2704563306276
3,52,0.8133863679224782,1.061596120972483,1.2271602379741067,1.3181864067307438,0.7741169796313108,0.06969168119846904,1.0,0.15786174459029706,0.1,0.6,1.0,121,42.28483991856971,846.7317118301371
3,53,0.8066848103350066,1.1103100124696863,1.3316916197785058,1.4239087490806877,0.7581735720310112,0.06948270547407873,1.0,0.1512055033651189,0.1,0.6,1.0,137,44.63792422522469,759.0803445796923
3,54,1.6538685314920882,1.9118476980760144,2.088406749248358,2.2460776688697943,1.6114663799666515,0.057748067864368605,1.0,1.0,0.1,0.6,1.0,138,43.774959523813735,769.6581528477328
3,55,1.6532646512598799,1.9204788095609628,2.107964996593621,2.2768835329829944,1.6079089589918016,0.058098343949693085,1.0,1.0,0.1,0.6,1.0,142,46.730964487457534,763.5580086479903
3,56,1.6530841578905742,1.9531957567153402,2.174127612823369,2.3173702862817445,1.6061173892054672,0.05763164966250017,1.0,1.0,0.1,0.6,1.0,147,46.27596555085201,763.0515413293834
3,57,1.66336988432206,1.9957166826210742,2.2500100973040364,2.3586433912969342,1.6211491447870001,0.16405718871992342,1.0,1.0,0.1,0.6,1.0,148,61.01197203328904,929.6127648877168
3,58,1.6529209932210982,1.9740721733278055,2.217187763497839,2.3537407051717634,1.6062112515082756,0.05989998653708232,1.0,1.0,0.1,0.6,1.0,150,56.73226372558016,777.3565944780029
3,59,1.6525920881136353,1.9835678787569568,2.2376871341074587,2.379128135787811,1.6072270044592023,0.06086668826741189,1.0,1.0,0.1,0.6,1.0,155,53.54681400589824,780.4745685258308
3,60,0.797364169974943,1.1136899691058926,1.35619476607908,1.5268605930114465,0.7678812543868294,0.06930328678534317,1.0,0.14509455767908724,0.1,0.6,1.0,156,41.82532340361856,754.374037109379
3,61,0.7971666709704321,1.123973402307221,1.3775659100943032,1.540558568086301,0.7533851606912023,0.06930328678534318,1.0,0.14509455767908724,0.1,0.6,1.0,158,41.63642912233406,751.6912448681177
3,62,0.7971900223134852,1.1346273814709398,1.3993265185091581,1.5504647023433862,0.7532332950836119,0.06936791922794201,1.0,0.14526128910387248,0.1,0.6,1.0,160,41.42973326797975,753.1430540947645
3,63,0.7963475653350864,1.155765847846969,1.4427689934565486,1.5849679980409637,0.7516593180465885,0.06899915652752973,1.0,0.14452378042167408,0.1,0.6,1.0,164,41.47830285011468,743.2668932914203
3,64,0.797222480815968,1.155980543523391,1.4429008158791006,1.6000877799929478,0.753970218278919,0.06981466702828734,1.0,0.14552760745932952,0.1,0.6,1.0,166,39.72059456671834,753.5480122268958
3,65,0.8020592315246668,1.160458619466405,1.44733366359501,1.6248580256517808,0.75825567590086,0.06937052575598344,1.0,0.15052302945777055,0.1,0.6,1.0,168,39.35216826775182,751.5971643370361
3,66,0.8058090649301068,1.1749370550070346,1.472931384830731,1.6405930740771077,0.7618675268007673,0.06820649941121414,1.0,0.1545056002730963,0.1,0.6,1.0,171,40.23602211055196,737.642036184246
3,67,0.8058600947590375,1.1634992628671048,1.4502792238402766,1.6344744467791512,0.7623667068092641,0.06827029541133703,1.0,0.15467399856598255,0.1,0.6,1.0,173,40.03895985473245,738.9072626583807
3,68,0.8034946045712643,1.1491144183173907,1.4246137074675849,1.6258745430780932,0.7607814356105111,0.06695498941255758,1.0,0.15272969898147476,0.1,0.6,1.0,176,42.6549086576528,711.3875842883266
3,69,0.7957153894895217,1.173219249881354,1.4820384370349988,1.6530973801996738,0.753640001615336,0.07111698099564673,1.0,0.14497386130837092,0.1,0.6,1.0,180,41.34677651468021,754.0245683851186
3,70,0.7959058405774326,1.1615061662871398,1.45905987876861,1.6472382088405362,0.7542961924937559,0.07038837249420098,1.0,0.14548594025524858,0.1,0.6,1.0,182,41.84236757452179,752.9491109837496
3,71,0.7955552113392872,1.182198758480352,1.5019401079378951,1.691531549035223,0.7537805032401694,0.07038837263204419,1.0,0.145485940304599,0.1,0.6,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9134867909049542,0.6500667754590086,0.6163996466315299,0.03709386753919494,0.029100971738988877,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7480891135404836,1.1046410825825188,1.1046410825825188,0.17571644285412838,0.35379354808701446,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2665995651458671,0.40172221590339785,0.35132225992826793,0.047407393845994523,0.7722594585780835,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,1.0,5,89.19295709878229,155.4946274500778
4,4,0.268330190063886,0.4145479392134084,0.37531056620352404,0.05516418829386563,0.03917477051214083,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,1.0,7,93.96545927802296,147.82194768748113
4,5,0.26813425344581693,0.41435578028132786,0.37511493657966166,0.06049065212779674,0.03910124417425237,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2562590841726098,0.39165370932768534,0.34092487411096845,0.05193604067879133,0.04208325466300851,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,1.0,9,70.1055079225105,218.997797995184
4,7,0.26381157336485256,0.41303068190309605,0.37298462142772876,0.07138311995570895,0.07083749875710313,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.6,1.0,10,83.45769367622492,77.64109020058989
4,8,0.25298240103026687,0.38896070205518923,0.3372061898128501,0.06188401619750797,0.05042374143008528,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.6,1.0,11,86.69506605005486,153.41053782115017
4,9,0.24469494375926082,0.402905233835985,0.372502171861398,0.08635983871371458,0.07553736457184809,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.6,1.0,12,87.29372095466421,113.51487059108156
4,10,0.21722539814849062,0.36740762558563433,0.33161281493629147,0.0909997291563696,0.1569845699279364,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.6,1.0,14,84.21280907157579,98.82821618516824
4,11,0.20783450167754383,0.3527423062191301,0.3151532608186708,0.10001587787678234,0.09784930188673382,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.6,1.0,16,83.38912551483031,159.80239761762246
