Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1158490073059233,1.1716900423027432,1.3254654135450958,1.8995494779031066,1.1099356446849402,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,1.0,0.1,172,221.76845886015892,2589.087727657277
2,58,1.1546111885744303,1.1922071296533139,1.334074740085878,1.9423038374266723,1.1575541188488019,0.11093889949040665,1.0,1.0,0.4,1.0,0.1,174,228.73400808480335,2806.762816368866
2,59,1.1519479920980478,1.2059177247257131,1.3795333438759,2.013952981915205,1.1508627077825204,0.10789029726904342,1.0,1.0,0.4,1.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.1526514448434442,1.2057723960904363,1.3793006716696585,2.0024602090026886,1.1454699028330582,0.10982178769548952,1.0,1.0,0.4,1.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.1510229846535085,1.1849613228711338,1.3464935593113012,2.008021262075406,1.157585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,0.1,186,212.47952296516215,2240.888480308347
2,62,1.1508368839102143,1.1946664850032533,1.3672404024026414,2.0536378054202653,1.144305285674346,0.107122148180586,1.0,1.0,0.4,1.0,0.1,189,221.4523141381898,2210.491370367377
2,63,1.1508657906749213,1.2131564612838885,1.407678620570119,1.8781393720801456,1.15664960281041,0.10790718641485908,1.0,1.0,0.4,1.0,0.1,190,213.61523410115225,2142.957057687416
2,64,1.1508816020307082,1.1707721206873791,1.3308671897978694,2.0906276834010993,1.1485515568439157,0.10962809220520142,1.0,1.0,0.4,1.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8482020054491892,0.6431657687925473,0.6076804476799318,0.04743582117625708,0.0437689185317669,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3243109379553483,0.4485320393970025,0.40272222872213276,0.06295583673912547,0.7939137441360931,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.25154056870269487,0.38634455324547845,0.33186996263710156,0.0829695104165595,0.21763914956615651,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3296630860069863,0.46150470255846177,0.4121659251182727,0.21797964691683416,0.40481321949852195,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2391634922273344,0.368613245109994,0.31860662144633684,0.1380228405620209,0.11810510328696033,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,1.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.28689639941946227,0.41508388636280863,0.36474020005406455,0.19544002309165545,0.1622892799373864,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,1.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2750071598456366,0.4140076952868498,0.3747550607497614,0.18574762933245811,0.14755610861230237,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,1.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.27854755198747966,0.40337440140434816,0.35217731081241904,0.1969922418540151,0.18109881629585295,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,1.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2754777759420718,0.41038811670693354,0.37011041556747315,0.2079079417003532,0.15498221863920458,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,1.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.27515962553289686,0.39706760120281764,0.34517315019719447,0.231169781882568,0.1625788677701748,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,1.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.25613234327901113,0.365247855043905,0.30178915631787345,0.20625272518402496,0.15238411368638513,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,1.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.25964455559548566,0.3868131966441751,0.3447812648595827,0.21864854815162627,0.17860113026366786,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,1.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5009823356253003,0.6492859383000894,0.6293596947459609,0.4989724113810461,0.3911794067040916,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,1.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4980736242805669,0.6443327889462673,0.6239800013180554,0.5038983875754647,0.3966439967728526,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,1.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.3271123912200069,0.4948601781608293,0.49668878941219885,0.35179805403348996,0.2201013595529266,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,1.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4959327389763203,0.6381404048347741,0.6260567408774346,0.5474717904890564,0.42160540402098473,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,1.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.4182919568625872,0.5819855508748039,0.6013716906662165,0.49296178157396536,0.3698289539422932,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,1.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.4246803469821453,0.5964227333331911,0.6264750079441577,0.5072586122682889,0.3514765775208754,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,1.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4197514615248266,0.5549399063641087,0.5509714259193443,0.4851596258981849,0.34926049153884997,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,1.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.4201755040590369,0.5994694418126465,0.6401170308333795,0.5274414410142069,0.34141021053471865,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,1.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.484190080219925,0.6410587173137572,0.6593388427591574,0.5786690237406873,0.4054357598332042,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,1.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.4987117779413025,0.6139217586031873,0.5974000076872303,0.6156511213977428,0.44774511685652185,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,1.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5631183240872843,0.6844761948228923,0.6783736127070177,0.7020675329419546,0.5181715946542529,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,1.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5613358530688177,0.6823744657731594,0.6762234319063899,0.705109964196902,0.49211477213608845,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,1.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5677853578625791,0.6820888615126148,0.674946014266908,0.7125966032292802,0.535433489793829,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,1.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5675457925598524,0.6926815903766781,0.6966591356652572,0.7185954960061471,0.5011268993090949,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,1.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.566568490580645,0.6774065297085,0.6697622423405629,0.715726423946949,0.516790346509186,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,1.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5668385814480698,0.69972339198966,0.7143879938856772,0.7349137600513972,0.5022250984701583,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,1.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5628524787567499,0.681079142645326,0.6840711017280653,0.7258291161636561,0.5170577351069972,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,1.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.565539175621662,0.7033509187270707,0.7283052298349932,0.7411936288960741,0.5074925025262691,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,1.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5653567596435809,0.6998585722718071,0.7243499137786773,0.7486520161889363,0.5126976674860837,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,1.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5648831201335622,0.7101337446829299,0.7457419848088601,0.7590533965468813,0.5050715948512021,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,1.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5684558688691093,0.7230656823060668,0.7695980962865707,0.7840856615907307,0.5128480040012536,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,1.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5683289027809081,0.7337521151454576,0.7914107732780359,0.7949686532441217,0.5092720634205865,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,1.0,0.1,69,50.64742995650605,433.2658618076878
3,35,1.095120497234303,1.281106747179026,1.360871385106939,1.3838625011763381,1.0366343895541403,0.07430965473875,1.0,0.06383065194078734,0.4,1.0,0.1,84,47.37025509325696,578.9629815408285
3,36,1.0939070500963581,1.2778524873771742,1.3573375287854808,1.39352786459943,1.0407221561248299,0.0734858252571975,1.0,0.06396170680806292,0.4,1.0,0.1,86,47.65189111557125,576.5694231256685
3,37,1.090887353609522,1.282427955574406,1.3726022631385697,1.3999125452485388,1.0510615395077263,0.07023527077509828,1.0,0.06176067826237963,0.4,1.0,0.1,87,44.50775645076207,555.7604739056579
3,38,1.09023320366762,1.3024066212214227,1.4147008350416246,1.4126128300039664,1.0367473364643307,0.06999299733924404,1.0,0.0627175049760491,0.4,1.0,0.1,90,50.11041399252292,547.5872205253994
3,39,1.0901671253680525,1.3132780444408905,1.4367160484230999,1.4242321312534973,1.0346474830023205,0.06999299733924402,1.0,0.06271750497604908,0.4,1.0,0.1,92,49.887661128210816,551.2205198106702
3,40,1.0925074497718503,1.3242370500009133,1.458507640647498,1.457017238676136,1.0405573159078865,0.07061700803200312,1.0,0.0937800482746812,0.4,1.0,0.1,96,39.952958077481945,726.7036801746203
3,41,1.090382368262494,1.3328075372595802,1.4781898358476375,1.4675317133464483,1.0366088812384662,0.06707081024710172,1.0,0.08833779819715962,0.4,1.0,0.1,98,49.94384548447945,588.7214064280708
3,42,1.0903466288567738,1.3516943649913489,1.5189718919110926,1.5024528622596656,1.0399983299124949,0.06907233337549591,1.0,0.09298754462063334,0.4,1.0,0.1,103,43.136884129466594,711.8166249270425
3,43,1.0904421900910442,1.351732873147549,1.5190028332370682,1.5137595758666476,1.0371342162780988,0.06926471510023616,1.0,0.09339639899137396,0.4,1.0,0.1,106,51.37012751648763,616.4813998344374
3,44,1.0906383386534684,1.3629452245362428,1.5413698893991326,1.5289059909302232,1.0374621951601755,0.0700372202650377,1.0,0.09258455179658845,0.4,1.0,0.1,108,51.69667709904167,615.0821234126639
3,45,1.090671128179343,1.3626671461896191,1.5410506318436075,1.5290184603222148,1.0388793586752978,0.07046204311010007,1.0,0.09242825668032076,0.4,1.0,0.1,109,51.90977430088704,612.8905919226753
3,46,1.0906656833338633,1.3626579328912012,1.5410408948357375,1.5327464825326511,1.0374409817120276,0.07055898570449053,1.0,0.09200084486807544,0.4,1.0,0.1,110,52.29689682358365,607.6288719227583
3,47,1.0856090056630032,1.3072054787984173,1.4401379994687715,1.5304267254478294,1.0624880732836988,0.0680171383200388,1.0,0.07443872456024041,0.4,1.0,0.1,111,53.99592140746161,740.8957178830345
3,48,1.0856526731523035,1.2960632968636197,1.4178189148059455,1.5342236223606516,1.0348655690705966,0.06949138872337482,1.0,0.0693112776287231,0.4,1.0,0.1,114,54.25763499841712,714.7200202547996
3,49,1.0856496303551053,1.3141151769043893,1.457664245134044,1.5680743605826957,1.0425428550055345,0.07163924389331125,1.0,0.07572856860785693,0.4,1.0,0.1,117,41.52301108528955,799.6503407071101
3,50,1.0853618251116015,1.3245333073635583,1.4791972469648342,1.580673313220867,1.0369706167551511,0.0712622651381938,1.0,0.07575229908555621,0.4,1.0,0.1,119,41.15708846683503,799.7613220040816
3,51,1.085194866766355,1.313256708622354,1.456753633861496,1.5787019763807035,1.0359825882225058,0.07078522392597669,1.0,0.07604109938964665,0.4,1.0,0.1,120,39.91881967494929,806.2704563306276
3,52,1.0843125362776225,1.3325222893276274,1.498086406329251,1.589112575085888,1.0450431479864548,0.06969168119846904,1.0,0.07880408585900532,0.4,1.0,0.1,121,42.28483991856971,846.7317118301371
3,53,1.083877283625021,1.387502485759701,1.6088840930685202,1.7011012223707023,1.0353660453210256,0.06948270547407873,1.0,0.07553165012909602,0.4,1.0,0.1,137,44.63792422522469,759.0803445796923
3,54,1.171192951851399,1.429172118435325,1.6057311696076688,1.7634020892291051,1.1287908003259624,0.057748067864368605,1.0,1.0,0.4,1.0,0.1,138,43.774959523813735,769.6581528477328
3,55,1.170694154444788,1.4379083127458707,1.6253944997785292,1.7943130361679027,1.1253384621767097,0.058098343949693085,1.0,1.0,0.4,1.0,0.1,142,46.730964487457534,763.5580086479903
3,56,1.1703736527893243,1.4704852516140905,1.691417107722119,1.8346597811804948,1.1234068841042173,0.05763164966250017,1.0,1.0,0.4,1.0,0.1,147,46.27596555085201,763.0515413293834
3,57,1.212587040938037,1.5449338392370513,1.7992272539200136,1.9078605479129114,1.1703663014029773,0.16405718871992342,1.0,1.0,0.4,1.0,0.1,148,61.01197203328904,929.6127648877168
3,58,1.0789462219061472,1.4000974020128545,1.643212992182888,1.7797659338568126,1.0322364801933244,0.05989998653708232,1.0,0.08055232723924352,0.4,1.0,0.1,150,56.73226372558016,777.3565944780029
3,59,1.0788677474633515,1.4098435381066732,1.6639627934571748,1.8054037951375275,1.0335026638089184,0.06086668826741189,1.0,0.08015652869492576,0.4,1.0,0.1,155,53.54681400589824,780.4745685258308
3,60,1.0802986126129077,1.3966244117438573,1.639129208717045,1.8097950356494112,1.0508156970247942,0.06930328678534317,1.0,0.07238014281449046,0.4,1.0,0.1,156,41.82532340361856,754.374037109379
3,61,1.0801011136083967,1.4069078449451857,1.660500352732268,1.823493010724266,1.036319603329167,0.06930328678534318,1.0,0.07238014281449046,0.4,1.0,0.1,158,41.63642912233406,751.6912448681177
3,62,1.0799850562249784,1.4174224153824329,1.6821215524206512,1.8332597362548795,1.036028328995105,0.06936791922794201,1.0,0.0724594724698305,0.4,1.0,0.1,160,41.42973326797975,753.1430540947645
3,63,1.0797342466189646,1.439152529130847,1.7261556747404267,1.8683546793248418,1.0350459993304666,0.06899915652752973,1.0,0.0721071474729336,0.4,1.0,0.1,164,41.47830285011468,743.2668932914203
3,64,1.0798970741746077,1.4386551368820306,1.7255754092377402,1.8827623733515877,1.0366448116375586,0.06981466702828734,1.0,0.07257800709482928,0.4,1.0,0.1,166,39.72059456671834,753.5480122268958
3,65,1.0798341500809594,1.4382335380226974,1.7251085821513026,1.9026329442080732,1.0360305944571524,0.06937052575598344,1.0,0.07486790287267928,0.4,1.0,0.1,168,39.35216826775182,751.5971643370361
3,66,1.0794420155156228,1.4485700055925508,1.7465643354162472,1.9142260246626237,1.0355004773862833,0.06820649941121414,1.0,0.07676601035248011,0.4,1.0,0.1,171,40.23602211055196,737.642036184246
3,67,1.0793517913267734,1.4369909594348407,1.7237709204080125,1.907966143346887,1.0358584033770002,0.06827029541133703,1.0,0.07684606510317432,0.4,1.0,0.1,173,40.03895985473245,738.9072626583807
3,68,1.078439018581286,1.4240588323274124,1.6995581214776065,1.900818957088115,1.035725849620533,0.06695498941255758,1.0,0.07587616167729197,0.4,1.0,0.1,176,42.6549086576528,711.3875842883266
3,69,1.0793094793143783,1.4568133397062109,1.7656325268598556,1.9366914700245303,1.0372340914401925,0.07111698099564673,1.0,0.0723285683453336,0.4,1.0,0.1,180,41.34677651468021,754.0245683851186
3,70,1.078793491060157,1.444393816769864,1.7419475292513342,1.9301258593232604,1.0371838429764804,0.07038837249420098,1.0,0.07257078989712541,0.4,1.0,0.1,182,41.84236757452179,752.9491109837496
3,71,1.0784428618145345,1.4650864089555993,1.7848277584131425,1.9744191995104705,1.0366681537154168,0.07038837263204419,1.0,0.07257078990233137,0.4,1.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9245066058883933,0.6610865904424477,0.627419461614969,0.048113682522633934,0.040120786722427866,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7822787973451153,1.1388307663871509,1.1388307663871509,0.2099061266587602,0.3879832318916463,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2866296140320027,0.4217522647895334,0.3713523088144035,0.06743744273213019,0.7922895074642191,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.28867019255430015,0.43488794170382256,0.3956505686939382,0.07550419078427978,0.05951477300255499,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.28844683848337355,0.4346683653188845,0.3954275216172183,0.08080323716535331,0.05941382921180895,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2743767458613693,0.4097713710164448,0.3590425357997279,0.07005370236755083,0.060200916351768004,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.2847504679936955,0.433969576531939,0.3939235160565717,0.09232201458455193,0.09177639338594609,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,0.1,10,83.45769367622492,77.64109020058989
