Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2082168887577787,1.2640579237545986,1.4178332949969512,1.9919173593549622,1.2023035261367956,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.8,0.4,172,221.76845886015892,2589.087727657277
2,58,1.2546111885744302,1.2922071296533137,1.4340747400858778,2.0423038374266724,1.257554118848802,0.11093889949040665,1.0,1.0,0.4,0.8,0.4,174,228.73400808480335,2806.762816368866
2,59,1.2519479920980476,1.305917724725713,1.4795333438759002,2.113952981915205,1.2508627077825203,0.10789029726904342,1.0,1.0,0.4,0.8,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.252651444843444,1.3057723960904362,1.4793006716696584,2.1024602090026887,1.245469902833058,0.10982178769548952,1.0,1.0,0.4,0.8,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.2510229846535086,1.2849613228711338,1.446493559311301,2.108021262075406,1.257585071388516,0.10735438209047281,1.0,1.0,0.4,0.8,0.4,186,212.47952296516215,2240.888480308347
2,62,1.2508368839102144,1.2946664850032534,1.4672404024026413,2.1536378054202654,1.2443052856743462,0.107122148180586,1.0,1.0,0.4,0.8,0.4,189,221.4523141381898,2210.491370367377
2,63,1.2508657906749214,1.3131564612838886,1.5076786205701191,1.9781393720801455,1.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.8,0.4,190,213.61523410115225,2142.957057687416
2,64,1.2508816020307083,1.2707721206873792,1.4308671897978695,2.190627683401099,1.2485515568439158,0.10962809220520142,1.0,1.0,0.4,0.8,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8481929643062374,0.6431567276495954,0.6076714065369799,0.04742678003330514,0.043759877388814955,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.8,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.323172208125445,0.44739330956709916,0.40158349889222944,0.061817106909222166,0.7927750143061898,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.8,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24874141775371905,0.38354540229650264,0.32907081168812574,0.08017035946758365,0.2148399986171807,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.8,0.4,6,88.85974310412172,101.3090377551202
3,4,0.30819184494594876,0.4400334614974243,0.3906946840572352,0.19650840585579668,0.3833419784374844,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.8,0.4,7,127.05640673626944,937.2303946924832
3,5,0.22843029338730186,0.3578800462699615,0.30787342260630435,0.12728964172198837,0.10737190444692782,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.8,0.4,9,114.83215523543451,947.619702007159
3,6,0.27383980873846064,0.402027295681807,0.35168360937306287,0.18238343241065377,0.1492326892563847,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.8,0.4,11,40.89360196733397,2509.53779863901
3,7,0.25944011634448816,0.3984406517857013,0.35918801724861293,0.17018058583130968,0.13198906511115394,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.8,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2657560462067775,0.390582895623646,0.3393858050317169,0.18420073607331297,0.16830731051515083,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.8,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.26125495857808745,0.39616529934294914,0.35588759820348875,0.1936851243363688,0.1407594012752202,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.8,0.4,16,66.00163670947725,2490.389794429921
3,10,0.26332263429226466,0.3852306099621854,0.33333615895656227,0.2193327906419358,0.1507418765295426,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.8,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2464629029431411,0.355578414708035,0.29211971598200337,0.19658328484815488,0.14271467335051505,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.8,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.24639406260140084,0.37356270365009026,0.33153077186549784,0.20539805515754145,0.16535063726958305,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.8,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.441589859965117,0.5898934626399062,0.5699672190857776,0.4395799357208629,0.33178693104390844,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.8,0.4,25,110.11398102221864,201.17861403351665
3,14,0.43863982340806695,0.5848989880737674,0.5645462004455555,0.44446458670296485,0.3372101959003527,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.8,0.4,27,99.81139307691976,224.48777512149
3,15,0.31761623188516325,0.4853640188259856,0.4871926300773552,0.3423018946986463,0.21060520021808293,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.8,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4345567952847207,0.5767644611431745,0.5646807971858349,0.48609584679745677,0.36022946032938513,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.8,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3713009695848256,0.5349945635970423,0.5543807033884549,0.4459707942962038,0.3228379666645316,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.8,0.4,39,54.17946864814668,468.519036452688
3,18,0.3777670587054052,0.549509445056451,0.5795617196674175,0.46034532399154887,0.30456328924413534,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.8,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3732567282766864,0.5084451731159686,0.5044766926712042,0.43866489265004466,0.30276575829070973,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.8,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3736853932597118,0.5529793310133214,0.5936269200340543,0.48095133021488173,0.2949200997353935,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.8,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4248953946453416,0.5817640317391737,0.6000441571845739,0.5193743381661038,0.3461410742586208,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.8,0.4,47,51.75314972313313,495.7475608461006
3,22,0.43308334679445437,0.5482933274563393,0.5317715765403823,0.5500226902508947,0.3821166857096737,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.8,0.4,49,53.69338063788765,468.9851817176516
3,23,0.4875977955761651,0.6089556663117732,0.6028530841958986,0.6265470044308354,0.44265106614313365,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.8,0.4,50,49.31556846551828,488.5226704609752
3,24,0.4860476296080607,0.6070862423124025,0.600935208445633,0.629821740736145,0.41682654867533137,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.8,0.4,51,50.609066496036704,478.0910136872985
3,25,0.49110116612068705,0.6054046697707228,0.598261822525016,0.6359124114873882,0.458749298051937,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.8,0.4,52,48.07250343497542,518.5600929587127
3,26,0.4962718480922931,0.6214076459091188,0.6253851911976979,0.6473215515385877,0.42985295484153563,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.8,0.4,55,58.51569488730543,495.9498839772743
3,27,0.49508504322876495,0.6059230823566201,0.5982787949886829,0.644242976595069,0.44530689915730587,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.8,0.4,56,50.3406106398816,497.1434794863739
3,28,0.49543373636831173,0.628318546909902,0.6429831488059192,0.6635089149716391,0.43082025339040025,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.8,0.4,57,53.97868725865988,498.9963930679498
3,29,0.49085482874279207,0.609081492631368,0.6120734517141073,0.6538314661496981,0.4450600850930392,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.8,0.4,58,62.64884313750535,435.6796096074465
3,30,0.4939876576887259,0.6317994007941345,0.6567537119020572,0.6696421109631381,0.43594098459333297,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.8,0.4,61,46.27833438113693,503.2708845101876
3,31,0.49278832740390877,0.627290140032135,0.6517814815390052,0.676083583949264,0.44012923524641145,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.8,0.4,63,50.25881767344514,462.0159476694166
3,32,0.4923368747114633,0.637587499260831,0.6731957393867611,0.6865071511247823,0.43252534942910326,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.8,0.4,65,50.491697498143616,460.32863855036834
3,33,0.49457948629563375,0.6491892997325913,0.6957217137130952,0.7102092790172551,0.43897162142777807,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.8,0.4,67,50.90682917434263,433.5960496917571
3,34,0.4944525202074326,0.6598757325719821,0.7175343907045605,0.7210922706706463,0.43539568084711106,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.8,0.4,69,50.64742995650605,433.2658618076878
3,35,0.9142696928165392,1.1002559427612622,1.1800205806891748,1.2030116967585742,0.8557835851363766,0.07430965473875,1.0,0.06383065194078734,0.4,0.8,0.4,84,47.37025509325696,578.9629815408285
3,36,0.9130955621387772,1.0970409994195929,1.1765260408278997,1.212716376641849,0.8599106681672488,0.0734858252571975,1.0,0.06396170680806292,0.4,0.8,0.4,86,47.65189111557125,576.5694231256685
3,37,0.9094155570882361,1.1009561590531198,1.1911304666172837,1.2184407487272528,0.8695897429864403,0.07023527077509828,1.0,0.06176067826237963,0.4,0.8,0.4,87,44.50775645076207,555.7604739056579
3,38,0.909048455160435,1.1212218727142378,1.2335160865344394,1.2314280814967813,0.8555625879571456,0.06999299733924404,1.0,0.0627175049760491,0.4,0.8,0.4,90,50.11041399252292,547.5872205253994
3,39,0.9089823768608674,1.1320932959337053,1.2555312999159147,1.243047382746312,0.8534627344951353,0.06999299733924402,1.0,0.06271750497604908,0.4,0.8,0.4,92,49.887661128210816,551.2205198106702
3,40,0.9206414642542547,1.1523710644833178,1.2866416551299025,1.2851512531585405,0.8686913303902909,0.07061700803200312,1.0,0.0937800482746812,0.4,0.8,0.4,96,39.952958077481945,726.7036801746203
3,41,0.9168837077216418,1.159308876718728,1.3046911753067854,1.2940330528055963,0.8631102206976142,0.06707081024710172,1.0,0.08833779819715962,0.4,0.8,0.4,98,49.94384548447945,588.7214064280708
3,42,0.9182428922429637,1.1795906283775388,1.3468681552972825,1.3303491256458557,0.867894593298685,0.06907233337549591,1.0,0.09298754462063334,0.4,0.8,0.4,103,43.136884129466594,711.8166249270425
3,43,0.9184611097884564,1.1797517928449612,1.3470217529344803,1.34177849556406,0.8651531359755109,0.06926471510023616,1.0,0.09339639899137396,0.4,0.8,0.4,106,51.37012751648763,616.4813998344374
3,44,0.9184137041924448,1.1907205900752191,1.369145254938109,1.3566813564692,0.865237560699152,0.0700372202650377,1.0,0.09258455179658845,0.4,0.8,0.4,108,51.69667709904167,615.0821234126639
3,45,0.9183996051834393,1.1903956231937152,1.3687791088477035,1.3567469373263112,0.8666078356793939,0.07046204311010007,1.0,0.09242825668032076,0.4,0.8,0.4,109,51.90977430088704,612.8905919226753
3,46,0.9182659367942858,1.1902581863516237,1.36864114829616,1.3603467359930734,0.8650412351724501,0.07055898570449053,1.0,0.09200084486807544,0.4,0.8,0.4,110,52.29689682358365,607.6288719227583
3,47,0.9079406230310755,1.1295370961664897,1.2624696168368437,1.3527583428159016,0.8848196906517709,0.0680171383200388,1.0,0.07443872456024041,0.4,0.8,0.4,111,53.99592140746161,740.8957178830345
3,48,0.9064460564409205,1.1168566801522366,1.2386122980945624,1.3550170056492687,0.8556589523592135,0.06949138872337482,1.0,0.0693112776287231,0.4,0.8,0.4,114,54.25763499841712,714.7200202547996
3,49,0.9083682009374623,1.1368337474867465,1.280382815716401,1.3907929311650526,0.8652614255878914,0.07163924389331125,1.0,0.07572856860785693,0.4,0.8,0.4,117,41.52301108528955,799.6503407071101
3,50,0.9080875148372682,1.1472589970892253,1.3019229366905014,1.403399002946534,0.859696306480818,0.0712622651381938,1.0,0.07575229908555621,0.4,0.8,0.4,119,41.15708846683503,799.7613220040816
3,51,0.9080071965832489,1.1360690384392478,1.2795659636783898,1.4015143061975976,0.8587949180393997,0.07078522392597669,1.0,0.07604109938964665,0.4,0.8,0.4,120,39.91881967494929,806.2704563306276
3,52,0.9079537620353241,1.1561635150853289,1.3217276320869527,1.4127538008435898,0.8686843737441565,0.06969168119846904,1.0,0.07880408585900532,0.4,0.8,0.4,121,42.28483991856971,846.7317118301371
3,53,0.9065367786637497,1.2101619807984294,1.431543588107249,1.5237607174094308,0.8580255403597543,0.06948270547407873,1.0,0.07553165012909602,0.4,0.8,0.4,137,44.63792422522469,759.0803445796923
3,54,1.2711929518513991,1.529172118435325,1.7057311696076685,1.8634020892291052,1.2287908003259624,0.057748067864368605,1.0,1.0,0.4,0.8,0.4,138,43.774959523813735,769.6581528477328
3,55,1.2706941544447878,1.5379083127458708,1.7253944997785293,1.8943130361679024,1.2253384621767096,0.058098343949693085,1.0,1.0,0.4,0.8,0.4,142,46.730964487457534,763.5580086479903
3,56,1.2703736527893241,1.5704852516140906,1.7914171077221188,1.9346597811804949,1.2234068841042172,0.05763164966250017,1.0,1.0,0.4,0.8,0.4,147,46.27596555085201,763.0515413293834
3,57,1.3125870409380371,1.6449338392370514,1.8992272539200132,2.007860547912911,1.2703663014029773,0.16405718871992342,1.0,1.0,0.4,0.8,0.4,148,61.01197203328904,929.6127648877168
3,58,0.9031119200779204,1.2242631001846276,1.4673786903546613,1.6039316320285855,0.8564021783650977,0.05989998653708232,1.0,0.08055232723924352,0.4,0.8,0.4,150,56.73226372558016,777.3565944780029
3,59,0.9029147060718293,1.233890496715151,1.4880097520656526,1.629450753746005,0.8575496224173962,0.06086668826741189,1.0,0.08015652869492576,0.4,0.8,0.4,155,53.54681400589824,780.4745685258308
3,60,0.9020126554572548,1.2183384545882046,1.460843251561392,1.6315090784937587,0.8725297398691414,0.06930328678534317,1.0,0.07238014281449046,0.4,0.8,0.4,156,41.82532340361856,754.374037109379
3,61,0.901815156452744,1.2286218877895332,1.4822143955766152,1.645207053568613,0.8580336461735144,0.06930328678534318,1.0,0.07238014281449046,0.4,0.8,0.4,158,41.63642912233406,751.6912448681177
3,62,0.9017228979659276,1.2391602571233822,1.5038593941616005,1.6549975779958286,0.8577661707360543,0.06936791922794201,1.0,0.0724594724698305,0.4,0.8,0.4,160,41.42973326797975,753.1430540947645
3,63,0.9013663908608448,1.2607846733727273,1.5477878189823069,1.689986823566722,0.8566781435723468,0.06899915652752973,1.0,0.0721071474729336,0.4,0.8,0.4,164,41.47830285011468,743.2668932914203
3,64,0.9016704763030564,1.2604285390104795,1.547348811366189,1.7045357754800363,0.8584182137660074,0.06981466702828734,1.0,0.07257800709482928,0.4,0.8,0.4,166,39.72059456671834,753.5480122268958
3,65,0.9022945209427631,1.2606939088845013,1.5475689530131063,1.725093315069877,0.8584909653189562,0.06937052575598344,1.0,0.07486790287267928,0.4,0.8,0.4,168,39.35216826775182,751.5971643370361
3,66,0.9024718186213668,1.2715998086982947,1.5695941385219911,1.7372558277683678,0.8585302804920273,0.06820649941121414,1.0,0.07676601035248011,0.4,0.8,0.4,171,40.23602211055196,737.642036184246
3,67,0.9024056108577259,1.2600447789657934,1.5468247399389652,1.7310199628778395,0.8589122229079525,0.06827029541133703,1.0,0.07684606510317432,0.4,0.8,0.4,173,40.03895985473245,738.9072626583807
3,68,0.9012018670844737,1.2468216808306,1.522320969980794,1.7235818055913026,0.8584886981237205,0.06695498941255758,1.0,0.07587616167729197,0.4,0.8,0.4,176,42.6549086576528,711.3875842883266
3,69,0.9010080498179783,1.2785119102098106,1.5873310973634553,1.7583900405281303,0.8589326619437925,0.07111698099564673,1.0,0.0723285683453336,0.4,0.8,0.4,180,41.34677651468021,754.0245683851186
3,70,0.9005647280292947,1.266165053739002,1.563718766220472,1.751897096292398,0.8589550799456179,0.07038837249420098,1.0,0.07257078989712541,0.4,0.8,0.4,182,41.84236757452179,752.9491109837496
3,71,0.9002140987852341,1.2868576459262988,1.6065989953838422,1.79619043648117,0.8584393906861163,0.07038837263204419,1.0,0.07257078990233137,0.4,0.8,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9244964862155819,0.6610764707696363,0.6274093419421576,0.0481035628498225,0.04011066704961643,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.8,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7685127663372281,1.1250647353792638,1.1250647353792638,0.19614009565087304,0.3742172008837591,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.8,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2822685842514571,0.41739123500898784,0.3669912790338579,0.06307641295158452,0.7879284776836735,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.8,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2840741280673095,0.4302918772168319,0.39105450420694754,0.07090812629728913,0.054918708515564345,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.8,0.4,7,93.96545927802296,147.82194768748113
4,5,0.28387157794315554,0.43009310477866647,0.3908522610770002,0.07622797662513528,0.05483856867159092,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.8,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2713816903657166,0.40677631552079213,0.35604748030407524,0.0670586468718981,0.05720586085611528,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.8,0.4,9,70.1055079225105,218.997797995184
4,7,0.279492467108344,0.42871157564658746,0.38866551517122017,0.08706401369920044,0.0865183925005946,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.8,0.4,10,83.45769367622492,77.64109020058989
