Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,24,0.3682740181797658,0.4999876630181901,0.5049395774129812,0.43750118363854185,0.29844303935148386,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.2,0.7,33,143.69252355280307,307.8769911563709
26,25,0.3671674622990251,0.4981117064802185,0.5029490436792738,0.4273754358283133,0.3009033922469301,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.2,0.7,34,158.73728408610168,311.360215714921
26,26,0.36860913770491216,0.4977394364920315,0.5023081778232893,0.4420005056279891,0.3087837581760385,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.2,0.7,35,160.95281722367326,338.8469821823527
26,27,1.0013193355751635,1.1618053921182308,1.1994590165403416,1.0921475966782972,0.940132385840811,0.043006321591179245,1.0,1.0,0.8,0.2,0.7,39,135.31304971677358,288.6003963385333
26,28,0.9910575081296105,1.1382936651250866,1.1838180177302806,1.0980862962909201,0.9883002837170679,0.043006321591179245,1.0,1.0,0.8,0.2,0.7,41,136.71498568205914,308.22513505024267
26,29,0.9872972561765263,1.1151121990907276,1.1483525892529851,1.0999680597409525,0.9739435615788798,0.042589019333526414,1.0,1.0,0.8,0.2,0.7,42,132.3920147387118,268.9084901135756
26,30,0.9851260277578326,1.1182131602033036,1.1618580682444317,1.1188258490378815,0.9472803925880323,0.04258645503763369,1.0,1.0,0.8,0.2,0.7,44,132.9986550988982,274.9207559349829
26,31,0.9850424005372165,1.1179032060699114,1.1615185022836223,1.1251047262311042,0.9351072974347973,0.04258645503763368,1.0,1.0,0.8,0.2,0.7,45,134.0619686336357,281.366770199952
26,32,0.985882161807294,1.115950316092551,1.1592024412957205,1.1337960226654342,0.9487478948982664,0.044914453828968644,1.0,1.0,0.8,0.2,0.7,46,119.725041563375,311.82127413583174
26,33,0.9850913250523778,1.113812001767546,1.1568897320670093,1.1400688008649658,0.9387104232856907,0.044533092215507566,1.0,1.0,0.8,0.2,0.7,48,125.51247598860388,330.7940595012165
26,34,0.9851495531016093,1.1134857434828684,1.1565138189317077,1.143589175496837,0.9375668884881962,0.04477675721993135,1.0,1.0,0.8,0.2,0.7,49,123.6009414636316,326.7554864034121
26,35,0.9846688155227541,1.1232922295978038,1.1773813346153827,1.1601812664185664,0.9392887344590676,0.04453309221550758,1.0,1.0,0.8,0.2,0.7,50,126.18778539331704,337.1361839801129
26,36,0.9847487490833868,1.1217810415050913,1.1756654733746712,1.1469215409290183,0.9398752647905446,0.045331970757050276,1.0,1.0,0.8,0.2,0.7,52,121.5591713909937,323.7744612612681
26,37,0.9730568598568039,1.1120848025625873,1.1759719871953231,1.1397108651108296,0.9692138842383148,0.034605767202920926,1.0,1.0,0.8,0.2,0.7,53,231.21026596389729,354.9639500449036
26,38,0.9830172062529619,1.1070130646756116,1.1592418634408501,1.1509623521014467,0.9475382039952962,0.048611650101081746,1.0,1.0,0.8,0.2,0.7,55,155.05624986400855,182.94405159511493
26,39,0.9827932315327988,1.100550754006171,1.1520027058051903,1.1588076884156444,0.9543774649702802,0.05073585422983893,1.0,1.0,0.8,0.2,0.7,57,139.3844602456679,215.55947767241676
26,40,0.9727467747476664,1.1181401287406305,1.2023973855609715,1.176354650741416,0.9400553018855538,0.04017569536595964,1.0,1.0,0.8,0.2,0.7,60,210.6519618773935,414.7643856684842
26,41,0.978375668727173,1.1003373432122006,1.162112096319015,1.1795599038168483,0.9408392492566888,0.04765931122304974,1.0,1.0,0.8,0.2,0.7,62,151.54750883739456,182.31885362456495
26,42,0.982653223904683,1.1441741738326816,1.2500198097169042,1.2195592936106139,0.9543782239130716,0.05472285744117304,1.0,1.0,0.8,0.2,0.7,64,161.8318002949712,261.6563862171732
26,43,0.9789980407450649,1.1256721413282762,1.2297419781593864,1.2250608213280607,0.9750519167341407,0.05491426435509846,1.0,1.0,0.8,0.2,0.7,66,151.01290681534906,260.709661707727
26,44,0.974415078468626,1.1153674107556424,1.2187621527180874,1.257038112168562,0.9446786617149127,0.05089807321983423,1.0,1.0,0.8,0.2,0.7,72,151.5557877827843,227.9684593832613
26,45,0.9735113684550688,1.1083162583650694,1.2109912104879337,1.2639905118660377,0.9539237409662269,0.05153726814923276,1.0,1.0,0.8,0.2,0.7,74,166.09907081966702,279.41113033236536
26,46,0.9734284236048768,1.1080392023188876,1.2106915276914738,1.26033971164036,0.9419892002337836,0.05148822382241871,1.0,1.0,0.8,0.2,0.7,75,165.2225869543622,276.7092531586985
26,47,0.9677757415522936,1.0965278104108485,1.2083884389034605,1.2599875134799918,1.0081630508923078,0.04892535120465523,1.0,1.0,0.8,0.2,0.7,76,166.04194337102754,234.7987265767036
26,48,0.9687732203346683,1.0770521536482,1.1766813675872134,1.2617694762753637,0.9607610504714132,0.05245104146030157,1.0,1.0,0.8,0.2,0.7,78,158.12291981927163,295.3786595356353
26,49,0.9691206682782769,1.0970428758812905,1.2187144432340795,1.2952978759625169,0.9478680470955134,0.05348149675591355,1.0,1.0,0.8,0.2,0.7,80,154.71409309878746,292.3279836759152
26,50,0.9661617661592146,1.1020403433085262,1.2345224031582493,1.3074028814991279,0.946763407309406,0.050515958273759355,1.0,1.0,0.8,0.2,0.7,82,176.208215042022,273.7634041654925
26,51,0.9682764913386728,1.1221138068693006,1.2863806799156365,1.3553825728380193,0.975260656479433,0.05646424661939923,1.0,1.0,0.8,0.2,0.7,84,163.43765351357803,319.58777957512706
26,52,0.968092998492982,1.1098955662339216,1.2628932658717362,1.3552430679080671,0.9463588332743296,0.05642680057703645,1.0,1.0,0.8,0.2,0.7,87,165.93348978521692,324.05601039364427
26,53,0.9676298628946456,1.1157423507212099,1.2793761022086694,1.3663105432386338,0.9547840515354694,0.05681369890458456,1.0,1.0,0.8,0.2,0.7,89,174.0444317777324,362.8799499480997
26,54,0.9624878068916537,1.1023925195409237,1.2651238004710361,1.3693688020867827,0.9521920909493329,0.051977012206259374,1.0,1.0,0.8,0.2,0.7,92,181.7881970550588,269.2011027207637
26,55,0.9618109783343349,1.087769332025016,1.2390233278036558,1.37263173128236,0.9450002653721563,0.05166495390200328,1.0,1.0,0.8,0.2,0.7,95,181.80075856455352,263.14619307054915
26,56,0.9648622506527487,1.2125587559559552,1.4865951843771428,1.6961550867380741,0.9444542967104668,0.055540007245851966,1.0,1.0,0.8,0.2,0.7,152,154.37260617567682,542.3709419390357
26,57,0.958538825366837,1.2718529310447348,1.6127759227612952,1.8504541772004193,0.9383842495496478,0.047814193256217906,1.0,1.0,0.8,0.2,0.7,180,148.68849926586267,290.32731528903133
26,58,0.9583162142225672,1.2820431447664293,1.634056745108966,1.8582549526096843,0.9394479361380366,0.04766179262587108,1.0,1.0,0.8,0.2,0.7,182,149.2744227989421,284.2510560895722
26,59,0.9563789796905433,1.289512403374321,1.6525067929290476,1.8545772977231498,0.9429355155965282,0.04554843499255407,1.0,1.0,0.8,0.2,0.7,183,147.63517025089587,275.8332997031928
26,60,0.9555333686250187,1.2981226734518114,1.6721036171227184,1.876046650622455,0.9379332581088924,0.04478810751831014,1.0,1.0,0.8,0.2,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8782815594118345,0.6734086306773275,0.637917917462717,0.07773007616536555,0.07306369680151426,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.2,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.864839059890538,0.662662509095768,0.6270828900552216,0.07025425177527062,0.03957993788295032,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.2,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.28585765245385786,0.42179236358600847,0.36902511822685635,0.08992164796320563,1.0823136808699094,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.2,0.7,5,146.58598523651546,172.06073821654897
27,4,0.28574064502738417,0.43276936255099363,0.39115615349832866,0.09800821725335172,0.08251520380900546,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.2,0.7,7,144.17821143546308,169.14212630892794
27,5,0.28342888786098647,0.4193021982919785,0.3663056428605301,0.10190460457063366,0.08480740616096899,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.2,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2712247221053218,0.4168453306013498,0.3733025195979779,0.10825603842491081,0.14698683843537902,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.2,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2577383530597739,0.3790675739631422,0.3117812743964484,0.10659736710167922,0.1358047593772399,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.2,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2622350368156999,0.39302856349013143,0.33605539331315715,0.1196521367312856,0.12800739719758175,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.2,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2595250989467708,0.3890281712181513,0.3315088509246215,0.14069030034195978,0.11849964381336754,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.2,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2876446233984229,0.40363509733553116,0.3339888655905978,0.1854484268338294,0.1693987847671352,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.2,0.7,15,120.58352872463992,307.92596852176604
27,11,0.28067944751501017,0.3931973770596387,0.32237056675232745,0.19373921543157085,0.15812011319376928,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.2,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2737463833839492,0.3823563580429154,0.31039230536358636,0.19624241616396298,0.17810280567821501,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.2,0.7,18,97.13202132406678,341.50312295334714
27,13,0.27050389925198753,0.37613129271451723,0.3033614565318121,0.20282613794520926,0.15479818266287634,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.2,0.7,20,89.68228990595046,379.5527259019195
27,14,0.259430408468738,0.38607019189863717,0.33532659769073303,0.18744679794310987,0.14226591260774601,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.2,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2714552193223756,0.4061465545434088,0.36581495765745,0.20633957911647544,0.17501717046922,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.2,0.7,22,96.37166241290808,524.2588902908618
27,16,0.23279543830644164,0.36277690973774074,0.32133578889378145,0.17551507650044917,0.15642837935888984,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.2,0.7,23,56.69503197262422,685.8583820254325
27,17,0.26463099052368977,0.3928441678918869,0.3510370847358817,0.220395261199058,0.1629284797371205,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.2,0.7,24,90.03599029100795,560.3579298354748
27,18,0.22944687637194072,0.364000452023142,0.33234990473110854,0.18927579810872117,0.15706175091262164,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.2,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2247265111700706,0.3585840036795302,0.32679818477508926,0.19387836372473227,0.12185006003940994,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.2,0.7,26,47.94202192535851,336.93475289629305
27,20,0.226629430780838,0.36969510783308873,0.34869561836713664,0.1966496369242575,0.1346209304807716,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.2,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2637353391954014,0.3943358654219889,0.36190073977930115,0.24453429692651563,0.1693904386365126,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.2,0.7,28,82.17895498673916,645.2241823669275
27,22,0.3046339439108168,0.4318244373620062,0.3987314624223296,0.31159276250877044,0.20889389338453068,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.2,0.7,33,81.08188691706242,612.1594368597764
27,23,0.305086799139368,0.4298240715857705,0.3962704554040879,0.31687825351913307,0.21521602437854703,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.2,0.7,35,82.64550001131241,586.7264641198944
27,24,0.3053609605406369,0.42995835113726266,0.39637873037734284,0.32600818520443525,0.20841511804649607,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.2,0.7,36,82.53575309084366,585.3464585166665
27,25,0.25661677171807906,0.39037271086822745,0.3676009237611185,0.2845576906420647,0.16689634936604555,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.2,0.7,38,57.91987788597953,925.814315508573
27,26,0.2528081145875423,0.38631720042845624,0.36350062276324874,0.2830434340759195,0.1575116793204117,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.2,0.7,41,56.99011460980491,609.7187633159766
27,27,0.48790092673389673,0.685455308816673,0.7291705075908539,0.6075575499517011,0.3953371418030823,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.2,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5746530766988716,0.7414983207774065,0.7614095741868799,0.7061415199886744,0.5399603594758793,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.2,0.7,59,96.8174019806186,191.3482469952756
27,29,0.4970923138269223,0.6636090691979406,0.6834657215238344,0.6320424013374842,0.41267296437257783,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.2,0.7,60,97.92263668418371,192.09712120517807
27,30,0.4959085165534002,0.6546420699068289,0.6732204399176422,0.6604018164209063,0.4377755580830468,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.2,0.7,62,97.19960352646945,286.7508157618128
27,31,0.4959085165534002,0.6657391221253377,0.6954828534294992,0.6733066812539592,0.4152375556071737,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.2,0.7,64,97.19960352646945,286.7508157618128
27,32,0.49618444043860216,0.6628997911966386,0.6921468490339042,0.6751767055210312,0.43511384233967415,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.2,0.7,65,90.42135386646724,644.1131270838532
27,33,0.6124542387611724,0.7728781041209541,0.8106491550839389,0.8364193068557267,0.5545931475998886,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.2,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.6520380079686401,0.8231371640360907,0.8720118214774778,0.8976201121253999,0.5847862830116579,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.2,0.7,77,101.96436229673164,1229.164416464114
27,35,0.6152467473592497,0.7859844849452748,0.8348064326664741,0.8676259867262854,0.5493165550917039,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.2,0.7,78,107.9115979704018,1253.683171729252
27,36,1.0257849552800824,1.1849747644120574,1.2225656214205072,1.2937852071183251,0.9584664970387049,0.07279181563038394,1.0,1.0,0.8,0.2,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.0241242445083751,1.1912613482381293,1.239561164143787,1.3334375274559354,0.9622416574871049,0.07277197396943522,1.0,1.0,0.8,0.2,0.7,92,112.74668574311734,1927.016291341756
27,38,1.018896023660948,1.151705385431692,1.1663600928117903,1.3172783726910495,0.9545702392756443,0.06689839309424198,1.0,1.0,0.8,0.2,0.7,97,113.22897797044,1498.9577759838196
27,39,1.0192665261598388,1.1630395765430226,1.1888405021313746,1.337117897774695,0.9546324805818069,0.06744616233537344,1.0,1.0,0.8,0.2,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.0188595970127752,1.1621528577030535,1.187884935512087,1.3497534324939544,0.9562180811244,0.06724091475999826,1.0,1.0,0.8,0.2,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.0195418406653816,1.1732510659789082,1.2100509501860357,1.3806402230297508,0.9565369294768324,0.06852215883984422,1.0,1.0,0.8,0.2,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.0230182476406595,1.1636155840111944,1.188963396267559,1.3648504771404748,0.9694273184397801,0.0741166602864834,1.0,1.0,0.8,0.2,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.0226975274678638,1.1853737050484239,1.2330356709867252,1.4006135285938721,0.9591221558255036,0.07378598625394275,1.0,1.0,0.8,0.2,0.7,108,108.73344165784712,1885.662144069676
27,44,1.0253668649536969,1.1877424416041753,1.235361841556208,1.4005297211001857,0.96334796838479,0.07730653459728593,1.0,1.0,0.8,0.2,0.7,109,101.92498187189868,1500.466267607287
27,45,1.0250133609877334,1.187346639528677,1.2349599372682645,1.4035674655654105,0.961724503770202,0.07689051932715622,1.0,1.0,0.8,0.2,0.7,110,101.96173523150338,1526.897785865502
27,46,1.0251134792499852,1.1874336765671198,1.2350451785304986,1.4036722800868,0.9616841753890094,0.07702365646469363,1.0,1.0,0.8,0.2,0.7,111,102.1985331457227,1526.558970057322
27,47,1.023593480108568,1.179584948308699,1.2167123987204418,1.390524909375851,0.9590587436651121,0.07213975537213685,1.0,1.0,0.8,0.2,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.0179543081509952,1.1895630493087652,1.248084227836323,1.4476579926526332,0.9575891310159905,0.06917108220237884,1.0,1.0,0.8,0.2,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.0175622967682894,1.1885513899509015,1.24698559498613,1.4443412987117588,0.9583324234531745,0.0690493633336819,1.0,1.0,0.8,0.2,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.017383993961211,1.199094317667074,1.2686410677648867,1.4578129250245755,0.9563681574022185,0.06904936333368189,1.0,1.0,0.8,0.2,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.0178951442257442,1.1882621022777275,1.2466089309718105,1.4549388289178249,0.9560089941895382,0.06983420728190225,1.0,1.0,0.8,0.2,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.0184343130160776,1.1876706633885923,1.245859295331741,1.489564325436479,0.956950299879495,0.07117372219213644,1.0,1.0,0.8,0.2,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.0189758465261969,1.1872705723576675,1.2453275133174329,1.507300303650902,0.9588515302167759,0.07240127885814666,1.0,1.0,0.8,0.2,0.7,139,106.77858123111544,2893.006166864098
27,54,1.0175907181510055,1.1856969005616393,1.2437277659261314,1.5044927338428657,0.9570802071631725,0.07077781826878024,1.0,1.0,0.8,0.2,0.7,141,106.07802468995628,1408.189549360878
27,55,1.0187372671502843,1.197938396932865,1.2671342596620951,1.517247495359617,0.9577718091884566,0.07221133669230898,1.0,1.0,0.8,0.2,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.0174255315778713,1.196199211295212,1.2653356195717307,1.5274239226357669,0.9585857317373729,0.07081848393319976,1.0,1.0,0.8,0.2,0.7,143,112.16128119309386,2724.363542977859
27,57,1.0192832353876513,1.1646823759106453,1.200311074208649,1.443670010033974,0.9586956831063038,0.07318888617275163,1.0,1.0,0.8,0.2,0.7,147,106.04090252616284,1887.284304904256
27,58,1.0182642376991162,1.1735883465083288,1.2202198189220732,1.4567878974294126,0.9599811825492806,0.07258610155602932,1.0,1.0,0.8,0.2,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.01758579373913,1.2384853323742206,1.351969537206834,1.6107078141155202,0.9583375785353985,0.07230818010297035,1.0,1.0,0.8,0.2,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.018890917045997,1.239131397778125,1.3525245780501978,1.6193148699038937,0.9602500165137539,0.07430983877913683,1.0,1.0,0.8,0.2,0.7,164,107.90737673478328,1967.00694706445
27,61,1.0192070573877134,1.2724001064615433,1.419242528237977,1.739751681642193,0.9599869881627918,0.07489432133109841,1.0,1.0,0.8,0.2,0.7,187,106.52824870653448,1976.314984234184
27,62,1.0198450386012237,1.2833199667384227,1.441215422457751,1.7235563529607094,0.9648747386041517,0.0761455580225689,1.0,1.0,0.8,0.2,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.020811258171809,1.2840725240558812,1.441938716852992,1.7598032462992286,0.9624946319503411,0.07747147491165737,1.0,1.0,0.8,0.2,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.020676069724979,1.2948259888328209,1.4638289375445521,1.7851152184842625,0.9620598390816695,0.07741747451616778,1.0,1.0,0.8,0.2,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7920679020173652,0.6499719594423424,0.6122489170944672,0.07546831104768634,0.0732848711663791,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.2,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6181086113207233,0.7163808425148879,0.6640110191477582,0.2834135092263807,0.804834768594521,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.2,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4467282823897852,0.6048522002149618,0.5577788839629694,0.12464712242868459,0.10793546279756563,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.2,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5264513439887533,0.6556764615207741,0.6084639330160149,0.27406161226501824,0.44016135385840294,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.2,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.26707734076430095,0.398843422369051,0.34237568399218077,0.10808012162666282,0.4239851252285975,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.2,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2592351220018725,0.38879487129714324,0.3313023735795342,0.11323867562902055,0.11703022636263737,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.2,0.7,9,81.74397046315872,354.9056322733979
28,7,0.38427964749611043,0.5215160643024597,0.47387934379671703,0.24808720302396597,0.28053132678568393,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.2,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.39621350015237133,0.5148801242552536,0.453786762782859,0.27638784324212495,0.34379509419796483,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.2,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.33567254551557346,0.4331982150188427,0.3764009724443348,0.2628984731297041,0.48440891077475234,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.2,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.3280481051677649,0.42224604128918475,0.36486230241031403,0.2624688176389516,0.24780306337978228,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.2,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.32549710911730406,0.4266713279213403,0.3797451860468112,0.2738750695162072,0.25070116128362613,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.2,0.7,16,142.7984789669722,1500.714657594288
28,12,0.33315330391703757,0.4309840835712824,0.3834973072632043,0.28618594615971016,0.25831731174429085,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.2,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.33329476998362983,0.428964245219255,0.3811213041512106,0.29824615023288614,0.2564230052338849,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.2,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.3314581731732078,0.42523630044338045,0.3770849799493894,0.3023636429780474,0.26054538521541803,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.2,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.32228782145549456,0.42657017910090134,0.3894884676045899,0.29350423533489506,0.24426540378746892,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.2,0.7,22,145.3001643103451,1548.015583578043
28,16,0.3409374921148708,0.4095153937631045,0.34799284216316273,0.3186672289081842,0.3426631449010259,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.2,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.3557550100408858,0.42411425181954476,0.36255805302073674,0.3363502818050066,0.28437628936881754,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.2,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.3361697315670309,0.4011702632406431,0.3391103724243144,0.3237069299101556,0.28325424633515583,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.2,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.5130164443321972,0.5940439129538606,0.5629891895696922,0.516378904762007,0.49516302485026426,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.2,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.7326190975026106,0.8031414517663058,0.7803214011765658,0.7502412400602435,0.7317149788277291,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.2,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.7286011891433659,0.7868534932627698,0.7624394305495964,0.7551816745274031,0.7086229843251675,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.2,0.7,31,202.07902055547237,1455.74102634707
28,22,0.7282103122213923,0.7964177075722201,0.7830230343264355,0.778909383450316,0.6813563665912592,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.2,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.0189364326434254,1.0472183029307172,0.9994841295747965,1.0897038480234773,0.9784460235021741,0.10502054769585752,0.9471922675031218,1.0,0.8,0.2,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.9608768194405858,1.0083564533916514,0.9825775971401749,1.069534598945341,0.9179755921586941,0.10236246698163479,0.6722570905909498,1.0,0.8,0.2,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.5984810180975201,0.6551453763703403,0.6697470665858751,0.7192373984445315,0.601448988772497,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.2,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.5983873278232648,0.6879557273652457,0.7360075180530395,0.7550831730815213,0.563980114754295,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.2,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.6010507013605965,0.665593741543445,0.6909808025423705,0.768192404493273,0.5729514188993063,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.2,0.7,63,180.49097444957945,1657.510444476584
28,28,0.6006124307732645,0.6760829438466875,0.7126154637731692,0.7711027009408646,0.5670089573816428,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.2,0.7,65,179.901502394097,1657.4993230009345
28,29,0.5985402940893072,0.6846906514506202,0.7323392192282969,0.7792795317084391,0.5655448653969725,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.2,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.6010443932488718,0.6857206087606967,0.7331958352035963,0.7850734685185199,0.5695759971043226,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.2,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.6258595919354736,0.7301927645999035,0.799701185324562,0.8241355484221802,0.6034203855260557,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.2,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.9719640231690128,1.0739185714683779,1.1431487735774115,1.1736835460504111,0.9428479710171056,0.07489940883095639,0.8983230910093161,1.0,0.8,0.2,0.7,74,190.4229065929462,1803.261419373268
28,33,0.4840067120914494,0.5788325872586371,0.6472346365320502,0.7251113153715106,0.45905062165329136,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.2,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.49101977841027356,0.5831388341079654,0.651226293855753,0.7288734124520102,0.4722402221049063,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.2,0.7,80,209.7285612224867,1432.342181010411
