Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4194827473547362,1.475323782351556,1.6290991535939088,2.2031832179519193,1.413569384733753,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.7,0.7,172,221.76845886015892,2589.087727657277
2,58,1.4767989684725114,1.514394909551395,1.656262519983959,2.2644916173247536,1.479741898746883,0.11093889949040665,1.0,1.0,0.6,0.7,0.7,174,228.73400808480335,2806.762816368866
2,59,1.4735260515518562,1.5274957841795216,1.7011114033297088,2.3355310413690136,1.4724407672363289,0.10789029726904342,1.0,1.0,0.6,0.7,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.4746158023825418,1.527736753629534,1.7012650292087563,2.3244245665417864,1.4674342603721557,0.10982178769548952,1.0,1.0,0.6,0.7,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.472493861071603,1.5064321992892282,1.6679644357293957,2.3294921384935003,1.4790559478066103,0.10735438209047281,1.0,1.0,0.6,0.7,0.7,186,212.47952296516215,2240.888480308347
2,62,1.4722613135463314,1.5160909146393704,1.6886648320387585,2.375062235056382,1.4657297153104631,0.107122148180586,1.0,1.0,0.6,0.7,0.7,189,221.4523141381898,2210.491370367377
2,63,1.472447227957893,1.5347378985668603,1.7292600578530906,2.199720809363117,1.4782310400933816,0.10790718641485908,1.0,1.0,0.6,0.7,0.7,190,213.61523410115225,2142.957057687416
2,64,1.4728072204717484,1.4926977391284193,1.6527928082389096,2.4125533018421392,1.4704771752849557,0.10962809220520142,1.0,1.0,0.6,0.7,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8561195250540125,0.6510832883973705,0.615597967284755,0.055353340781080236,0.05168643813659005,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.7,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.334137906684098,0.45835900812575214,0.4125491974508824,0.07278280546787512,0.8037407128648427,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.7,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2611484906082333,0.3959524751510169,0.34147788454263994,0.09257743232209792,0.22724707147169493,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.7,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3131835959174671,0.4450252124689426,0.3956864350287535,0.20150015682731498,0.38833372940900274,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.7,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2360097136805931,0.36545946656325273,0.3154528428995956,0.1348690620152796,0.11495132474021902,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.7,0.7,9,114.83215523543451,947.619702007159
3,6,0.28505876570298144,0.4132462526463278,0.36290256633758367,0.1936023893751746,0.16045164622090552,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.7,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2660951126835081,0.40509564812472126,0.3658430135876328,0.17683558217032963,0.13864406145017388,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.7,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2771298207245844,0.4019566701414529,0.3507595795495238,0.19557451059111988,0.17968108503295774,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.7,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.27217845521921924,0.407088795984081,0.3668110948446206,0.20460862097750063,0.151682897916352,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.7,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2774212634951857,0.39932923916510643,0.34743478815948325,0.23343141984485685,0.16484050573246364,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.7,0.7,18,54.49620830158925,2949.060806781684
3,11,0.26138551104637264,0.3705010228112664,0.3070423240852349,0.21150589295138636,0.15763728145374656,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.7,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2570042321744977,0.3841728732231871,0.34214094143859475,0.2160082247306383,0.17596080684267992,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.7,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4332121990127322,0.5815158016875214,0.5615895581333928,0.43120227476847806,0.32340927009152365,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.7,0.7,25,110.11398102221864,201.17861403351665
3,14,0.43018659531610964,0.5764457599818101,0.5560929723535981,0.43601135861100754,0.32875696780839536,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.7,0.7,27,99.81139307691976,224.48777512149
3,15,0.34323049949069623,0.5109782864315185,0.5128068976828881,0.3679161623041793,0.2362194678236159,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.7,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4256124690376361,0.5678201348960898,0.5557364709387503,0.4771515205503722,0.35128513408230055,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.7,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3692091265365539,0.5329027205487706,0.5522888603401833,0.4438789512479321,0.3207461236162599,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.7,0.7,39,54.17946864814668,468.519036452688
3,18,0.3760351030284847,0.5477774893795305,0.577829763990497,0.45861336831462834,0.30283133356721487,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.7,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3715489346034434,0.5067373794427256,0.5027688989979612,0.43695709897680163,0.3010579646174667,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.7,0.7,43,54.220476704757495,491.8527850891116
3,20,0.37195482309556843,0.551248760849178,0.5918963498699108,0.4792207600507384,0.29318952957125016,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.7,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4167771845348468,0.5736458216286789,0.5919259470740792,0.511256128055609,0.33802286414812593,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.7,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4214079183973208,0.5366178990592055,0.5200961481432486,0.5383472618537609,0.3704412573125401,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.7,0.7,49,53.69338063788765,468.9851817176516
3,23,0.47228518146118653,0.5936430521967946,0.5875404700809199,0.6112343903158568,0.42733845202815507,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.7,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4709655602914699,0.5920041729958118,0.5858531391290421,0.6147396714195542,0.40174447935874064,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.7,0.7,51,50.609066496036704,478.0910136872985
3,25,0.4750460029621662,0.5893495066122019,0.5822066593664951,0.6198572483288673,0.44269413489341614,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.7,0.7,52,48.07250343497542,518.5600929587127
3,26,0.4852725391555218,0.6104083369723475,0.6143858822609266,0.6363222426018166,0.41885364590476437,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.7,0.7,55,58.51569488730543,495.9498839772743
3,27,0.4839917089900128,0.5948297481178678,0.5871854607499306,0.6331496423563167,0.43421356491855373,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.7,0.7,56,50.3406106398816,497.1434794863739
3,28,0.4843248775748923,0.6172096881164827,0.6318742900124997,0.6524000561782197,0.4197113945969808,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.7,0.7,57,53.97868725865988,498.9963930679498
3,29,0.4785828918489993,0.5968095557375752,0.5998015148203145,0.6415595292559053,0.43278814819924644,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.7,0.7,58,62.64884313750535,435.6796096074465
3,30,0.4834573701865681,0.6212691132919768,0.6462234243998994,0.6591118234609803,0.4254106970911752,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.7,0.7,61,46.27833438113693,503.2708845101876
3,31,0.48122319302301714,0.6157250056512433,0.6402163471581135,0.6645184495683725,0.4285641008655198,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.7,0.7,63,50.25881767344514,462.0159476694166
3,32,0.4806657546336785,0.6259163791830463,0.6615246193089764,0.6748360310469977,0.42085422935131844,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.7,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4817140850480492,0.6363238984850067,0.6828563124655106,0.6973438777696704,0.4261062201801935,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.7,0.7,67,50.90682917434263,433.5960496917571
3,34,0.481587118959848,0.6470103313243974,0.7046689894569759,0.7082268694230617,0.42253027959952644,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.7,0.7,69,50.64742995650605,433.2658618076878
3,35,0.8482808193465253,1.0342670692912483,1.114031707219161,1.1370228232885604,0.7897947116663627,0.07430965473875,1.0,0.06383065194078734,0.6,0.7,0.7,84,47.37025509325696,578.9629815408285
3,36,0.8469812392326355,1.0309266765134513,1.1104117179217579,1.1466020537357073,0.7937963452611072,0.0734858252571975,1.0,0.06396170680806292,0.6,0.7,0.7,86,47.65189111557125,576.5694231256685
3,37,0.8419908147219696,1.0335314166868532,1.123705724251017,1.151016006360986,0.8021650006201737,0.07023527077509828,1.0,0.06176067826237963,0.6,0.7,0.7,87,44.50775645076207,555.7604739056579
3,38,0.8418623061210984,1.054035723674901,1.1663299374951028,1.1642419324574445,0.788376438917809,0.06999299733924404,1.0,0.0627175049760491,0.6,0.7,0.7,90,50.11041399252292,547.5872205253994
3,39,0.8417962278215309,1.0649071468943685,1.188345150876578,1.1758612337069754,0.7862765854557988,0.06999299733924402,1.0,0.06271750497604908,0.6,0.7,0.7,92,49.887661128210816,551.2205198106702
3,40,0.8628988803430597,1.0946284805721225,1.2288990712187073,1.2274086692473454,0.8109487464790959,0.07061700803200312,1.0,0.0937800482746812,0.6,0.7,0.7,96,39.952958077481945,726.7036801746203
3,41,0.8567992092302099,1.0992243782272964,1.2446066768153536,1.2339485543141644,0.8030257222061822,0.06707081024710172,1.0,0.08833779819715962,0.6,0.7,0.7,98,49.94384548447945,588.7214064280708
3,42,0.8599536223042529,1.1213013584388278,1.2885788853585716,1.2720598557071447,0.809605323359974,0.06907233337549591,1.0,0.09298754462063334,0.6,0.7,0.7,103,43.136884129466594,711.8166249270425
3,43,0.8603329725059158,1.1216236555624208,1.2888936156519397,1.2836503582815193,0.8070249986929703,0.06926471510023616,1.0,0.09339639899137396,0.6,0.7,0.7,106,51.37012751648763,616.4813998344374
3,44,0.8601965137844289,1.1325033996672031,1.310928064530093,1.298464166061184,0.8070203702911359,0.0700372202650377,1.0,0.09258455179658845,0.6,0.7,0.7,108,51.69667709904167,615.0821234126639
3,45,0.8602204908095554,1.1322165088198313,1.3105999944738198,1.2985678229524273,0.80842872130551,0.07046204311010007,1.0,0.09242825668032076,0.6,0.7,0.7,109,51.90977430088704,612.8905919226753
3,46,0.8599779873956064,1.1319702369529445,1.3103531988974806,1.3020587865943944,0.8067532857737709,0.07055898570449053,1.0,0.09200084486807544,0.6,0.7,0.7,110,52.29689682358365,607.6288719227583
3,47,0.8438756680631552,1.0654721411985695,1.1984046618689237,1.2886933878479816,0.8207547356838507,0.0680171383200388,1.0,0.07443872456024041,0.6,0.7,0.7,111,53.99592140746161,740.8957178830345
3,48,0.8411377174742123,1.0515483411855284,1.1733039591278542,1.2897086666825603,0.7903506133925053,0.06949138872337482,1.0,0.0693112776287231,0.6,0.7,0.7,114,54.25763499841712,714.7200202547996
3,49,0.8454146202984816,1.0738801668477658,1.2174292350774203,1.3278393505260722,0.8023078449489107,0.07163924389331125,1.0,0.07572856860785693,0.6,0.7,0.7,117,41.52301108528955,799.6503407071101
3,50,0.8450656575905738,1.0842371398425308,1.238901079443807,1.3403771456998395,0.7966744492341234,0.0712622651381938,1.0,0.07575229908555621,0.6,0.7,0.7,119,41.15708846683503,799.7613220040816
3,51,0.8449765711853382,1.0730384130413373,1.216535338280479,1.3384836807996867,0.795764292641489,0.07078522392597669,1.0,0.07604109938964665,0.6,0.7,0.7,120,39.91881967494929,806.2704563306276
3,52,0.8455333240327194,1.0937430770827241,1.2593071940843479,1.3503333628409848,0.8062639357415518,0.06969168119846904,1.0,0.07880408585900532,0.6,0.7,0.7,121,42.28483991856971,846.7317118301371
3,53,0.8430928147972943,1.1467180169319742,1.3680996242407935,1.4603167535429755,0.7945815764932989,0.06948270547407873,1.0,0.07553165012909602,0.6,0.7,0.7,137,44.63792422522469,759.0803445796923
3,54,1.4827425654242725,1.7407217320081987,1.9172807831805423,2.074951702801979,1.440340413898836,0.057748067864368605,1.0,1.0,0.6,0.7,0.7,138,43.774959523813735,769.6581528477328
3,55,1.4823138232347264,1.7495279815358094,1.9370141685684676,2.1059327049578407,1.436958130966648,0.058098343949693085,1.0,1.0,0.6,0.7,0.7,142,46.730964487457534,763.5580086479903
3,56,1.4818999827218242,1.7820115815465905,2.0029434376546185,2.1461861111129945,1.4349332140367173,0.05763164966250017,1.0,1.0,0.6,0.7,0.7,147,46.27596555085201,763.0515413293834
3,57,1.5453984786820216,1.8777452769810357,2.1320386916639977,2.2406719856568955,1.5031777391469618,0.16405718871992342,1.0,1.0,0.6,0.7,0.7,148,61.01197203328904,929.6127648877168
3,58,0.8392576155571098,1.160408795663817,1.4035243858338506,1.540077327507775,0.7925478738442872,0.05989998653708232,1.0,0.08055232723924352,0.6,0.7,0.7,150,56.73226372558016,777.3565944780029
3,59,0.8391350023337893,1.1701107929771108,1.4242300483276127,1.5656710500079651,0.7937699186793562,0.06086668826741189,1.0,0.08015652869492576,0.6,0.7,0.7,155,53.54681400589824,780.4745685258308
3,60,0.8375873556586706,1.1539131547896204,1.396417951762808,1.5670837786951743,0.808104440070557,0.06930328678534317,1.0,0.07238014281449046,0.6,0.7,0.7,156,41.82532340361856,754.374037109379
3,61,0.8373898566541598,1.1641965879909488,1.4177890957780308,1.5807817537700288,0.7936083463749302,0.06930328678534318,1.0,0.07238014281449046,0.6,0.7,0.7,158,41.63642912233406,751.6912448681177
3,62,0.8373343235524652,1.1747716827099195,1.4394708197481378,1.5906090035823661,0.7933775963225917,0.06936791922794201,1.0,0.0724594724698305,0.6,0.7,0.7,160,41.42973326797975,753.1430540947645
3,63,0.8367983664082306,1.1962166489201131,1.483219794529693,1.6254187991141078,0.7921101191197326,0.06899915652752973,1.0,0.0721071474729336,0.6,0.7,0.7,164,41.47830285011468,743.2668932914203
3,64,0.8374068118371626,1.1961648745445854,1.483085146900295,1.6402721110141423,0.7941545493001135,0.06981466702828734,1.0,0.07257800709482928,0.6,0.7,0.7,166,39.72059456671834,753.5480122268958
3,65,0.8386289969557634,1.1970283848975016,1.4839034290261066,1.6614277910828772,0.7948254413319565,0.06937052575598344,1.0,0.07486790287267928,0.6,0.7,0.7,168,39.35216826775182,751.5971643370361
3,66,0.8391429216093537,1.2082709116862813,1.5062652415099778,1.6739269307563545,0.7952013834800141,0.06820649941121414,1.0,0.07676601035248011,0.6,0.7,0.7,171,40.23602211055196,737.642036184246
3,67,0.8391134894709456,1.1967526575790128,1.4835326185521847,1.667727841491059,0.7956201015211722,0.06827029541133703,1.0,0.07684606510317432,0.6,0.7,0.7,173,40.03895985473245,738.9072626583807
3,68,0.8373557134701726,1.1829755272162992,1.4584748163664931,1.6597356519770017,0.7946425445094196,0.06695498941255758,1.0,0.07587616167729197,0.6,0.7,0.7,176,42.6549086576528,711.3875842883266
3,69,0.8369300165207075,1.21443387691254,1.5232530640661848,1.6943120072308597,0.7948546286465218,0.07111698099564673,1.0,0.0723285683453336,0.6,0.7,0.7,180,41.34677651468021,754.0245683851186
3,70,0.8364136394972724,1.2020139652069795,1.4995676776884497,1.6877460077603759,0.7948039914135956,0.07038837249420098,1.0,0.07257078989712541,0.6,0.7,0.7,182,41.84236757452179,752.9491109837496
3,71,0.8360630102823422,1.2227065574234068,1.5424479068809502,1.732039347978278,0.7942883021832244,0.07038837263204419,1.0,0.07257078990233137,0.6,0.7,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9318328107850057,0.6684127953390601,0.6347456665115814,0.05543988741924632,0.04744699161904025,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.7,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.776764827260973,1.1333167963030082,1.1333167963030082,0.2043921565746178,0.38246926180750385,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.7,0.7,4,468.49403268769584,376.70210521569993
4,3,0.29121822226739913,0.4263408730249299,0.3759409170498,0.07202605096752654,0.7968781156996155,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.7,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2929930659267147,0.4392108150762371,0.39997344206635277,0.07982706415669436,0.06383764637496955,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.7,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2927932451354604,0.4390147719709714,0.3997739282693052,0.08514964381744021,0.06376023586389584,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.7,0.7,8,93.52986767950976,148.4519703330176
4,6,0.28107264786087216,0.41646727301594766,0.36573843779923076,0.07674960436705373,0.06689681835127091,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.7,0.7,9,70.1055079225105,218.997797995184
4,7,0.2885130240415445,0.43773213257978794,0.39768607210442064,0.09608457063240089,0.09553894943379507,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.7,0.7,10,83.45769367622492,77.64109020058989
