Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,16,0.17505805490923138,0.3103203755367919,0.2701154817576946,0.13690073998157554,0.08660852013037179,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.7,0.4,0.2,22,83.40637122325316,527.7802098186072
23,17,0.17073142545868714,0.31200548268244405,0.2817966795477595,0.1527494442801577,0.07461538841159839,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.7,0.4,0.2,24,64.20940573585536,577.8650531319169
23,18,0.16994711268587284,0.29863773656463877,0.25693532039168765,0.14792725941105903,0.06689077352723272,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.7,0.4,0.2,25,62.995618998356825,604.4555225078029
23,19,0.18600815731030804,0.3368365729603183,0.3263470966040161,0.20072620003658312,0.1648316473642982,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,0.4,0.2,26,94.89179751483624,6888.935448373609
23,20,0.18542410101752463,0.3419554926826171,0.3416214835979468,0.2254963835397561,0.10659539037944504,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,0.4,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.1817750943891368,0.3270709777814562,0.3155460179740672,0.21584881335300476,0.08576620532907042,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,0.4,0.2,30,99.7449722735422,6744.88495464129
23,22,0.17854272065727236,0.31134357548855396,0.28839852898709717,0.19856154821783278,0.09236577464671171,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,0.4,0.2,31,79.6900472213401,17055.9018615998
23,23,0.177271116074498,0.30761622222565654,0.28423011661295067,0.19304763335605818,0.09983778230427295,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,0.4,0.2,32,89.5324786374147,6844.966867814168
23,24,0.17131803604175413,0.30112763292846795,0.2776470600602519,0.20536366991961152,0.08207203405952496,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.4,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.16755137265541292,0.3068565664856416,0.3035520198035402,0.22467557859256965,0.16094068367582215,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.4,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.1659366707565683,0.2928604518690889,0.2781817855305915,0.2203626534194742,0.08791953361736178,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.4,0.2,36,92.26300086758448,6564.283717756025
23,27,0.16400373539232727,0.2905864611660635,0.27585237984631955,0.224588018836498,0.08352372297490918,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.4,0.2,38,83.09993830737338,6422.199210319607
23,28,0.15764930470495778,0.2919627411886524,0.28785492098985066,0.23616744526494485,0.08482453083916247,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.4,0.2,41,54.66604783500801,1694.142400297602
23,29,0.16128406357985464,0.32711982966940084,0.3562282578630794,0.2757122895389435,0.08493370311975242,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.4,0.2,47,108.82769097014992,6791.788649383213
23,30,0.14921174851396354,0.303332333240606,0.3211781941508814,0.2678914763461152,0.07506234487520658,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.4,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.14636762077112958,0.2995936465599663,0.31729903835687084,0.27204635092652496,0.07433773371834086,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.4,0.2,49,44.682176285092,2387.7377820210017
23,32,0.1483825071527805,0.28931424408596573,0.2956683874213837,0.27134096854873396,0.07539096671075486,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.4,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.15729793114677637,0.30897780886924964,0.3264430326494718,0.2902626900318214,0.0831907754803983,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.4,0.2,52,73.57684215814393,4171.190541247637
23,34,0.14276119033280965,0.30515997995673466,0.3337322337869013,0.30270702843203345,0.06764960404957773,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.4,0.2,55,44.24704975440133,2396.523447016866
23,35,0.14508100131417923,0.3067021670639382,0.33515397023379323,0.31204647804348185,0.07188804167235652,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.4,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.14410073570659934,0.3053250958559079,0.33371608441583966,0.31124931717474313,0.07119113348420883,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.4,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.14344395950364486,0.30323350260701676,0.3314042774096666,0.31790367905877953,0.07702097414241214,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.4,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.14325513055618325,0.30297566918668045,0.331135893306578,0.3177458396435551,0.06947988389962909,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.4,0.2,60,45.20116944476896,2447.514936263364
23,39,0.6824453639933448,0.9059940891103302,1.000727335795536,1.0286487120256302,0.6108681445787882,0.04222878038766264,0.9509597240165222,1.0,0.7,0.4,0.2,76,49.44492325367078,1842.9515878128
23,40,0.6819955507640059,0.9158665642773827,1.0216484394553988,1.0441475964223943,0.6119920499125306,0.04222878038766264,0.9509597240165224,1.0,0.7,0.4,0.2,78,52.63773403204827,1808.351597630759
23,41,0.7089246370777891,0.9861802046111743,1.136424936280259,1.1014863220287823,0.6479056254962825,0.05422201969092766,1.0,1.0,0.7,0.4,0.2,79,38.969489720235565,814.9008894185409
23,42,0.6825692316622175,0.9311665568021865,1.0677475982039817,1.1005727441592663,0.7054681751413516,0.03744725859973156,0.9851741232943596,1.0,0.7,0.4,0.2,80,44.11891081044064,5367.104642291893
23,43,0.6921794914360082,0.9521941225287545,1.1096159637237983,1.1135460074822077,0.6873837773929745,0.04967000337012627,1.0,1.0,0.7,0.4,0.2,81,34.562457523529915,697.2482377548746
23,44,0.6917331341253674,0.9506838051877056,1.1079617646212296,1.1096283748824665,0.6397814198564993,0.04967000337012628,1.0,1.0,0.7,0.4,0.2,82,35.3170581320953,691.9289567758534
23,45,0.691213493734337,0.9600226444894833,1.1282985328696489,1.1327154903502912,0.6406482108102916,0.04967000337012627,1.0,1.0,0.7,0.4,0.2,83,37.728329823725815,677.943456769328
23,46,0.690450896700012,0.9587686218722378,1.1269782878437231,1.1402299342483075,0.6353841299253398,0.04887479339432529,1.0,1.0,0.7,0.4,0.2,85,39.74101719713635,652.8341165514233
23,47,0.6859928483491977,0.9641990013512087,1.143411027666224,1.1403279452163495,0.6360109660488691,0.04322451591630267,1.0,1.0,0.7,0.4,0.2,86,29.570527016685315,935.3863205258968
23,48,0.6820540974575873,0.9323292305164363,1.0884446660835576,1.147485276321525,0.6340295752278848,0.040895486670454353,1.0,1.0,0.7,0.4,0.2,91,53.36657347935952,5894.675871841601
23,49,0.679057715889112,0.959502017375585,1.1486925767283338,1.1994224030301215,0.6300571117325898,0.03846930475975829,1.0,1.0,0.7,0.4,0.2,96,47.73489650264043,5824.554907829831
23,50,0.6743158546834125,0.9484270716088956,1.13679998988857,1.2096513864723226,0.638455961117222,0.03491912331590586,1.0,1.0,0.7,0.4,0.2,98,33.35248908313318,4943.821194388272
23,51,0.6715673355847732,0.9276757665554447,1.1039956363630168,1.216113244901974,0.6397720594593238,0.034450753158445466,1.0,1.0,0.7,0.4,0.2,100,33.33836562349352,5004.255967001014
23,52,0.670966882072827,0.9348272322607278,1.1218870397735132,1.22150603626938,0.6396402987936052,0.03519760882912329,1.0,1.0,0.7,0.4,0.2,101,34.44561145507079,5185.582140700638
23,53,0.6705217437407642,0.9338771750486166,1.1208730837383984,1.2363532886495532,0.62511193455304,0.03480010876861086,1.0,1.0,0.7,0.4,0.2,104,33.6710154215411,5127.600330180726
23,54,0.6712596181974824,0.96789880978175,1.1883895637583066,1.2797034791898934,0.6251085815830457,0.03585767887888317,1.0,1.0,0.7,0.4,0.2,108,32.34114063738187,5238.547563477191
23,55,0.6717358776731825,0.9683466444178883,1.188833692131417,1.2981558405099702,0.6256107598742945,0.03655465117684936,1.0,1.0,0.7,0.4,0.2,115,31.8467375267204,4686.646887848726
23,56,0.6704426788490214,0.9875843144654446,1.2301919280285087,1.3103349633494414,0.6285308374177281,0.03548260161968048,1.0,1.0,0.7,0.4,0.2,117,36.325259943026346,5001.364048858506
23,57,0.6703830010153307,0.9984454829235174,1.252196181311508,1.323426848701625,0.6252256180704434,0.03547883730491079,1.0,1.0,0.7,0.4,0.2,119,36.04500655826159,4871.376784228434
23,58,0.6713320729870556,1.0102457667225142,1.275130862619258,1.4220979010132901,0.6259095808511145,0.03694862089768091,1.0,1.0,0.7,0.4,0.2,143,28.04924445006468,4458.312416717632
23,59,0.6694935168385125,1.0298412378659578,1.3169612542101294,1.5082844895117786,0.6259487915499743,0.03467303212911244,1.0,1.0,0.7,0.4,0.2,145,35.90183650683594,4584.527972810181
23,60,0.671822376794152,1.0330638100398628,1.3202962588983618,1.4817452334155927,0.6331752045984388,0.037587664062560325,1.0,1.0,0.7,0.4,0.2,146,32.98128573361663,4800.667796289172
23,61,0.6668143470653876,1.0683494122295611,1.3997289440772012,1.5373928490686883,0.6244453610962797,0.03230104464152861,1.0,1.0,0.7,0.4,0.2,150,64.73758681047585,5072.583332976581
23,62,0.6680492112439875,1.080319119671347,1.422818518967164,1.5647148058396079,0.6246100476490046,0.03422996415566676,1.0,1.0,0.7,0.4,0.2,155,65.62132369521035,5019.582514673763
23,63,0.6673787159752271,1.0570691798485972,1.3771899892832689,1.612727218349202,0.6234259065959389,0.03344078630807746,1.0,1.0,0.7,0.4,0.2,157,66.87111448393104,5075.004635731057
23,64,0.6681442859834668,1.1104976159899886,1.4860932964305633,1.625045352609406,0.626595296154095,0.03577907515629422,1.0,1.0,0.7,0.4,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8813192352417637,0.6673116195984737,0.6321198644863909,0.06879630239569838,0.06448086747139876,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.4,0.2,3,337.8583633413777,1269.089204103889
24,2,0.873996477047273,0.6622725941250669,0.6270073611357295,0.06688293463814736,0.035349890255741145,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.4,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8234512995696966,0.6560994181182817,0.6193147433719015,0.0781024224290058,0.09609738475036088,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.4,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5316159274018796,0.623639799401494,0.57063340973051,0.20270765323447884,0.7527694596513395,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.4,0.2,6,128.0689751201653,444.125938157345
24,5,0.3800875940628978,0.5082095612429528,0.476195682851669,0.08367878149482454,0.11588142925845987,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.4,0.2,7,133.89165915091957,528.0411807212429
24,6,0.43916590123108296,0.5444509915403978,0.4892248486163312,0.16378201592612582,0.1284459455513449,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.4,0.2,12,112.92515724594118,368.31352742064126
24,7,0.40119777547201074,0.5180446081913688,0.4600036690510977,0.16407245265470893,0.22704163490807056,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.4,0.2,13,67.39765956084851,300.0918812872646
24,8,0.38590084477908354,0.505207222172512,0.4463037906340744,0.165924181849706,0.13920464409641842,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.4,0.2,15,73.56029040294361,282.5887353895066
24,9,0.3882572439482158,0.5214767989880573,0.472500817889147,0.18759287064453964,0.16415141276947148,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.4,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3617148937577823,0.4958147620655567,0.4462341350524769,0.16720684067373986,0.14388255455434212,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.4,0.2,18,65.15802737399645,232.12862352367245
24,11,0.36502982348107293,0.49919245026384146,0.44956855602742846,0.1830704395830592,0.12745631992664067,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.4,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3412259669721243,0.48812577705578486,0.4479416536665054,0.1953583329432106,0.18355637225045415,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.4,0.2,21,79.6814534488173,474.00143780940607
24,13,0.3335290493427924,0.48058728632776165,0.43996343256096687,0.19715660993544945,0.12749693777313734,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.4,0.2,23,86.52212751324178,442.6379791654467
24,14,0.3248006575604237,0.4718984402595675,0.4308719262123139,0.19776579279802575,0.12943236870015293,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.4,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3229452533405439,0.47002869551297677,0.42869640284026655,0.19330882939992186,0.12740565654055025,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.4,0.2,25,93.6171991160926,395.3974675395223
24,16,0.34785950035324903,0.48366765282973684,0.4305378120631042,0.21614817938034503,0.1702955464743093,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.4,0.2,26,96.617951511099,229.26008572818327
24,17,0.3434252676516214,0.4897406812456131,0.44687570041878655,0.24107533433022585,0.16831573668218838,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.4,0.2,28,94.6908116096352,275.8868358536589
24,18,0.33275931411907345,0.4897304021062313,0.457577285515376,0.2427233766894339,0.15408294388006596,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.4,0.2,30,96.06945255795358,354.4184774340422
24,19,0.38359393375497264,0.5400192599999664,0.5074048616970341,0.29738745805660394,0.21749407570086082,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.4,0.2,31,78.94049550788404,452.24407415621096
24,20,0.28829660032130544,0.4542218310030171,0.4317210045023399,0.21334394957607147,0.1524771610375809,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.4,0.2,32,121.25466156618911,441.7391317511599
24,21,0.35558245445317865,0.5077121480310967,0.4727121980737335,0.29323538127010185,0.2174990877132021,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.4,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.28763856719353836,0.5003316392843886,0.5301108458431967,0.3061652338829412,0.15821355716072844,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.4,0.2,48,54.818010157265576,685.3909329672734
24,30,0.27833085865539636,0.4640176321125857,0.47000879717122773,0.2751052707430351,0.19648395425307452,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.4,0.2,49,72.56064978424263,647.7769264302926
24,31,0.2757623514316796,0.46013559403673954,0.4658011818913494,0.27428928779590844,0.15489822022830285,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.4,0.2,50,64.1103199807437,688.8232678778578
24,32,0.2725658484381214,0.45481857272728715,0.4599341157513073,0.274179246469097,0.163786450996385,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.4,0.2,51,73.67993964580879,606.6519441885063
24,33,0.24663366276960486,0.4131544434804371,0.4059724676794531,0.26379206886311407,0.14575377336910914,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.4,0.2,53,84.9253434022337,506.45699700016
24,34,0.24503934214887835,0.3997468683295907,0.3812338850880705,0.2598537599402507,0.12812692605721898,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.4,0.2,55,92.24240378976482,413.2925057467334
24,35,0.24799039309980528,0.4022473538588683,0.38363078520003585,0.26333350665746846,0.13243718901040336,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.4,0.2,56,92.6713195190878,481.7779445705592
24,36,0.24435077091529428,0.3985702109829962,0.3799450171516409,0.25973519523842864,0.1255074359686626,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.4,0.2,57,90.17638423068524,419.4989518687565
24,37,0.24076223808597008,0.4051964781826646,0.3975355080554513,0.27895155625246715,0.1299445689417619,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.4,0.2,58,90.3106237554715,458.84858923363055
24,38,0.24071959085618627,0.4444711987181631,0.4803484650669101,0.32290605570406333,0.13954356295538853,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.4,0.2,62,108.7956788458321,422.9437766321209
24,39,0.2367243419462583,0.43693239624513386,0.4720920536325552,0.32214701574378096,0.1419711053821165,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.4,0.2,64,97.31175663290765,437.6161874637999
24,40,0.23807612361952762,0.43820034994279106,0.4733430519467498,0.3235772348250859,0.13127993882674505,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.4,0.2,66,96.65042619911708,400.7854385278465
24,41,0.26758962470139624,0.45255194811712496,0.47572366167853664,0.3437704327238729,0.1791176571716536,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.4,0.2,68,63.34775507693151,435.8535030485448
24,42,0.21653012542214156,0.41253245815595413,0.4559750188675114,0.3206341996678634,0.19693830757725833,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.4,0.2,69,98.12019965144034,447.9358079475951
24,43,0.21611168276648993,0.4116109238071174,0.45496481221397655,0.3205533090942133,0.12510903388548442,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.4,0.2,73,96.24825315295902,447.2701441184465
24,44,0.21423820153076067,0.40564366615769326,0.44828761827067637,0.3412221417582188,0.13416461377503744,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.4,0.2,76,95.06983836706095,465.5034365758696
24,45,0.2926172746256995,0.5167413882772763,0.5927835860102123,0.49084299620630156,0.2052268164284642,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.4,0.2,82,82.89604751243246,908.2563306539464
24,46,0.5923740870542519,0.8047718592334139,0.8695417522245091,0.8011128179511268,0.5086746027906025,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.4,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.6366945467552021,0.8661224753573566,0.9523593476436609,0.8637560287938444,0.5683936940114601,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.4,0.2,85,81.9838416966428,520.1062036162675
24,48,0.4899226474816819,0.7141513477966888,0.7995472400991818,0.7128188914231941,0.43958672385571895,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.4,0.2,86,78.52042088439595,370.4345235464704
24,49,0.49192779678390797,0.7047883287548614,0.7789757748416536,0.7253618524960435,0.41269077469366544,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.4,0.2,89,74.85797780364393,353.2554088024588
24,50,0.46774002305495127,0.6786969803737248,0.7525822960544554,0.691736639527432,0.399920031062123,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.4,0.2,90,83.14696918616022,430.99365199584736
24,51,0.6220381853009985,0.8328665047529162,0.916190076146049,0.8813318474019434,0.580942035250796,0.11307065945323698,1.0,0.3566510079090795,0.7,0.4,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.6187043183074692,0.8381982521011255,0.9323244377993174,0.8949008101655098,0.5549171825325676,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.4,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.5583628501174017,0.7885179585701628,0.8937448775048232,0.8487716365800747,0.48899678622132203,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.4,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.5697049790911276,0.7994434856454539,0.9046085412045831,0.8637895776253995,0.5007249395179791,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.4,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.5886833372405644,0.8149903346278626,0.9196510754461711,0.8876320181186783,0.5386434062108477,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.4,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.58856310202196,0.8146444830477187,0.9192722540074297,0.8875971650348927,0.5214275698665388,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.4,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.562534052341325,0.7882395097670546,0.8928122726943523,0.8617180911659872,0.4955069169856235,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.4,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.5842331078404687,0.8201533215684351,0.9357632084240608,0.8953572634271456,0.5194378482394815,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.4,0.2,110,94.52952842931673,1207.970327578478
24,59,0.4991039556364717,0.7495833828598899,0.8864299953067407,0.9159012509359956,0.43817915091658144,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.4,0.2,127,122.60429754566375,882.7701218505844
24,60,0.5119984810390436,0.7622631447864999,0.8990794339188263,0.9416081034841328,0.4490614274191377,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.4,0.2,134,119.09791818469571,376.4319224731202
24,61,0.6802599947748749,0.9633051783907141,1.1335453018990123,1.2016665607169283,0.6178406686491111,0.17332500064059256,0.7402231726251541,1.0,0.7,0.4,0.2,140,115.81429707885692,926.785183555676
24,62,0.6802599948170223,0.9633051783907141,1.133545301899012,1.2016665607169281,0.6174168167824974,0.17332500064059256,0.7402231726251539,1.0,0.7,0.4,0.2,142,115.81429644287408,926.7851845799012
24,63,0.6482875037058413,0.859956884319148,0.962534138348725,1.1102174309014001,0.5910849407151734,0.12451780241132496,1.0,0.5026812443574605,0.7,0.4,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.6532288934444362,0.8370178915605913,0.9164815243417593,1.1153390105853094,0.6043630999481077,0.13008780562965055,1.0,0.5205956936185181,0.7,0.4,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.6498471994282522,0.8437320117605184,0.9342244314356977,1.1378915697035858,0.5970871257021844,0.12847622132794037,1.0,0.5114934481908926,0.7,0.4,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.6493404993142144,0.8398775213625678,0.9299162391292972,1.1734336544479427,0.5984776826749555,0.12704518764102823,1.0,0.5210620475331365,0.7,0.4,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.6494551744827051,0.8510848956680626,0.9522882277474922,1.1735494907685766,0.5932657861335959,0.12719701040112602,1.0,0.5211131805908951,0.7,0.4,0.2,160,60.57757875252752,3576.811336307493
24,68,0.6471457681935958,0.8593589507655438,0.9716585177675343,1.1881877658529625,0.5936052644192241,0.12670684270761048,1.0,0.5123505149914157,0.7,0.4,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.7266742048293329,0.9331245942101913,1.0446535045488623,1.3029579906315807,0.6798317966091547,0.11889373571546051,1.0,0.949002364451377,0.7,0.4,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.7262726780309366,0.9316942841502283,1.0430870529851997,1.302813871722591,0.6754155560165219,0.1188937357154605,1.0,0.9490023644513771,0.7,0.4,0.2,167,45.91487808134869,1515.009924167448
24,71,0.726371828331551,0.9518879439806915,1.0853340559578544,1.360402759670843,0.6755683127508998,0.11921647624675864,1.0,0.9524289114840652,0.7,0.4,0.2,173,47.26130163299332,1503.764027149028
24,72,0.7259297399884272,0.9512048798314263,1.0846192987901166,1.3638793121891966,0.6737256237830056,0.11935490653302401,1.0,0.9501948447943958,0.7,0.4,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8708700300214088,0.6706974819754146,0.6350506252041125,0.0765000611723515,0.0723941928000739,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.4,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8426690363677685,0.8909657112259057,0.8430288510568256,0.4158601288822046,0.8330795587892392,0.1369441178966167,0.2467198181649363,1.0,0.7,0.4,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5115233014874808,0.6471775423152363,0.593746683428457,0.32451318207925617,0.6059296813161814,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.4,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.24854214862085952,0.3808870655832016,0.32470463606296834,0.08743108213727756,0.17450115704589683,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.4,0.2,7,78.72234889228022,401.8061488946568
25,5,0.23636806687030384,0.37588712445952693,0.32909631309713283,0.09477038668978277,0.11101938624559424,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.4,0.2,9,103.06540105221094,338.19436814874825
25,6,0.35520567075785986,0.4879038609060179,0.4388121409724671,0.2357207787800089,0.2972189259097022,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.4,0.2,10,81.93367370841096,1317.10242436281
25,7,0.3462049756382044,0.47451384939165187,0.4242016765237593,0.23863515672474758,0.2369428507459142,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.4,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.3462896022719805,0.4731855600941663,0.4225073818940049,0.24314098660261135,0.230856306602212,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.4,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.33421362135946325,0.46527397843890045,0.4240982770591876,0.2552547264179652,0.27505707864684636,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.4,0.2,14,81.73474941608599,1310.674003234678
25,10,0.3338323270309905,0.46467357429735556,0.42344838262122897,0.25952381306203054,0.21808129455738742,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.4,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.325736312192181,0.4506147409446718,0.40809967772519334,0.258653000455014,0.261324185478664,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.4,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.324244040495698,0.44727335390940975,0.4043774541854773,0.26160110593092556,0.22991738067606288,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.4,0.2,17,72.00566860217147,1187.686529896401
25,13,0.3203049804566635,0.44125804098453403,0.3979440878516519,0.26222706577238175,0.22960779195783537,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.4,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.3187975018198723,0.4377179538074607,0.39400349122555356,0.265161316855102,0.22965540575383625,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.4,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.3187522289240711,0.44872661702972233,0.4161692244504299,0.27274581235618933,0.21567890017011326,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.4,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.31932723764763826,0.4377887234268342,0.39398493509675564,0.2842738622605515,0.21939227638773529,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.4,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.31488079306159444,0.43185024015326917,0.38775854626608,0.27599428536879966,0.2237931682522813,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.4,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3195887631525275,0.4356990924832575,0.3914437032325628,0.2921558063705222,0.22496294981640297,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.4,0.2,24,64.68251879857533,1195.470543823659
