Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,31,0.30366931816967435,0.429988246128071,0.41521174152948137,0.3524448125774986,0.22245569522421926,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.6,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.30366900534702745,0.4410846210362639,0.4374734258374142,0.36486277075464135,0.22239318362085492,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.6,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.3073945404016696,0.4222735229538576,0.3962765588890437,0.3653108807620854,0.22830473192112793,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.6,0.0,44,68.54549438965465,1417.95841565578
25,34,0.36798067753664854,0.45928165934011067,0.4107317248605034,0.4229358399645255,0.2918086318297674,0.4132542745834086,0.27319160785988517,1.0,0.3,0.6,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.36794861016129077,0.4702994662516392,0.4329073631053534,0.43855518145731287,0.2880242142527997,0.4132542745834086,0.2731916078598852,1.0,0.3,0.6,0.0,48,72.48263403616609,2032.585360287382
25,36,0.33710495595784395,0.4705049603620919,0.4662524212806598,0.41867577283186974,0.2606453360204317,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.6,0.0,54,55.77254832969224,1774.83108596257
25,37,0.258246833232348,0.35570000253545675,0.31753449034455306,0.34774472788359734,0.18876815369638794,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.6,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2588201099841527,0.3553291902416787,0.317016730496298,0.3361420686908798,0.18518012646867582,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.6,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.3277309344091941,0.4558618975272296,0.45078722520884046,0.42403675022238,0.2616551737381559,0.16234256169381966,0.33973441187582243,1.0,0.3,0.6,0.0,59,56.36555149883657,1768.487021663096
25,40,0.2835759269538848,0.39994502575712776,0.3836026098278075,0.3969755405949591,0.21240703036372865,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.6,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.270180701452577,0.3721273076124175,0.344112303486788,0.3611341340424705,0.21533961890965284,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.6,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.2820558563200595,0.3947071297010496,0.3777985185819584,0.3951590277637824,0.21154783025799107,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.6,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.27704162092848306,0.38662801873471364,0.36925936792348135,0.3804830134502736,0.22248856395943012,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.6,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.2610225606445803,0.36548280554011736,0.34735721627848326,0.3764407850177871,0.21976315664497456,0.1848933718569052,0.22933381422664895,1.0,0.3,0.6,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.25686806555065655,0.35816523439521597,0.3395666943028124,0.37663432444615497,0.20832130018681222,0.17855467569624253,0.228589445607518,1.0,0.3,0.6,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2559601897683037,0.3664587298879275,0.3587586123898774,0.40079533425070846,0.19522529307442676,0.17855467569624248,0.228589445607518,1.0,0.3,0.6,0.0,67,86.19377326429563,1679.824132786183
25,47,0.26827311183737956,0.38260415874038933,0.38504723717206174,0.4169946168595675,0.2242716536732131,0.17506271799904258,0.2566443473822523,1.0,0.3,0.6,0.0,69,77.38285754658253,1711.516860372901
25,48,0.25549163125034624,0.35606243836146945,0.34696903528034234,0.408123259085655,0.20805805525498744,0.18355517239698688,0.23315833897898236,1.0,0.3,0.6,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.34814603496693686,0.4578341399768583,0.4692898955253247,0.5187389290674921,0.3141966509780437,0.17021168455812616,0.4036489871588419,1.0,0.3,0.6,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.3368692569928483,0.4085174178190949,0.40531690839062834,0.5056016317821822,0.35328190793070546,0.17516013649350448,0.39859664085254554,1.0,0.3,0.6,0.0,75,75.14470919337853,2046.638907186766
25,51,0.3067574332960603,0.3778758843636393,0.3746088145446862,0.47633979021333284,0.2629358767997611,0.1769689479884541,0.3477886919545329,1.0,0.3,0.6,0.0,77,74.77471341776415,1858.745093954784
25,52,0.3353113635352195,0.40120836425508744,0.39728779869562153,0.5142822639717493,0.31507403486521895,0.1774725114978141,0.3978666878377258,1.0,0.3,0.6,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.32576326908759984,0.40160812830155257,0.4087104939182927,0.5224866128439438,0.287703063648152,0.17775066554514501,0.38238904145607566,1.0,0.3,0.6,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.33336339537360016,0.4178203166459672,0.4357803025501715,0.5419249263802665,0.2965292926533557,0.17804161465787757,0.3961577850847756,1.0,0.3,0.6,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.32763611508155016,0.3870957381291986,0.3823792316886675,0.5382231811953924,0.2902793770052365,0.1871293858762469,0.3834507502637864,1.0,0.3,0.6,0.0,84,78.98856366531456,2168.254995186262
25,56,0.3272493414996124,0.39554136973886495,0.40171233303446996,0.5620267294874705,0.2913715443265351,0.1871815280181762,0.38387155504045833,1.0,0.3,0.6,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.335445894430198,0.40186862067645357,0.40781082970604365,0.5705231691148254,0.3032722996948748,0.19840873780251916,0.39280726008979233,1.0,0.3,0.6,0.0,87,80.73593673564302,2536.770971592541
25,58,0.31014011649393824,0.3975239824185939,0.4256464459450213,0.5676083859348025,0.2709119050639637,0.1841980332803068,0.3583154061240404,1.0,0.3,0.6,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.3835422619072868,0.46872455393112744,0.4965790921066495,0.6445211875281791,0.3537120762040044,0.18579818001326864,0.4808730436712766,1.0,0.3,0.6,0.0,96,69.10236903749363,2044.128603600368
25,60,0.3598592656313971,0.44476081431272846,0.4725812901405173,0.6241058669238292,0.3218599856376892,0.18583236432162936,0.44151326520246836,1.0,0.3,0.6,0.0,97,77.24391599067073,2280.695621441697
25,61,0.41333791626949556,0.5193494017605278,0.5693689050916129,0.6544898819235857,0.37560092525566835,0.1731920979135199,0.5374625084272056,1.0,0.3,0.6,0.0,101,65.93623808758937,2053.284478816681
25,62,0.43802760581647404,0.5398401685458372,0.5893525194176615,0.6897706293601849,0.4062061812019691,0.20432015836447381,0.5649266134009352,1.0,0.3,0.6,0.0,104,64.00223842387742,2008.85321048097
25,63,0.4380271944464641,0.5398382212786786,0.5893505748738632,0.6897704330657191,0.40025847988372065,0.2043201583644739,0.5649266134009353,1.0,0.3,0.6,0.0,105,64.00264315965163,2008.968672462939
25,64,0.4379628400886088,0.5496178875451886,0.610144744468448,0.6945259870428779,0.4058329352380008,0.2063107824346348,0.564374205112568,1.0,0.3,0.6,0.0,106,63.49145904570249,1977.168182595224
25,65,0.38975965393680745,0.5226193553432347,0.6053579863542081,0.7477623514405112,0.35295388690471763,0.1820391060859102,0.49660222265091286,1.0,0.3,0.6,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.4053448362638469,0.5146603941455749,0.5749066221537338,0.6769441586895797,0.3742161239118598,0.17994806189314833,0.5242059749828397,1.0,0.3,0.6,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.39550979681363524,0.5028105230263211,0.5628159404977184,0.6796790579528593,0.36768296782851173,0.18442377393562398,0.5064355782245993,1.0,0.3,0.6,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.39550979681363524,0.5028105230263211,0.5628159404977184,0.6796790579528593,0.3591885550106464,0.18442377393562398,0.5064355782245993,1.0,0.3,0.6,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.37635164625245604,0.48234458588700796,0.5421940892229347,0.6655050389319925,0.34586184793364444,0.18363247883941042,0.4754520199648108,1.0,0.3,0.6,0.0,122,67.94273801220668,2100.925821071244
25,70,0.37937978279267087,0.528845438689842,0.6332472342022504,0.7747512851776667,0.3449057816860093,0.180403968111704,0.482495811465175,1.0,0.3,0.6,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.4055892480298054,0.5549112149936997,0.6592958038546372,0.7410981986964656,0.3699104334878547,0.17501700368935025,0.5289325284229062,1.0,0.3,0.6,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.40540208638784914,0.553970093976364,0.6582650757743013,0.7410033671560216,0.3714406480309171,0.17501700374313084,0.5289325311740911,1.0,0.3,0.6,0.0,140,79.70767190515137,1975.037553722342
25,73,0.40150509146591873,0.547096022802957,0.6510378667136785,0.7340112403980781,0.37915015419598463,0.1747317840180049,0.5237992357007386,1.0,0.3,0.6,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.4691843897040454,0.6132543868347363,0.717016571423769,0.8226763611211096,0.4379185000774826,0.17883029292210625,0.6351620032082256,1.0,0.3,0.6,0.0,143,87.86071456242064,2017.680218839532
25,75,0.4028903456248319,0.585294823815121,0.7330062770150787,0.998527739327314,0.37127195320823525,0.18480506025360216,0.524059343917541,1.0,0.3,0.6,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.38575635787830537,0.6108320198767541,0.8030038298311465,1.0370481424682074,0.35490765240858974,0.1911011582739354,0.4930100151425528,1.0,0.3,0.6,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.4095089324494041,0.5963193093082537,0.7544157603999753,1.038115479232065,0.38481452871847444,0.18594459646787295,0.5370313914064246,1.0,0.3,0.6,0.0,168,100.71162553336832,2484.903917172853
25,78,0.4063482484052843,0.6581705836623541,0.8830765661932782,1.1450688951503896,0.3755866585319085,0.18727461452082922,0.5316710257214401,1.0,0.3,0.6,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.41604998661061415,0.6789069411896562,0.9149711101091269,1.1687224462795687,0.3850301716004907,0.18406126553125957,0.5494702047484771,1.0,0.3,0.6,0.0,186,100.56371249835176,2308.009921993909
25,80,0.3989979450131187,0.6497324420564037,0.8745124486643353,1.1494044118663667,0.37225618246775394,0.18845988358124074,0.5192211602025854,1.0,0.3,0.6,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.40743550576081095,0.6904812053363242,0.9486439108049005,1.1841017577391515,0.3807158091457017,0.18601304788723,0.5348585827559851,1.0,0.3,0.6,0.0,188,97.2836453603708,2313.411676579665
25,82,0.6818955686419903,0.8726966562758135,1.0411367703695722,1.1657761888682954,0.6542670658188225,0.1730485817340842,1.0,1.0,0.3,0.6,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8395904841187961,0.6380599771299187,0.602458451699586,0.04343400194401232,0.03894744369942406,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.6,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.312252438753285,0.43652908259919043,0.39070518978279234,0.05108795763348553,0.7784556125002821,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.6,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2303067080162872,0.3645945825461212,0.3096936595381111,0.06525349955203254,0.2076033872917457,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.6,0.0,6,143.00277679936875,109.5437222867322
26,4,0.21282288423395382,0.35755365946139545,0.3133399343915899,0.06619346546001442,0.051296203787468464,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.6,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2168040568553139,0.34913810763687625,0.2929728717947119,0.06770678119682538,0.07307015336189547,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.6,0.0,8,131.8232943668051,102.28734146788014
26,6,0.21210333171446938,0.34349108400163775,0.2868219615409214,0.0707407408781965,0.0628721009085628,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.6,0.0,9,118.22362880404428,108.8888506050106
26,7,0.21948998615812576,0.3605990733897775,0.3144482771762324,0.08525978158659121,0.0807210592605152,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.6,0.0,10,136.21207909899573,170.20127560157744
26,8,0.19475035207311964,0.3269001918151356,0.2776500129392491,0.09514572075741426,0.16581736899748972,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.6,0.0,11,112.76035055430889,147.63276543789354
26,9,0.18932859014153253,0.31823744160175127,0.26808534182477406,0.10226230880793999,0.07338015973613966,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.6,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2095734415362739,0.3475544365510582,0.30803830395993603,0.11806262345150459,0.09992886327680406,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.6,0.0,14,127.76135047044956,419.04162605489137
26,11,0.179156449111363,0.3101667180888016,0.26897969582224446,0.11138717470248116,0.12036226212355719,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.6,0.0,15,112.97964417611244,179.32168079042037
26,12,0.19913782369858743,0.3170482684325515,0.2642499880890271,0.13857350196198143,0.09982505750812343,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.6,0.0,16,91.11989682504364,875.0440370222377
26,13,0.17739314613740043,0.31645527167746906,0.2857602296713743,0.12833590790363764,0.07171794031331005,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.6,0.0,17,102.88223372777216,218.53042278099196
26,14,0.20040381315066821,0.3275514548147139,0.2855152561874436,0.14973950461409516,0.09392682515100496,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.6,0.0,18,90.49178961185744,987.0176075131992
26,15,0.17536169654686135,0.3115899992936206,0.28029289920044426,0.1347056158473097,0.08019262879243272,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.6,0.0,19,93.39258677397387,243.76057174531763
26,16,0.17285675108978718,0.29732585515375315,0.25472545171395194,0.13026151742460762,0.06586859310321075,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.6,0.0,21,88.3227752318547,220.0413119147294
26,17,0.20991541534419586,0.36930621517834034,0.3695016213745986,0.20575210805866903,0.17647314021942828,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.6,0.0,22,137.05100808410344,443.52028464648487
26,18,0.4808370398010303,0.6243389614051975,0.6124705083052073,0.4778568622833853,0.40235099252780754,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.6,0.0,24,134.53370420100964,280.42854159838726
26,19,0.19180777969596186,0.3290971284441897,0.3254517930571943,0.21356894284406636,0.16266077735934753,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.6,0.0,26,119.12540446078974,469.64248828154246
26,20,0.4652554108268527,0.5988574597990108,0.5946339760653628,0.4918458307315254,0.39651823449963786,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.6,0.0,28,128.92411463128582,281.6527725954029
26,21,0.4761955649233651,0.6067670114900685,0.6020675712263357,0.5195269357550307,0.41630649702590994,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.6,0.0,29,133.27633371304194,302.8779697796857
26,22,0.4692732059496749,0.5927966323369702,0.587017117438452,0.5127493468661415,0.4349531000734794,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.6,0.0,30,144.29011820094306,298.6423963334958
26,23,0.46772166941440246,0.5996083421856973,0.6045860706577113,0.5213132253409736,0.4040061831707503,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.6,0.0,32,146.43521591268612,311.71134693709683
26,24,0.466483346266521,0.5981969911049453,0.6031489054997364,0.5357105117252969,0.39665236743823906,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.6,0.0,33,143.69252355280307,307.8769911563709
26,25,0.4636999994598648,0.5946442436410582,0.5994815808401136,0.523907972989153,0.39743592940776984,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.6,0.0,34,158.73728408610168,311.360215714921
26,26,0.4642848084954724,0.5934151072825917,0.5979838486138496,0.5376761764185494,0.4044594289665987,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.6,0.0,35,160.95281722367326,338.8469821823527
26,27,0.6798161747795739,0.8403022313226411,0.8779558557447519,0.7706444358827077,0.6186292250452214,0.043006321591179245,1.0,1.0,0.3,0.6,0.0,39,135.31304971677358,288.6003963385333
26,28,0.6695543473340209,0.8167905043294968,0.862314856934691,0.7765831354953306,0.6667971229214783,0.043006321591179245,1.0,1.0,0.3,0.6,0.0,41,136.71498568205914,308.22513505024267
26,29,0.6660027465097631,0.7938176894239644,0.827058079586222,0.7786735500741894,0.6526490519121166,0.042589019333526414,1.0,1.0,0.3,0.6,0.0,42,132.3920147387118,268.9084901135756
26,30,0.6638328002390158,0.7969199326844867,0.8405648407256149,0.7975326215190646,0.6259871650692155,0.04258645503763369,1.0,1.0,0.3,0.6,0.0,44,132.9986550988982,274.9207559349829
26,31,0.6637491730183998,0.7966099785510947,0.8402252747648055,0.8038114987122875,0.6138140699159804,0.04258645503763368,1.0,1.0,0.3,0.6,0.0,45,134.0619686336357,281.366770199952
26,32,0.6634249348928097,0.7934930891780667,0.8367452143812362,0.8113387957509499,0.6262906679837821,0.044914453828968644,1.0,1.0,0.3,0.6,0.0,46,119.725041563375,311.82127413583174
26,33,0.6628247789446241,0.7915454556597922,0.8346231859592557,0.8178022547572119,0.6164438771779368,0.044533092215507566,1.0,1.0,0.3,0.6,0.0,48,125.51247598860388,330.7940595012165
26,34,0.6627611744916437,0.7910973648729029,0.834125440321742,0.8212007968868712,0.6151785098782306,0.04477675721993135,1.0,1.0,0.3,0.6,0.0,49,123.6009414636316,326.7554864034121
26,35,0.6624022694150004,0.80102568349005,0.8551147885076289,0.8379147203108127,0.6170221883513137,0.04453309221550758,1.0,1.0,0.3,0.6,0.0,50,126.18778539331704,337.1361839801129
26,36,0.6620827637048617,0.7991150561265662,0.8529994879961461,0.8242555555504932,0.6172092794120195,0.045331970757050276,1.0,1.0,0.3,0.6,0.0,52,121.5591713909937,323.7744612612681
26,37,0.6557539762553435,0.7947819189611268,0.8586691035938627,0.8224079815093691,0.6519110006368543,0.034605767202920926,1.0,1.0,0.3,0.6,0.0,53,231.21026596389729,354.9639500449036
26,38,0.658711381202421,0.7827072396250706,0.8349360383903092,0.8266565270509059,0.6232323789447554,0.048611650101081746,1.0,1.0,0.3,0.6,0.0,55,155.05624986400855,182.94405159511493
26,39,0.6574253044178794,0.7751828268912516,0.8266347786902709,0.833439761300725,0.6290095378553607,0.05073585422983893,1.0,1.0,0.3,0.6,0.0,57,139.3844602456679,215.55947767241676
26,40,0.6526589270646865,0.7980522810576508,0.8823095378779917,0.8562668030584362,0.619967454202574,0.04017569536595964,1.0,1.0,0.3,0.6,0.0,60,210.6519618773935,414.7643856684842
26,41,0.6545460131156482,0.7765076876006758,0.8382824407074901,0.8557302482053233,0.617009593645164,0.04765931122304974,1.0,1.0,0.3,0.6,0.0,62,151.54750883739456,182.31885362456495
26,42,0.6552917951840965,0.816812745112095,0.9226583809963178,0.8921978648900275,0.6270167951924851,0.05472285744117304,1.0,1.0,0.3,0.6,0.0,64,161.8318002949712,261.6563862171732
26,43,0.6515409085675157,0.798215009150727,0.9022848459818371,0.8976036891505115,0.6475947845565915,0.05491426435509846,1.0,1.0,0.3,0.6,0.0,66,151.01290681534906,260.709661707727
26,44,0.6489660418587089,0.7899183741457253,0.8933131161081702,0.9315890755586449,0.6192296251049956,0.05089807321983423,1.0,1.0,0.3,0.6,0.0,72,151.5557877827843,227.9684593832613
26,45,0.6477427343804525,0.782547624290453,0.8852225764133173,0.9382218777914214,0.6281551068916106,0.05153726814923276,1.0,1.0,0.3,0.6,0.0,74,166.09907081966702,279.41113033236536
26,46,0.6476843116936675,0.7822950904076784,0.8849474157802644,0.9345955997291506,0.6162450883225743,0.05148822382241871,1.0,1.0,0.3,0.6,0.0,75,165.2225869543622,276.7092531586985
26,47,0.6433130659499661,0.7720651348085208,0.8839257633011329,0.9355248378776642,0.6837003752899803,0.04892535120465523,1.0,1.0,0.3,0.6,0.0,76,166.04194337102754,234.7987265767036
26,48,0.6425476996045175,0.7508266329180494,0.8504558468570627,0.935543955545213,0.6345355297412625,0.05245104146030157,1.0,1.0,0.3,0.6,0.0,78,158.12291981927163,295.3786595356353
26,49,0.6423799199003202,0.7703021275033337,0.8919736948561228,0.9685571275845599,0.6211272987175567,0.05348149675591355,1.0,1.0,0.3,0.6,0.0,80,154.71409309878746,292.3279836759152
26,50,0.6409037870223349,0.7767823641716466,0.9092644240213696,0.9821449023622482,0.6215054281725263,0.050515958273759355,1.0,1.0,0.3,0.6,0.0,82,176.208215042022,273.7634041654925
26,51,0.6400443680289731,0.793881683559601,0.9581485566059369,1.0271504495283197,0.6470285331697334,0.05646424661939923,1.0,1.0,0.3,0.6,0.0,84,163.43765351357803,319.58777957512706
26,52,0.6398795982044638,0.7816821659454034,0.934679865583218,1.027029667619549,0.6181454329858113,0.05642680057703645,1.0,1.0,0.3,0.6,0.0,87,165.93348978521692,324.05601039364427
26,53,0.6392230134423533,0.7873355012689175,0.9509692527563771,1.0379036937863415,0.6263772020831772,0.05681369890458456,1.0,1.0,0.3,0.6,0.0,89,174.0444317777324,362.8799499480997
26,54,0.636499300788524,0.7764040134377939,0.9391352943679065,1.0433802959836531,0.6262035848462031,0.051977012206259374,1.0,1.0,0.3,0.6,0.0,92,181.7881970550588,269.2011027207637
26,55,0.6359785013833333,0.7619368550740143,0.9131908508526541,1.0467992543313582,0.6191677884211547,0.05166495390200328,1.0,1.0,0.3,0.6,0.0,95,181.80075856455352,263.14619307054915
26,56,0.6370922470298227,0.8847887523330292,1.1588251807542167,1.368385083115148,0.6166842930875407,0.055540007245851966,1.0,1.0,0.3,0.6,0.0,152,154.37260617567682,542.3709419390357
26,57,0.6346317287387281,0.9479458344166259,1.2888688261331862,1.5265470805723103,0.6144771529215389,0.047814193256217906,1.0,1.0,0.3,0.6,0.0,180,148.68849926586267,290.32731528903133
26,58,0.6344853179096316,0.9582122484534937,1.3102258487960305,1.5344240562967488,0.615617039825101,0.04766179262587108,1.0,1.0,0.3,0.6,0.0,182,149.2744227989421,284.2510560895722
26,59,0.6336047621942662,0.9667381858780442,1.3297325754327705,1.5318030802268727,0.6201612981002512,0.04554843499255407,1.0,1.0,0.3,0.6,0.0,183,147.63517025089587,275.8332997031928
26,60,0.6331393148658636,0.9757286196926565,1.3497095633635632,1.5536525968632997,0.6155392043497373,0.04478810751831014,1.0,1.0,0.3,0.6,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8494082009474525,0.6445352722129455,0.609044558998335,0.0488567177009835,0.04419033833713222,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.6,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8422666108684145,0.6400900600736444,0.604510441033098,0.04768180275314721,0.017007488860826904,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.6,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.24720830063183435,0.38314301176398496,0.3303757664048329,0.05127229614118218,1.043664329047886,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.6,0.0,5,146.58598523651546,172.06073821654897
27,4,0.24709129320536072,0.3941200107289702,0.35250680167630527,0.05935886543132832,0.043865851986982035,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.6,0.0,7,144.17821143546308,169.14212630892794
27,5,0.23891474443039556,0.3747880548613876,0.3217914994299392,0.057390461140042745,0.04029326273037809,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.6,0.0,10,120.23205842344872,237.7143694392008
27,6,0.22575088528895668,0.3713714937849847,0.32782868278161276,0.0627822016085457,0.10151300161901394,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.6,0.0,11,98.69826224347268,170.5411765796214
27,7,0.21434178826260308,0.3356710091659715,0.2683847095992777,0.06320080230450846,0.09240819458006913,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.6,0.0,12,83.0513616080659,258.8168250572615
27,8,0.214592021895811,0.3453855485702426,0.28841237839326833,0.07200912181139674,0.08036438227769291,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.6,0.0,13,86.9080843047094,174.82512158571237
27,9,0.20758081737783032,0.3370838896492108,0.279564569355681,0.08874601877301937,0.06655536224442711,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.6,0.0,14,67.17677659991074,242.2890418020311
27,10,0.22809011170247864,0.344080585639587,0.2744343538946536,0.12589391513788517,0.109844273071191,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.6,0.0,15,120.58352872463992,307.92596852176604
27,11,0.21962489079914146,0.33214282034377,0.26131601003645877,0.13268465871570215,0.09706555647790059,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.6,0.0,17,110.53053844396992,339.4736223371645
27,12,0.21222534672481008,0.32083532138377635,0.24887126870444728,0.13472137950482393,0.11658176901907596,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.6,0.0,18,97.13202132406678,341.50312295334714
27,13,0.2073843082430909,0.31301170170562054,0.24024186552291543,0.13970654693631257,0.09167859165397968,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.6,0.0,20,89.68228990595046,379.5527259019195
27,14,0.19147253891647287,0.31811232234637205,0.26736872813846785,0.11948892839084471,0.07430804305548089,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.6,0.0,21,98.34766228048598,425.9923705761845
27,15,0.1916876363260987,0.3263789715471319,0.28604737466117314,0.12657199612019854,0.09524958747294313,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.6,0.0,22,96.37166241290808,524.2588902908618
27,16,0.17616483780286363,0.3061463092341627,0.26470518839020335,0.11888447599687113,0.09979777885531177,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.6,0.0,23,56.69503197262422,685.8583820254325
27,17,0.18329787389824523,0.31151105126644235,0.2697039681104372,0.13906214457361343,0.08159536311167595,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.6,0.0,24,90.03599029100795,560.3579298354748
27,18,0.17282211875064152,0.3073756944018428,0.27572514710980933,0.13265104048742193,0.10043699329132244,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.6,0.0,25,55.88778691408254,370.03355252278953
27,19,0.18561476963208845,0.31947226214154806,0.28768644323710707,0.15476662218675016,0.08273831850142781,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.6,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1700046731595388,0.3130703502117895,0.29207086074583744,0.1400248793029583,0.07799617285947237,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.6,0.0,27,58.8773911410726,387.6755191046088
27,21,0.17737622935983252,0.30797675558642007,0.2755416299437323,0.15817518709094677,0.08303132880094377,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.6,0.0,28,82.17895498673916,645.2241823669275
27,22,0.1761482252581062,0.30333871870929563,0.270245743769619,0.18310704385605991,0.0804081747318201,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.6,0.0,33,81.08188691706242,612.1594368597764
