Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,34,0.36514391358554577,0.5198514397662581,0.501338456524738,0.3799583313769181,0.24823149749388645,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.9,0.7,55,92.24240378976482,413.2925057467334
24,35,0.38186087159262616,0.5361178323516892,0.5175012636928568,0.3972039851502893,0.26630766750322427,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.9,0.7,56,92.6713195190878,481.7779445705592
24,36,0.3644553423519617,0.5186747824196637,0.5000495885883084,0.3798397666750961,0.24561200740533007,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.9,0.7,57,90.17638423068524,419.4989518687565
24,37,0.36527543544904917,0.5297096755457437,0.5220487054185304,0.40346475361554623,0.25445776630484096,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.9,0.7,58,90.3106237554715,458.84858923363055
24,38,0.3763095366193363,0.5800611444813131,0.6159384108300602,0.45849600146721337,0.2751335087185386,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.9,0.7,62,108.7956788458321,422.9437766321209
24,39,0.37231428770940844,0.5725223420082839,0.6076819993957052,0.4577369615069311,0.27756105114526664,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.9,0.7,64,97.31175663290765,437.6161874637999
24,40,0.3713323088806946,0.571456535203958,0.6065992372079168,0.45683342008625283,0.264536124087912,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.9,0.7,66,96.65042619911708,400.7854385278465
24,41,0.4720327142937581,0.6569950377094866,0.6801667512708984,0.5482135223162348,0.3835607467640154,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.9,0.7,68,63.34775507693151,435.8535030485448
24,42,0.3099824106300876,0.5059847433639001,0.5494273040754574,0.41408648487580946,0.2903905927852043,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.9,0.7,69,98.12019965144034,447.9358079475951
24,43,0.3091084420081739,0.5046076830488013,0.5479615714556605,0.41355006833589725,0.21810579312716835,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.9,0.7,73,96.24825315295902,447.2701441184465
24,44,0.31039881066121716,0.5018042752881497,0.5444482274011329,0.4373827508886753,0.23032522290549395,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.9,0.7,76,95.06983836706095,465.5034365758696
24,45,0.6342376131079496,0.8583617267595264,0.9344039244924623,0.8324633346885517,0.5468471549107143,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.9,0.7,82,82.89604751243246,908.2563306539464
24,46,0.8223359822669305,1.0347337544460926,1.0995036474371878,1.0310747131638054,0.7386364980032811,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.9,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.133912178097556,1.3633401066997106,1.449576978986015,1.3609736601361984,1.0656113253538142,0.1199017161294839,1.0,0.19765522510525205,0.1,0.9,0.7,85,81.9838416966428,520.1062036162675
24,48,1.0288043465174175,1.2530330468324242,1.3384289391349173,1.2517005904589298,0.9784684228914544,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.9,0.7,86,78.52042088439595,370.4345235464704
24,49,0.9766955006015554,1.1895560325725087,1.2637434786593011,1.210129556313691,0.8974584785113128,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.9,0.7,89,74.85797780364393,353.2554088024588
24,50,1.010083056826358,1.2210400141451316,1.2949253298258623,1.2340796732988388,0.9422630648335296,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.9,0.7,90,83.14696918616022,430.99365199584736
24,51,1.105204017318325,1.3160323367702427,1.3993559081633753,1.3644976794192698,1.0641078672681226,0.11307065945323698,1.0,0.174769184672978,0.1,0.9,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.105518223691643,1.325012157485299,1.4191383431834912,1.3817147155496836,1.0417310879167414,0.11486548732902709,1.0,0.17693180402609898,0.1,0.9,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.0507991507399757,1.2809542591927368,1.3861811781273972,1.3412079372026486,0.9814330868438961,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.9,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.0691200267005079,1.2988585332548341,1.4040235888139634,1.3632046252347796,1.0001399871273593,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.9,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.0960700513005253,1.3223770486878235,1.4270377895061317,1.3950187321786391,1.0460301202708084,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.9,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.0959498160819208,1.3220311971076795,1.4266589680673905,1.3949838790948534,1.0288142839264998,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.9,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.0806715896034558,1.3063770470291853,1.410949809956483,1.3798556284281178,1.0136444542477543,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.9,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.142333203104357,1.3782534168323235,1.4938633036879492,1.453457358691034,1.0775379435033698,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.9,0.7,110,94.52952842931673,1207.970327578478
24,59,1.1880693909031872,1.4385488181266055,1.5753954305734563,1.604866686202711,1.127144586183297,0.10647315831476452,1.0,0.30604000566597245,0.1,0.9,0.7,127,122.60429754566375,882.7701218505844
24,60,1.2130532108564969,1.4633178746039532,1.6001341637362796,1.6426628333015862,1.150116157236591,0.10582606246724735,1.0,0.34197230551367236,0.1,0.9,0.7,134,119.09791818469571,376.4319224731202
24,61,1.6031397005272674,1.8861848841431066,2.056425007651405,2.124546266469321,1.5407203744015034,0.17332500064059256,0.9144044168742329,1.0,0.1,0.9,0.7,140,115.81429707885692,926.785183555676
24,62,1.6031397005694146,1.8861848841431066,2.056425007651405,2.124546266469321,1.54029652253489,0.17332500064059256,0.9144044168742329,1.0,0.1,0.9,0.7,142,115.81429644287408,926.7851845799012
24,63,1.439443847652763,1.6511132282660694,1.7536904822956465,1.901373774848322,1.3822412846620948,0.12451780241132496,1.0,0.666290391807441,0.1,0.9,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.462431438621423,1.6462204367375781,1.7256840695187463,1.924541555762296,1.4135656451250944,0.13008780562965055,1.0,0.7019633818264011,0.1,0.9,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.4492993751143972,1.6431841874466637,1.733676607121843,1.937343745389731,1.3965393013883296,0.12847622132794037,1.0,0.6840522830301257,0.1,0.9,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.4628681330768383,1.6534051551251914,1.7434438728919208,1.9869612882105663,1.412005316437579,0.12704518764102823,1.0,0.7056673655055256,0.1,0.9,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.4629531628159953,1.6645828840013528,1.7657862160807822,1.9870474791018669,1.4067637744668862,0.12719701040112602,1.0,0.7057697581316356,0.1,0.9,0.7,160,60.57757875252752,3576.811336307493
24,68,1.450598412497884,1.6628115950698317,1.7751111620718225,1.9916404101572507,1.3970579087235122,0.12670684270761048,1.0,0.688495504181625,0.1,0.9,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.665537490509781,1.8719878798906395,1.9835167902293105,2.241821276312029,1.618695082289603,0.11889373571546051,1.0,1.0,0.1,0.9,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.6651359637113847,1.8705575698306764,1.981950338665648,2.241677157403039,1.61427884169697,0.1188937357154605,1.0,1.0,0.1,0.9,0.7,167,45.91487808134869,1515.009924167448
24,71,1.6643561602866828,1.8898722759358233,2.023318387912986,2.2983870916259748,1.6135526447060315,0.11921647624675864,1.0,1.0,0.1,0.9,0.7,173,47.26130163299332,1503.764027149028
24,72,1.6642778271097336,1.8895529669527327,2.022967385911423,2.302227399310503,1.612073710904312,0.11935490653302401,1.0,1.0,0.1,0.9,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,404.467432917605,1468.6822761763294
25,1,0.83228019619814,0.6321076481521457,0.5964607913808436,0.037910227349082705,0.0338043589768051,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.9,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3838624747122665,1.4321591495704038,1.3842222894013236,0.9570535672267027,1.3742729971337373,0.1369441178966167,0.2467198181649363,1.0,0.1,0.9,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9003404311745524,1.035994672002308,0.9825638131155287,0.7133303117663278,0.994746811003253,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.9,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.21160161567855448,0.34394653264089664,0.2877641031206633,0.0504905491949725,0.13756062410359177,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.9,0.7,7,78.72234889228022,401.8061488946568
25,5,0.20378360731416129,0.3433026649033844,0.2965118535409903,0.06218592713364021,0.07843492668945166,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.9,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8497129040289553,0.9824110941771134,0.9333193742435626,0.7302280120511044,0.7917261591807977,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.9,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8269231347638942,0.9552320085173417,0.9049198356494492,0.7193533158504374,0.7176610098716041,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.9,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8339243432394308,0.9608203010616165,0.9101421228614551,0.7307757275700616,0.7184910475696623,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.9,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8309661801904205,0.9620265372698575,0.9208508358901448,0.7520072852489224,0.7718096374778036,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.9,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8297883438314136,0.9606295910977787,0.9194043994216521,0.7554798298624537,0.7140373113578106,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.9,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8085918113092275,0.9334702400617183,0.8909551768422399,0.7415084995720606,0.7441796845957105,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.9,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8139539913112408,0.9369833047249525,0.89408740500102,0.7513110567464683,0.7196273314916056,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.9,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7898523012506431,0.9108053617785137,0.8674914086456316,0.7317743865663614,0.699155112751815,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.9,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.795344364316554,0.9142648163041424,0.8705503537222352,0.7417081793517837,0.7062022682505179,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.9,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.7952990914207533,0.9252734795264045,0.892716086947112,0.7492926748528714,0.6922257626667954,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.9,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7890374299152,0.9074989156943959,0.8636951273643173,0.7539840545281132,0.689102468655297,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.9,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.776284436579088,0.8932538836707627,0.8491621897835735,0.7373979288862932,0.6851968117697749,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.9,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.7976544869617406,0.9137648162924705,0.8695094270417758,0.7702215301797353,0.703028673625616,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.9,0.7,24,64.68251879857533,1195.470543823659
25,19,0.7946895392851689,0.9104940091289784,0.8661807386039362,0.7622637135258048,0.6966395846888421,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.9,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7871696221645975,0.902390412642742,0.8579670611858632,0.7604368634703262,0.6915245465474186,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.9,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7756938448511306,0.8904287660366907,0.8459140417874236,0.7603943061301456,0.6798691017320024,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.9,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.7976592966472296,0.9113341328593749,0.8666214433244351,0.775178612040362,0.7066221259207147,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.9,0.7,28,62.723765448459446,1225.021673731443
25,23,0.79380170497653,0.9070910252112852,0.8623069000699387,0.7854446460543905,0.6986533141313528,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.9,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.984242068677347,1.104956034393069,1.0706662438180354,0.9787543161822799,0.9136721683920589,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.9,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.9785864981430561,1.0910000300883929,1.055262873832795,0.9842088104024245,0.9167190968860575,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.9,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.9764896468445532,1.0840320988653884,1.0474817978006146,0.9906359040927867,0.9071138466217673,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.9,0.7,34,70.36488529117202,1422.254312593658
25,27,0.9809405047504107,1.0877089706297547,1.051031758883686,1.001477756061677,0.9022618911647485,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.9,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.9609848071329702,1.066678406710327,1.0298256420310534,0.9818329606442868,0.8847944210761503,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.9,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.9608506722753378,1.077452043252911,1.0517339055036121,0.9908281130461453,0.879146906166874,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.9,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9635329086408942,1.0787772789836731,1.0528390005441364,1.002988639561743,0.889996220040788,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.9,0.7,39,68.15331314696138,1419.412693835168
25,31,0.9635173045385054,1.089836232496902,1.0750597278983125,1.0122927989463297,0.8823036815930503,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.9,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.9635169917158586,1.100932607405095,1.0973214122062454,1.0247107571234726,0.882241169989686,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.9,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.9714449816346155,1.0863239641868034,1.0603270001219895,1.0293613219950313,0.8923551731540738,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.9,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0672873049779323,1.1585882867813946,1.1100383523017872,1.1222424674058094,0.9911152592710513,0.4132542745834086,0.27319160785988517,1.0,0.1,0.9,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.0672552376025746,1.1696060936929231,1.1322139905466373,1.1378618088985966,0.9873308416940836,0.4132542745834086,0.2731916078598852,1.0,0.1,0.9,0.7,48,72.48263403616609,2032.585360287382
25,36,1.1043266665203268,1.2377266709245747,1.2334741318431426,1.1858974833943525,1.0278670465829145,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.9,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8610035386608715,0.9584567079639803,0.9202911957730766,0.9505014333121209,0.7915248591249116,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.9,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8626763677336068,0.9591854479911328,0.920872988245752,0.9399983264403339,0.7890363842181298,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.9,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.0971827456331769,1.2253137087512123,1.2202390364328233,1.1934885614463628,1.0311069849621386,0.16234256169381966,0.33973441187582243,1.0,0.1,0.9,0.7,59,56.36555149883657,1768.487021663096
25,40,0.8303702765188813,0.9467393753221243,0.9303969593928039,0.9437698901599556,0.7592013799287252,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.9,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.740045731180001,0.8419923373398417,0.8139773332142121,0.8309991637698946,0.6852046486370769,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.9,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7984395186618171,0.9110907920428072,0.8941821809237159,0.91154269010554,0.7279314925997487,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.9,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.7838576146202787,0.8934440124265093,0.876075361615277,0.8872990071420692,0.7293045576512257,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.9,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9928440305411939,1.097304275436731,1.079178686175097,1.1082622549144008,0.9515846265415882,0.1848933718569052,0.22933381422664895,1.0,0.1,0.9,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9897339640936633,1.0910311329382227,1.0724325928458192,1.109500222989162,0.941187198729819,0.17855467569624253,0.228589445607518,1.0,0.1,0.9,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9888260883113107,1.0993246284309344,1.0916245109328844,1.1336612327937154,0.9280911916174337,0.17855467569624248,0.228589445607518,1.0,0.1,0.9,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0102538724522467,1.1245849193552564,1.1270279977869289,1.1589753774744347,0.9662524142880803,0.17506271799904258,0.2566443473822523,1.0,0.1,0.9,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9887280984646435,1.0892989055757667,1.0802055024946395,1.1413597262999522,0.9412945224692848,0.18355517239698688,0.23315833897898236,1.0,0.1,0.9,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.1351983942029642,1.2448864992128856,1.256342254761352,1.3057912883035194,1.101249010214071,0.17021168455812616,0.4036489871588419,1.0,0.1,0.9,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.121416221949911,1.1930643827761576,1.189863873347691,1.290148596739245,1.1378288728877681,0.17516013649350448,0.39859664085254554,1.0,0.1,0.9,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0757002512847293,1.1468187023523084,1.1435516325333552,1.2452826082020019,1.0318786947884302,0.1769689479884541,0.3477886919545329,1.0,0.1,0.9,0.7,77,74.77471341776415,1858.745093954784
25,52,1.1191768675869744,1.1850738683068425,1.1811533027473764,1.298147768023504,1.0989395389169738,0.1774725114978141,0.3978666878377258,1.0,0.1,0.9,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.1049298484153935,1.1807747076293462,1.1878770732460864,1.3016531921717376,1.0668696429759457,0.17775066554514501,0.38238904145607566,1.0,0.1,0.9,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.1166024079674572,1.2010593292398244,1.2190193151440287,1.3251639389741237,1.079768305247213,0.17804161465787757,0.3961577850847756,1.0,0.1,0.9,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1052454629854367,1.1647050860330852,1.159988579592554,1.315832529099279,1.067888724909123,0.1871293858762469,0.3834507502637864,1.0,0.1,0.9,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1049745024081146,1.1732665306473673,1.1794374939429724,1.3397518903959726,1.0690967052350373,0.1871815280181762,0.38387155504045833,1.0,0.1,0.9,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.113606324896632,1.1800290511428875,1.1859712601724774,1.3486835995812592,1.0814327301613087,0.19840873780251916,0.39280726008979233,1.0,0.1,0.9,0.7,87,80.73593673564302,2536.770971592541
25,58,1.080795131675089,1.1681789975997448,1.196301461126172,1.338263401115953,1.0415669202451143,0.1841980332803068,0.3583154061240404,1.0,0.1,0.9,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.190644539006016,1.2758268310298566,1.3036813692053788,1.4516234646269082,1.1608143533027335,0.18579818001326864,0.4808730436712766,1.0,0.1,0.9,0.7,96,69.10236903749363,2044.128603600368
25,60,1.1551467723278117,1.240048321009143,1.267868796836932,1.4193933736202438,1.1171474923341038,0.18583236432162936,0.44151326520246836,1.0,0.1,0.9,0.7,97,77.24391599067073,2280.695621441697
25,61,1.239938249214953,1.3459497347059854,1.3959692380370705,1.4810902148690435,1.2022012582011259,0.1731920979135199,0.5374625084272056,1.0,0.1,0.9,0.7,101,65.93623808758937,2053.284478816681
25,62,1.26664155816386,1.368454120893223,1.4179664717650473,1.5183845817075707,1.234820133549355,0.20432015836447381,0.5649266134009352,1.0,0.1,0.9,0.7,104,64.00223842387742,2008.85321048097
25,63,1.2666411467938499,1.3684521736260644,1.4179645272212489,1.5183843854131047,1.2288724322311064,0.2043201583644739,0.5649266134009353,1.0,0.1,0.9,0.7,105,64.00264315965163,2008.968672462939
25,64,1.2660129451354523,1.3776679925920319,1.4381948495152914,1.5225760920897213,1.2338830402848442,0.2063107824346348,0.564374205112568,1.0,0.1,0.9,0.7,106,63.49145904570249,1977.168182595224
25,65,1.2023324995148994,1.3351922009213264,1.4179308319322999,1.560335197018603,1.1655267324828094,0.1820391060859102,0.49660222265091286,1.0,0.1,0.9,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.226617016380069,1.335932574261797,1.3961788022699562,1.4982163388058019,1.195488304028082,0.17994806189314833,0.5242059749828397,1.0,0.1,0.9,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.2105557154938902,1.3178564417065761,1.3778618591779734,1.4947249766331143,1.1827288865087666,0.18442377393562398,0.5064355782245993,1.0,0.1,0.9,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.2105557154938902,1.3178564417065761,1.3778618591779734,1.4947249766331143,1.1742344736909014,0.18442377393562398,0.5064355782245993,1.0,0.1,0.9,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.182260756474017,1.288253696108569,1.3481031994444956,1.4714141491535537,1.1517709581552056,0.18363247883941042,0.4754520199648108,1.0,0.1,0.9,0.7,122,67.94273801220668,2100.925821071244
25,70,1.1880477326098826,1.3375133885070536,1.441915184019462,1.5834192349948784,1.153573731503221,0.180403968111704,0.482495811465175,1.0,0.1,0.9,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.2292656058188072,1.3785875727827013,1.4829721616436389,1.5647745564854674,1.1935867912768563,0.17501700368935025,0.5289325284229062,1.0,0.1,0.9,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.2290784449914502,1.3776464525799652,1.4819414343779025,1.5646797257596226,1.1951170066345183,0.17501700374313084,0.5289325311740911,1.0,0.1,0.9,0.7,140,79.70767190515137,1975.037553722342
25,73,1.2236985053725393,1.3692894367095776,1.4732312806202992,1.5562046543046986,1.2013435681026052,0.1747317840180049,0.5237992357007386,1.0,0.1,0.9,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.323966932082092,1.4680369292127828,1.5717991138018155,1.677458903499156,1.292701042455529,0.17883029292210625,0.6351620032082256,1.0,0.1,0.9,0.7,143,87.86071456242064,2017.680218839532
25,75,1.2231471367493736,1.4055516149396627,1.5532630681396205,1.818784530451856,1.1915287443327771,0.18480506025360216,0.524059343917541,1.0,0.1,0.9,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.1954391307662842,1.4205147927647328,1.6126866027191253,1.8467309153561862,1.1645904252965686,0.1911011582739354,0.4930100151425528,1.0,0.1,0.9,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.233429430577757,1.4202398074366065,1.578336258528328,1.8620359773604178,1.2087350268468273,0.18594459646787295,0.5370313914064246,1.0,0.1,0.9,0.7,168,100.71162553336832,2484.903917172853
25,78,1.2283946332175504,1.4802169684746203,1.7051229510055443,1.9671152799626557,1.1976330433441746,0.18727461452082922,0.5316710257214401,1.0,0.1,0.9,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.2440787949289054,1.5069357495079474,1.742999918427418,1.9967512545978596,1.2130589799187819,0.18406126553125957,0.5494702047484771,1.0,0.1,0.9,0.7,186,100.56371249835176,2308.009921993909
25,80,1.2170723163576462,1.4678068134009312,1.6925868200088627,1.967478783210894,1.1903305538122813,0.18845988358124074,0.5192211602025854,1.0,0.1,0.9,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.2306904710101605,1.5137361705856738,1.77189887605425,2.0073567229885008,1.2039707743950512,0.18601304788723,0.5348585827559851,1.0,0.1,0.9,0.7,188,97.2836453603708,2313.411676579665
25,82,1.6472858522951734,1.8380869399289967,2.0065270540227553,2.1311664725214783,1.6196573494720057,0.1730485817340842,1.0,1.0,0.1,0.9,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8316310664190455,0.6301005594301681,0.5944990339998354,0.03547458424426162,0.030988025999673357,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.9,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.30983887864129506,0.4341155224872004,0.38829162967080233,0.048674397521495556,0.776042052388292,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.9,0.7,4,142.27789165816148,376.55727132590056
26,3,0.25506539048146903,0.38935326501130313,0.33445234200329305,0.09001218201721442,0.2323620697569276,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.9,0.7,6,143.00277679936875,109.5437222867322
26,4,0.22195698064247163,0.3666877558699133,0.3224740308001077,0.07532756186853222,0.06043030019598627,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.9,0.7,7,117.73744313887865,189.83023753382724
26,5,0.23908839617939043,0.37142244696095283,0.3152572111187884,0.08999112052090191,0.09535449268597201,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.9,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2343791372622813,0.36576688954944975,0.3090977670887333,0.09301654642600843,0.08514790645637471,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.9,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2573636577088916,0.39847274494054336,0.3523219487269983,0.12313345313735705,0.11859473081128105,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.9,0.7,10,136.21207909899573,170.20127560157744
26,8,0.22986248013141028,0.36201231987342625,0.31276214099753974,0.1302578488157049,0.20092949705578042,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.9,0.7,11,112.76035055430889,147.63276543789354
26,9,0.22278837574921243,0.3516972272094312,0.30154512743245393,0.13572209441561986,0.10683994534381955,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.9,0.7,13,93.39532922267594,167.58688514722732
26,10,0.26921935898246335,0.4072003539972477,0.36768422140612544,0.17770854089769406,0.1595747807229935,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.9,0.7,14,127.76135047044956,419.04162605489137
26,11,0.22022903400456165,0.35123930298200023,0.3100522807154431,0.15245975959567978,0.1614348470167558,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.9,0.7,15,112.97964417611244,179.32168079042037
