Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8019193211691721,0.8383269715332139,0.970059132443901,1.5592576011085055,0.8053890960404771,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.0,0.9,170,237.25062316563267,2664.300795062372
2,57,0.9006101100571116,0.9564511450539315,1.110226516296284,1.6843105806542948,0.8946967474361284,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.0,0.9,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253896,0.9811132397042732,1.122980850136837,1.7312099474776317,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.0,0.9,174,228.73400808480335,2806.762816368866
2,59,0.9411589623711433,0.9951286949988086,1.168744314148996,1.8031639521883007,0.940073678055616,0.10789029726904342,1.0,1.0,0.3,0.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,0.9416692660738951,0.9947902173208873,1.1683184929001096,1.7914780302331397,0.9344877240635091,0.10982178769548952,1.0,1.0,0.3,0.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444612,0.9742258846620865,1.1357581211022538,1.7972858238663587,0.9468496331794687,0.10735438209047281,1.0,1.0,0.3,0.0,0.9,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851947,1.1565281875845828,1.8429255906022068,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.0,0.9,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424026,1.196887901928633,1.6673486534386597,0.9458588841689242,0.10790718641485908,1.0,1.0,0.3,0.0,0.9,190,213.61523410115225,2142.957057687416
2,64,0.9399187928101881,0.959809311466859,1.1199043805773492,1.879664874180579,0.9375887476233955,0.10962809220520142,1.0,1.0,0.3,0.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8441739782018441,0.6391377415452022,0.6036524204325867,0.04340779392891207,0.03974089128442189,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30938772611857457,0.4336088275602287,0.387799016885359,0.048032624902351724,0.7789905322993194,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.21949100312911618,0.3542949876718998,0.29982039706352287,0.050919944842980805,0.18558958399257783,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.18877223538429883,0.3206138519357743,0.27127507449558524,0.0770887962941467,0.2639223688758345,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.16615311121927615,0.29560286410193576,0.24559624043827863,0.06501245955396262,0.045094722278902065,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.18602595996621119,0.31421344690955755,0.2638697606008134,0.09456958363840431,0.06141884048413524,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.17157021831688649,0.3105707537580996,0.27131811922101123,0.08231068780370798,0.044119167083552235,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.17969487224232222,0.3045217216591907,0.25332463106726155,0.09813956210885766,0.08224613655069551,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.17375335176640747,0.3086636925312692,0.2683859913918088,0.10618351752468885,0.05325779446354023,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.17933271109567034,0.3012406867655911,0.24934623575996795,0.13534286744534146,0.06675195333294827,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.17376073520133403,0.2828762469662278,0.21941754824019633,0.12388111710634778,0.07001250560870798,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.16255012190443888,0.2897187629531283,0.2476868311685359,0.1215541144605795,0.08150669657262109,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.16932540214869213,0.3176290048234813,0.2977027612693528,0.16731547790443801,0.059522473227483524,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.16651085481787714,0.31277001948357763,0.29241723185536567,0.17233561811277498,0.06508122731016286,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.21117329582383026,0.37892108276465264,0.3807496940160222,0.23585895863731338,0.10416226415674998,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.15323481374376025,0.2954424796022139,0.2833588156448744,0.2047738652564963,0.07890747878842469,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.1455523133846377,0.30924590739685437,0.32863204718826705,0.22022213809601587,0.0970893104643437,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.14816414143329054,0.31990652778433637,0.34995880239530286,0.23074240671943416,0.07496037197202064,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.14552306816176597,0.28071151300104813,0.27674303255628374,0.2109312325351242,0.07503209817578928,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.1456520529359036,0.3249459906895132,0.3655935797102461,0.25291798989107356,0.06688675941158533,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.14557972218747772,0.3024483592813098,0.3207284847267101,0.24005866570823997,0.0668254018007569,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.13392341726689794,0.24913339792878278,0.2326116470128258,0.2508627607233382,0.08295675618211726,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.14089828124774278,0.26225615198335084,0.25615356986747617,0.279847490102413,0.09595155181471127,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.14053760487187109,0.2615762175762128,0.2554251837094433,0.28431171599995536,0.07131652393914176,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.13836380597653147,0.25266730962656725,0.2455244623808604,0.2831750513432326,0.1060119379077814,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.15327174770285568,0.2784075455196814,0.28238509080826046,0.3043214511491504,0.08685285445209825,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.15145824458395699,0.262296283711812,0.25465199634387486,0.30061617795026097,0.10168010051249796,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.1517389092392442,0.2846237197808345,0.29928832167685165,0.3198140878425716,0.08712542626133274,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.1468796640849882,0.26510632797356415,0.2680982870563035,0.30985630149189425,0.10108492043523536,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.1495275220689525,0.2873392651743612,0.3122935762822838,0.3251819753433647,0.0914808489735596,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.14580299919931775,0.280304811827544,0.3047961533344142,0.32909825574467305,0.09314390704182043,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.1454836321050817,0.29073425665444946,0.32634249678037963,0.3396539085184008,0.08567210682272164,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.14325899781027013,0.29786881124722764,0.3444012252277316,0.3588887905318915,0.08765113294241444,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.14313203172206887,0.3085552440866183,0.36621390221919664,0.36977178218528245,0.08407519236174729,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.0,0.9,69,50.64742995650605,433.2658618076878
3,35,0.1387540533130578,0.3247403032577808,0.4045049411856936,0.427496057255093,0.08026794563289522,0.07430965473875,1.0,0.06383065194078734,0.3,0.0,0.9,84,47.37025509325696,578.9629815408285
3,36,0.1377278330170889,0.3216732702979047,0.40115831170621136,0.4373486475201607,0.08454293904556057,0.0734858252571975,1.0,0.06396170680806292,0.3,0.0,0.9,86,47.65189111557125,576.5694231256685
3,37,0.13327236914191598,0.32481297110679985,0.4149872786709635,0.44229756078093263,0.0934465550401202,0.07023527077509828,1.0,0.06176067826237963,0.3,0.0,0.9,87,44.50775645076207,555.7604739056579
3,38,0.133407907914535,0.3455813254683377,0.4578755392885395,0.4557875342508813,0.07992204071124562,0.06999299733924404,1.0,0.0627175049760491,0.3,0.0,0.9,90,50.11041399252292,547.5872205253994
3,39,0.1333418296149674,0.3564527486878053,0.4798907526700148,0.4674068355004121,0.07782218724923541,0.06999299733924402,1.0,0.06271750497604908,0.3,0.0,0.9,92,49.887661128210816,551.2205198106702
3,40,0.16046978758839506,0.39219938781745795,0.5264699784640425,0.5249795764926806,0.10851965372443116,0.07061700803200312,1.0,0.0937800482746812,0.3,0.0,0.9,96,39.952958077481945,726.7036801746203
3,41,0.15434552579551142,0.3967706947925977,0.542152993380655,0.5314948708794659,0.10057203877148371,0.06707081024710172,1.0,0.08833779819715962,0.3,0.0,0.9,98,49.94384548447945,588.7214064280708
3,42,0.15782943121573081,0.41917716735030586,0.5864546942700496,0.5699356646186227,0.10748113227145206,0.06907233337549591,1.0,0.09298754462063334,0.3,0.0,0.9,103,43.136884129466594,711.8166249270425
3,43,0.15823283777411976,0.4195235208306247,0.5867934809201437,0.5815502235497232,0.10492486396117424,0.06926471510023616,1.0,0.09339639899137396,0.3,0.0,0.9,106,51.37012751648763,616.4813998344374
3,44,0.1577022580642353,0.4300091439470096,0.6084338088098994,0.5959699103409902,0.10452611457094244,0.0700372202650377,1.0,0.09258455179658845,0.3,0.0,0.9,108,51.69667709904167,615.0821234126639
3,45,0.15756752921258965,0.4295635472228656,0.6079470328768539,0.5959148613554615,0.10577575970854422,0.07046204311010007,1.0,0.09242825668032076,0.3,0.0,0.9,109,51.90977430088704,612.8905919226753
3,46,0.15721046065787442,0.4292027102152124,0.6075856721597487,0.5992912598566623,0.1039857590360388,0.07055898570449053,1.0,0.09200084486807544,0.3,0.0,0.9,110,52.29689682358365,607.6288719227583
3,47,0.13835827147919172,0.3599547446146059,0.49288726528496,0.5831759912640181,0.11523733909988719,0.0680171383200388,1.0,0.07443872456024041,0.3,0.0,0.9,111,53.99592140746161,740.8957178830345
3,48,0.1341525563829445,0.34456318009426057,0.46631879803658643,0.5827235055912927,0.08336545230123764,0.06949138872337482,1.0,0.0693112776287231,0.3,0.0,0.9,114,54.25763499841712,714.7200202547996
3,49,0.13906856085205965,0.36753410740134373,0.5110831756309983,0.62149329107965,0.09596178550248877,0.07163924389331125,1.0,0.07572856860785693,0.3,0.0,0.9,117,41.52301108528955,799.6503407071101
3,50,0.138837437866227,0.3780089201181839,0.5326728597194599,0.6341489259754926,0.09044622950977665,0.0712622651381938,1.0,0.07575229908555621,0.3,0.0,0.9,119,41.15708846683503,799.7613220040816
3,51,0.13894922388547454,0.3670110657414736,0.5105079909806154,0.6324563334998231,0.0897369453416253,0.07078522392597669,1.0,0.07604109938964665,0.3,0.0,0.9,120,39.91881967494929,806.2704563306276
3,52,0.14038663684497987,0.3885963898949846,0.5541605068966082,0.6451866756532454,0.10111724855381223,0.06969168119846904,1.0,0.07880408585900532,0.3,0.0,0.9,121,42.28483991856971,846.7317118301371
3,53,0.1373543331808898,0.44097953531556966,0.662361142624389,0.754578271926571,0.08884309487689446,0.06948270547407873,1.0,0.07553165012909602,0.3,0.0,0.9,137,44.63792422522469,759.0803445796923
3,54,0.965418145064962,1.2233973116488883,1.3999563628212317,1.5576272824426682,0.9230159935395255,0.057748067864368605,1.0,1.0,0.3,0.0,0.9,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498186,1.2320984783509015,1.4195846653835598,1.5885032017729332,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.0,0.9,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230742,1.2647220866478404,1.485653942755869,1.6288966162142446,0.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.0,0.9,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660447,1.3285281203650587,1.582821535048021,1.6914548290409188,0.9539605825309849,0.16405718871992342,1.0,1.0,0.3,0.0,0.9,148,61.01197203328904,929.6127648877168
3,58,0.13739808504383383,0.45854926515054106,0.7016648553205748,0.8382177969944992,0.09068834333101113,0.05989998653708232,1.0,0.08055232723924352,0.3,0.0,0.9,150,56.73226372558016,777.3565944780029
3,59,0.136906301592551,0.4678820922358725,0.7220013475863741,0.8634423492667267,0.0915412179381179,0.06086668826741189,1.0,0.08015652869492576,0.3,0.0,0.9,155,53.54681400589824,780.4745685258308
3,60,0.1312723981859657,0.4475981973169155,0.6901029942901029,0.8607688212224693,0.10178948259785232,0.06930328678534317,1.0,0.07238014281449046,0.3,0.0,0.9,156,41.82532340361856,754.374037109379
3,61,0.13107489918145487,0.45788163051824393,0.711474138305326,0.8744667962973238,0.08729338890222525,0.06930328678534318,1.0,0.07238014281449046,0.3,0.0,0.9,158,41.63642912233406,751.6912448681177
3,62,0.1310158422780487,0.4684532014355032,0.7331523384737215,0.8842905223079496,0.0870591150481753,0.06936791922794201,1.0,0.0724594724698305,0.3,0.0,0.9,160,41.42973326797975,753.1430540947645
3,63,0.1305200489445585,0.48993833145644106,0.7769414770660208,0.9191404816504358,0.08583180165606055,0.06899915652752973,1.0,0.0721071474729336,0.3,0.0,0.9,164,41.47830285011468,743.2668932914203
3,64,0.13097801314764235,0.4897360758550653,0.7766563482107749,0.9338433123246221,0.0877257506105932,0.06981466702828734,1.0,0.07257800709482928,0.3,0.0,0.9,166,39.72059456671834,753.5480122268958
3,65,0.13279141980350434,0.4911908077452425,0.7780658518738475,0.9555902139306182,0.08898786417969747,0.06937052575598344,1.0,0.07486790287267928,0.3,0.0,0.9,168,39.35216826775182,751.5971643370361
3,66,0.1340341738564855,0.5031621639334133,0.8011564937571097,0.9688181830034863,0.09009263572714589,0.06820649941121414,1.0,0.07676601035248011,0.3,0.0,0.9,171,40.23602211055196,737.642036184246
3,67,0.1340016138681793,0.4916407819762466,0.7784207429494185,0.962615965888293,0.09050822591840596,0.06827029541133703,1.0,0.07684606510317432,0.3,0.0,0.9,173,40.03895985473245,738.9072626583807
3,68,0.1324444489818638,0.4780642627279902,0.7535635518781842,0.9548243874886928,0.08973128002111073,0.06695498941255758,1.0,0.07587616167729197,0.3,0.0,0.9,176,42.6549086576528,711.3875842883266
3,69,0.13006063589108036,0.5075644962829129,0.8163836834365578,0.9874426266012326,0.08798524801689456,0.07111698099564673,1.0,0.0723285683453336,0.3,0.0,0.9,180,41.34677651468021,754.0245683851186
3,70,0.12981128572843725,0.4954116114381443,0.7929653239196144,0.9811436539915406,0.08820163764476048,0.07038837249420098,1.0,0.07257078989712541,0.3,0.0,0.9,182,41.84236757452179,752.9491109837496
3,71,0.12946065647319527,0.51610420361426,0.8358455530718033,1.0254369941691313,0.08768594837407746,0.07038837263204419,1.0,0.07257078990233137,0.3,0.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9207704332131735,0.6573504177672279,0.6236832889397492,0.04437750984741414,0.03638461404720808,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.6867799221243649,1.0433318911664005,1.0433318911664005,0.11440725143800992,0.292484356670896,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2528460076829789,0.38796865844050965,0.33756870246537973,0.0336538363831063,0.7585059011151953,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.25332235930847047,0.39954010845799287,0.36030273544810854,0.040156357538450135,0.02416693975672534,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2532374558171474,0.39945898265265833,0.3602181389509921,0.045593854499127166,0.024204446545582806,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2482653481818302,0.3836599733369057,0.3329311381201888,0.04394230468801174,0.03408951867222892,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.0,0.9,9,70.1055079225105,218.997797995184
