Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7303699326442388,1.7843396652719044,1.9579552844220913,2.592374922461396,1.7292846483287114,0.10789029726904342,1.0,1.0,0.2,0.7,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.730687087304346,1.7838080385513382,1.9573363141305604,2.5804958514635903,1.72350554529396,0.10982178769548952,1.0,1.0,0.2,0.7,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.729552108235414,1.7634904464530392,1.9250226828932067,2.5865503856573113,1.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.7,1.0,186,212.47952296516215,2240.888480308347
2,62,1.729412454274097,1.773242055367136,1.945815972766524,2.632213375784148,1.7228808560382287,0.107122148180586,1.0,1.0,0.2,0.7,1.0,189,221.4523141381898,2210.491370367377
2,63,1.7292843533919495,1.7915750240009167,1.986097183287147,2.4565579347971735,1.735068165527438,0.10790718641485908,1.0,1.0,0.2,0.7,1.0,190,213.61523410115225,2142.957057687416
2,64,1.680064163914325,1.6999546825709961,1.8600497516814865,2.619810245284716,1.6777341187275325,0.10962809220520142,0.9301545433209389,1.0,0.2,0.7,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402739520535517,0.6352377153969098,0.5997523942842943,0.03950776778061952,0.035840865136129336,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3143913294493255,0.4386124308909797,0.39280262021610995,0.053036228233102674,0.7839941356300704,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2442396611478594,0.37904364569064297,0.3245690550822661,0.075668602861724,0.210338242011321,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,1.0,6,88.85974310412172,101.3090377551202
3,4,0.30637297409721526,0.4382145906486908,0.3888758132085017,0.19468953500706315,0.3815231075887509,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,1.0,7,127.05640673626944,937.2303946924832
3,5,0.30220272534687215,0.43165247822953173,0.38164585456587463,0.20106207368155865,0.18114433640649807,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.7,1.0,9,114.83215523543451,947.619702007159
3,6,0.4084354557752081,0.5366229427185544,0.4862792564098103,0.3169790794474012,0.2838283362931322,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.7,1.0,11,40.89360196733397,2509.53779863901
3,7,0.36955918062922977,0.5085597160704429,0.46930708153335454,0.2802996501160513,0.24210812939589554,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.7,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.39655143894487427,0.5213782883617428,0.47018119776981365,0.31499612881140976,0.2991027032532476,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.7,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3773584813213715,0.5122688220862333,0.47199112094677287,0.3097886470796529,0.2568629240185043,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.7,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3916536272130348,0.5135616028829555,0.4616671518773325,0.347663783562706,0.2790728694503128,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.7,1.0,18,54.49620830158925,2949.060806781684
3,11,0.35801673436719716,0.467132246132091,0.4036735474060595,0.30813711627221096,0.25426850477457114,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.7,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.36306283298836056,0.49023147403705,0.4481995422524576,0.3220668255445012,0.2820194076565428,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.7,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5187578297558173,0.6670614324306064,0.647135188876478,0.5167479055115632,0.4089549008346088,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.7,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5146771624319885,0.6609363270976889,0.640583539469477,0.5205019257268864,0.41324753492427424,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.7,1.0,27,99.81139307691976,224.48777512149
3,15,0.6965589436429762,0.8643067305837986,0.866135341835168,0.7212446064564593,0.5895479119758958,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.7,1.0,32,69.36872028849781,409.21642135779456
3,16,0.422287489677648,0.5644951555361017,0.5524114915787622,0.47382654119038403,0.3479601547223124,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.7,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4536831571866563,0.6173767511988729,0.6367628909902856,0.5283529818980344,0.40522015426636226,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.7,1.0,39,54.17946864814668,468.519036452688
3,18,0.47653893948081133,0.648281325831857,0.6783336004428236,0.5591172047669549,0.40333517001954144,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.7,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4697320137025608,0.604920458541843,0.6009519780970786,0.5351401780759191,0.3992410437165841,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.7,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4715788596303749,0.6508727973839845,0.6915203864047175,0.5788447965855449,0.3928135661060566,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.7,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4467014710624169,0.6035701081562489,0.6218502336016493,0.5411804145831791,0.3679471506756961,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.7,1.0,47,51.75314972313313,495.7475608461006
3,22,0.6284095561344071,0.743619536796292,0.727097785880335,0.7453488995908474,0.5774428950496264,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.7,1.0,49,53.69338063788765,468.9851817176516
3,23,0.7452127523516938,0.8665706230873018,0.8604680409714272,0.884161961206364,0.7002660229186624,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.7,1.0,50,49.31556846551828,488.5226704609752
3,24,0.7403270998086151,0.8613657125129568,0.8552146786461873,0.8841012109366994,0.6711060188758858,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.7,1.0,51,50.609066496036704,478.0910136872985
3,25,0.7774422960948459,0.8917457997448817,0.8846029524991748,0.9222535414615469,0.7450904280260957,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.7,1.0,52,48.07250343497542,518.5600929587127
3,26,0.781983469533847,0.9071192673506727,0.9110968126392518,0.9330331729801418,0.7155645762830896,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.7,1.0,55,58.51569488730543,495.9498839772743
3,27,0.7823677297932572,0.8932057689211124,0.8855614815531752,0.9315256631595612,0.7325895857217982,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.7,1.0,56,50.3406106398816,497.1434794863739
3,28,0.7831059582579138,0.9159907687995041,0.9306553706955213,0.9511811368612413,0.7184924752800024,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.7,1.0,57,53.97868725865988,498.9963930679498
3,29,0.7714194680543546,0.8896461319429305,0.8926380910256698,0.9343961054612606,0.7256247244046018,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.7,1.0,58,62.64884313750535,435.6796096074465
3,30,0.7806957247809044,0.9185074678863131,0.9434617789942358,0.9563501780553166,0.7226490516855115,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.7,1.0,61,46.27833438113693,503.2708845101876
3,31,0.7781884264355534,0.9126902390637797,0.9371815805706498,0.9614836829809088,0.7255293342780561,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.7,1.0,63,50.25881767344514,462.0159476694166
3,32,0.7778714510698366,0.9231220756192043,0.9587303157451345,0.9720417274831556,0.7180599257874766,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.7,1.0,65,50.491697498143616,460.32863855036834
3,33,0.7776861101643698,0.9322959236013273,0.9788283375818312,0.9933159028859911,0.7220782452965141,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.7,1.0,67,50.90682917434263,433.5960496917571
3,34,0.7775591440761688,0.9429823564407182,1.0006410145732965,1.0041988945393823,0.7185023047158471,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.7,1.0,69,50.64742995650605,433.2658618076878
3,35,0.9016430629695003,1.0876293129142234,1.1673939508421363,1.1903850669115354,0.8431569552893377,0.07430965473875,1.0,0.12776756187702615,0.2,0.7,1.0,84,47.37025509325696,578.9629815408285
3,36,0.9008432031466933,1.084788640427509,1.1642736818358157,1.200464017649765,0.847658309175165,0.0734858252571975,1.0,0.12802948878258086,0.2,0.7,1.0,86,47.65189111557125,576.5694231256685
3,37,0.8942817948912132,1.085822396856097,1.1759967044202606,1.2033069865302297,0.8544559807894173,0.07023527077509828,1.0,0.12361756326294868,0.2,0.7,1.0,87,44.50775645076207,555.7604739056579
3,38,0.8954508358798936,1.1076242534336964,1.219918467253898,1.21783046221624,0.8419649686766044,0.06999299733924404,1.0,0.12548798217772733,0.2,0.7,1.0,90,50.11041399252292,547.5872205253994
3,39,0.8953847575803262,1.1184956766531642,1.2419336806353736,1.229449763465771,0.8398651152145942,0.06999299733924402,1.0,0.12548798217772741,0.2,0.7,1.0,92,49.887661128210816,551.2205198106702
3,40,0.9188396719425411,1.1505692721716039,1.2848398628181885,1.2833494608468266,0.8668895380785773,0.07061700803200312,1.0,0.14983362860455948,0.2,0.7,1.0,96,39.952958077481945,726.7036801746203
3,41,0.9070728769938843,1.1494980459909705,1.294880344579028,1.2842222220778388,0.8532993899698564,0.06707081024710172,1.0,0.13893845060052662,0.2,0.7,1.0,98,49.94384548447945,588.7214064280708
3,42,0.9154946932134597,1.1768424293480346,1.3441199562677784,1.3276009266163513,0.8651463942691808,0.06907233337549591,1.0,0.1482612854938484,0.2,0.7,1.0,103,43.136884129466594,711.8166249270425
3,43,0.9163464084848973,1.1776370915414023,1.3449070516309214,1.3396637942605008,0.8630384346719517,0.06926471510023616,1.0,0.14909680131303776,0.2,0.7,1.0,106,51.37012751648763,616.4813998344374
3,44,0.914567889765132,1.186874775647906,1.365299440510796,1.352835542041887,0.8613917462718391,0.0700372202650377,1.0,0.1471954503443301,0.2,0.7,1.0,108,51.69667709904167,615.0821234126639
3,45,0.914214324384411,1.1862103423946868,1.3645938280486751,1.3525616565272829,0.8624225548803656,0.07046204311010007,1.0,0.14687843049512006,0.2,0.7,1.0,109,51.90977430088704,612.8905919226753
3,46,0.9133570330203151,1.185349282577653,1.3637322445221893,1.355437832219103,0.8601323313984797,0.07055898570449053,1.0,0.14600323131415777,0.2,0.7,1.0,110,52.29689682358365,607.6288719227583
3,47,0.9136872307799768,1.1352837039153911,1.2682162245857451,1.358504950564803,0.8905662984006723,0.0680171383200388,1.0,0.1491255252370054,0.2,0.7,1.0,111,53.99592140746161,740.8957178830345
3,48,0.903690976905579,1.1141016006168951,1.235857218559221,1.3522619261139273,0.852903872823872,0.06949138872337482,1.0,0.13886770926082276,0.2,0.7,1.0,114,54.25763499841712,714.7200202547996
3,49,0.9154556072263624,1.1439211537756464,1.2874702220053011,1.3978803374539528,0.8723488318767916,0.07163924389331125,1.0,0.15170668251070513,0.2,0.7,1.0,117,41.52301108528955,799.6503407071101
3,50,0.9152882696808439,1.1544597519328006,1.3091236915340767,1.4105997577901093,0.8668970613243936,0.0712622651381938,1.0,0.1517541275054369,0.2,0.7,1.0,119,41.15708846683503,799.7613220040816
3,51,0.9157655301920287,1.1438273720480279,1.2873242972871697,1.4092726398063773,0.8665532516481795,0.07078522392597669,1.0,0.15233181814983393,0.2,0.7,1.0,120,39.91881967494929,806.2704563306276
3,52,0.9203555360423252,1.16856528909233,1.3341294060939535,1.4251555748505906,0.8810861477511576,0.06969168119846904,1.0,0.15786174459029706,0.2,0.7,1.0,121,42.28483991856971,846.7317118301371
3,53,0.9136330808824145,1.2172582830170944,1.4386398903259137,1.5308570196280957,0.8651218425784191,0.06948270547407873,1.0,0.1512055033651189,0.2,0.7,1.0,137,44.63792422522469,759.0803445796923
3,54,1.7596433382785253,2.017622504862451,2.1941815560347946,2.3518524756562313,1.7172411867530886,0.057748067864368605,1.0,1.0,0.2,0.7,1.0,138,43.774959523813735,769.6581528477328
3,55,1.7590744856548493,2.0262886439559322,2.2137748309885903,2.3826933673779638,1.713718793386771,0.058098343949693085,1.0,1.0,0.2,0.7,1.0,142,46.730964487457534,763.5580086479903
3,56,1.7588473228568242,2.0589589216815902,2.279890777789619,2.4231334512479945,1.7118805541717173,0.05763164966250017,1.0,1.0,0.2,0.7,1.0,147,46.27596555085201,763.0515413293834
3,57,1.7797756031940524,2.1121224014930666,2.3664158161760285,2.4750491101689263,1.7375548636589926,0.16405718871992342,1.0,1.0,0.2,0.7,1.0,148,61.01197203328904,929.6127648877168
3,58,1.7589109918748065,2.0800621719815133,2.3231777621515475,2.4597307038254717,1.7122012501619837,0.05989998653708232,1.0,1.0,0.2,0.7,1.0,150,56.73226372558016,777.3565944780029
3,59,1.7586787569403766,2.089654547583698,2.3437738029341997,2.4852148046145524,1.7133136732859435,0.06086668826741189,1.0,1.0,0.2,0.7,1.0,155,53.54681400589824,780.4745685258308
3,60,0.9042944986534771,1.220620297784427,1.4631250947576144,1.6337909216899809,0.8748115830653638,0.06930328678534317,1.0,0.14509455767908724,0.2,0.7,1.0,156,41.82532340361856,754.374037109379
3,61,0.9040969996489663,1.2309037309857553,1.4844962387728375,1.6474888967648353,0.8603154893697367,0.06930328678534318,1.0,0.14509455767908724,0.2,0.7,1.0,158,41.63642912233406,751.6912448681177
3,62,0.9041268142362795,1.241564173393734,1.5062633104319523,1.6574014942661806,0.8601700870064061,0.06936791922794201,1.0,0.14526128910387248,0.2,0.7,1.0,160,41.42973326797975,753.1430540947645
3,63,0.9032474809878392,1.2626657634997218,1.5496689091093017,1.6918679136937167,0.8585592336993413,0.06899915652752973,1.0,0.14452378042167408,0.2,0.7,1.0,164,41.47830285011468,743.2668932914203
3,64,0.9042039475187966,1.2629620102262196,1.5498822825819292,1.7070692466957764,0.8609516849817476,0.06981466702828734,1.0,0.14552760745932952,0.2,0.7,1.0,166,39.72059456671834,753.5480122268958
3,65,0.9089962841002651,1.2673956720420034,1.5542707161706084,1.7317950782273792,0.8651927284764582,0.06937052575598344,1.0,0.15052302945777055,0.2,0.7,1.0,168,39.35216826775182,751.5971643370361
3,66,0.9126297148712281,1.2817577049481559,1.5797520347718523,1.747413724018229,0.8686881767418886,0.06820649941121414,1.0,0.1545056002730963,0.2,0.7,1.0,171,40.23602211055196,737.642036184246
3,67,0.9126871243001712,1.2703262924082386,1.5571062533814104,1.741301476320285,0.8691937363503979,0.06827029541133703,1.0,0.15467399856598255,0.2,0.7,1.0,173,40.03895985473245,738.9072626583807
3,68,0.9101901035125199,1.2558099172586465,1.5313092064088405,1.732570042019349,0.867476934551767,0.06695498941255758,1.0,0.15272969898147476,0.2,0.7,1.0,176,42.6549086576528,711.3875842883266
3,69,0.9028270875890863,1.2803309479809186,1.5891501351345636,1.7602090782992386,0.8607516997149005,0.07111698099564673,1.0,0.14497386130837092,0.2,0.7,1.0,180,41.34677651468021,754.0245683851186
3,70,0.9029446778268528,1.26854500353656,1.56609871601803,1.7542770460899564,0.8613350297431761,0.07038837249420098,1.0,0.14548594025524858,0.2,0.7,1.0,182,41.84236757452179,752.9491109837496
3,71,0.9025940486024915,1.2892375957435562,1.6089789452010996,1.7985703862984275,0.8608193405033737,0.07038837263204419,1.0,0.145485940304599,0.2,0.7,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171643287972645,0.6537443133513189,0.6200771845238402,0.04077140543150517,0.03277850963129911,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7648318090943678,1.121383778136403,1.121383778136403,0.1924591384080126,0.3705362436408986,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2751147622084299,0.41023741296596067,0.35983745699083075,0.05592259090855737,0.7807746556406464,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2770477904499627,0.4232655395994851,0.38402816658960076,0.06388178867994236,0.04789237089821756,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,1.0,7,93.96545927802296,147.82194768748113
4,5,0.27683394419520435,0.42305547103071534,0.38381462732904914,0.0691903428771842,0.04780093492363985,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2640158798515013,0.3994105050065768,0.3486816697898599,0.059692836357682834,0.049840050341900005,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,1.0,9,70.1055079225105,218.997797995184
4,7,0.27327270152484845,0.4224918100630919,0.3824457495877246,0.08084424811570487,0.08029862691709903,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2616306909955357,0.397608992020458,0.3458544797781189,0.07053230616277682,0.059072031395354135,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.7,1.0,11,86.69506605005486,153.41053782115017
4,9,0.25355883426319886,0.411769124339923,0.38136606236533604,0.0952237292176526,0.0844012550757861,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.7,1.0,12,87.29372095466421,113.51487059108156
4,10,0.22843151656629285,0.3786137440034366,0.3428189333540937,0.10220584757417182,0.16819068834573864,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.7,1.0,14,84.21280907157579,98.82821618516824
4,11,0.219232776532144,0.36414058107373026,0.326551535673271,0.11141415273138253,0.10924757674133403,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.7,1.0,16,83.38912551483031,159.80239761762246
