Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7714199710973692,0.8078276214614111,0.939559782372098,1.5287582510367026,0.7748897459686742,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.7,0.0,170,237.25062316563267,2664.300795062372
2,57,0.7647973977802606,0.8206384327770806,0.9744138040194331,1.548497868377444,0.7588840351592774,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.7,0.0,172,221.76845886015892,2589.087727657277
2,58,0.7878928584215521,0.8254887995004357,0.9673564099329997,1.5755855072737943,0.7908357886959239,0.11093889949040665,1.0,1.0,0.7,0.7,0.0,174,228.73400808480335,2806.762816368866
2,59,0.7843150812787606,0.838284813906426,1.011900433056613,1.6463200710959178,0.7832297969632332,0.10789029726904342,1.0,1.0,0.7,0.7,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.7855979811520909,0.838718932399083,1.0122472079783051,1.6354067453113355,0.7784164391417049,0.10982178769548952,1.0,1.0,0.7,0.7,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.7832292992806502,0.8171676374982756,0.9786998739384429,1.6402275767025478,0.7897913860156577,0.10735438209047281,1.0,1.0,0.7,0.7,0.0,186,212.47952296516215,2240.888480308347
2,62,0.78297352836439,0.8268031294574291,0.999377046856817,1.6857744498744411,0.7764419301285217,0.107122148180586,1.0,1.0,0.7,0.7,0.0,189,221.4523141381898,2210.491370367377
2,63,0.7832379465993791,0.8455286172083462,1.0400507764945766,1.5105115280046033,0.7890217587348677,0.10790718641485908,1.0,1.0,0.7,0.7,0.0,190,213.61523410115225,2142.957057687416
2,64,0.7837700296922686,0.8036605483489394,0.9637556174594297,1.7235161110626593,0.781439984505476,0.10962809220520142,1.0,1.0,0.7,0.7,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600636374311679,0.6550274007745259,0.6195420796619104,0.05929745315823562,0.055630550513745436,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.33561252004233616,0.4598336214839903,0.4140238108091206,0.07425741882611328,0.8052153262230809,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2542252113091284,0.389029195851912,0.3345546052435351,0.08565415302299302,0.22032379217259004,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.0,6,88.85974310412172,101.3090377551202
3,4,0.28921529180604855,0.421056908357524,0.37171813091733497,0.17753185271589642,0.3643654252975842,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.0,7,127.05640673626944,937.2303946924832
3,5,0.22652221611770687,0.3559719690003665,0.3059653453367094,0.12538156445239335,0.1054638271773328,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.7,0.0,9,114.83215523543451,947.619702007159
3,6,0.26080720558478476,0.38899469252813107,0.338651006219387,0.1693508292569779,0.1362000861027088,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.7,0.0,11,40.89360196733397,2509.53779863901
3,7,0.25052011515532363,0.3895206505965368,0.35026801605944835,0.16126058464214515,0.12306906392198941,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.7,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2537617043780793,0.3785885537949478,0.3273914632030187,0.1722063942446148,0.15631296868645267,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.7,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.2544207308599974,0.38933107162485914,0.34905337048539875,0.18685089661827883,0.1339251735571302,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.7,0.0,16,66.00163670947725,2490.389794429921
3,10,0.2544044150869701,0.3763123907568908,0.3244179397512677,0.21041457143664122,0.141823657324248,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.7,0.0,18,54.49620830158925,2949.060806781684
3,11,0.24132345477615397,0.3504389665410477,0.2869802678150163,0.1914438366811677,0.13757522518352794,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.7,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.2380638569594815,0.365232498008171,0.32320056622357857,0.19706784951562217,0.15702043162766377,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.7,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.4140677566979053,0.5623713593726944,0.5424451158185659,0.4120578324536512,0.3042648277766967,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.7,0.0,25,110.11398102221864,201.17861403351665
3,14,0.41135363961748117,0.5576128042831816,0.5372600166549697,0.417178402912379,0.3099240121097669,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.7,0.0,27,99.81139307691976,224.48777512149
3,15,0.2923480380211773,0.4600958249619997,0.46192443621336926,0.31703370083466037,0.185337006354097,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.7,0.0,32,69.36872028849781,409.21642135779456
3,16,0.40555077570774056,0.5477584415661942,0.5356747776088547,0.4570898272204766,0.331223440752405,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.7,0.0,37,73.22722323509932,445.5557735985198
3,17,0.3463281784075005,0.5100217724197172,0.5294079122111299,0.4209980031188787,0.29786517548720653,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.7,0.0,39,54.17946864814668,468.519036452688
3,18,0.3483490465405169,0.5200914328915627,0.5501437075025293,0.43092731182666055,0.275145277079247,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.7,0.0,41,55.71182516286781,496.1259134394774
3,19,0.34389739467664404,0.4790858395159263,0.4751173590711619,0.4093055590500023,0.2734064246906674,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.7,0.0,43,54.220476704757495,491.8527850891116
3,20,0.34388065412248014,0.5231745918760897,0.5638221808968227,0.4511465910776501,0.26511536059816193,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.7,0.0,45,51.4545981009505,495.7715463148465
3,21,0.38864001973504214,0.5455086568288742,0.5637887822742744,0.48311896325580433,0.3098856993483213,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.7,0.0,47,51.75314972313313,495.7475608461006
3,22,0.39964206590896256,0.5148520465708475,0.4983302956548905,0.5165814093654029,0.3486754048241819,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.7,0.0,49,53.69338063788765,468.9851817176516
3,23,0.4421009732665447,0.5634588440021527,0.5573562618862781,0.5810501821212148,0.39715424383351317,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.7,0.0,50,49.31556846551828,488.5226704609752
3,24,0.44123220548739256,0.5622708181917342,0.5561197843249648,0.5850063166154769,0.37201112455466323,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.7,0.0,51,50.609066496036704,478.0910136872985
3,25,0.44296663206111414,0.5572701357111499,0.5501272884654431,0.5877778774278153,0.4106147639923641,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.7,0.0,52,48.07250343497542,518.5600929587127
3,26,0.4410653621243631,0.5662011599411888,0.5701787052297679,0.5921150655706577,0.37464646887360564,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.7,0.0,55,58.51569488730543,495.9498839772743
3,27,0.4400585737054263,0.5508966128332813,0.5432523254653441,0.5892165070717302,0.39028042963396725,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.7,0.0,56,50.3406106398816,497.1434794863739
3,28,0.43985611492648347,0.5727409254680738,0.5874055273640909,0.6079312935298109,0.375242631948572,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.7,0.0,57,53.97868725865988,498.9963930679498
3,29,0.4357361464293224,0.5539628103178984,0.5569547694006377,0.5987127838362285,0.38994140277956957,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.7,0.0,58,62.64884313750535,435.6796096074465
3,30,0.43949725900544023,0.5773090021108489,0.6022633132187715,0.6151517122798524,0.38145058591004727,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.7,0.0,61,46.27833438113693,503.2708845101876
3,31,0.43858618150571616,0.5730879941339424,0.5975793356408126,0.6218814380510715,0.38592708934821884,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.7,0.0,63,50.25881767344514,462.0159476694166
3,32,0.4379513540446323,0.5832019785940001,0.6188102187199302,0.6321216304579513,0.37813982876227226,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.7,0.0,65,50.491697498143616,460.32863855036834
3,33,0.4394650617344885,0.594074875171446,0.6406072891519499,0.6550948544561098,0.38385719686663283,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.7,0.0,67,50.90682917434263,433.5960496917571
3,34,0.43933809564628734,0.6047613080108367,0.6624199661434151,0.665977846109501,0.38028125628596576,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.7,0.0,69,50.64742995650605,433.2658618076878
3,35,0.8110303284618492,0.9970165784065721,1.076781216334485,1.0997723324038842,0.7525442207816866,0.07430965473875,1.0,0.06383065194078734,0.7,0.7,0.0,84,47.37025509325696,578.9629815408285
3,36,0.8095566269927112,0.993502064273527,1.0729871056818336,1.109177441495783,0.7563717330211829,0.0734858252571975,1.0,0.06396170680806292,0.7,0.7,0.0,86,47.65189111557125,576.5694231256685
3,37,0.8057818670158136,0.9973224689806974,1.087496776544861,1.1148070586548302,0.7659560529140178,0.07023527077509828,1.0,0.06176067826237963,0.7,0.7,0.0,87,44.50775645076207,555.7604739056579
3,38,0.8049593523717884,1.017132769925591,1.1294269837457929,1.1273389787081347,0.751473485168499,0.06999299733924404,1.0,0.0627175049760491,0.7,0.7,0.0,90,50.11041399252292,547.5872205253994
3,39,0.8048932740722208,1.0280041931450588,1.1514421971272681,1.1389582799576656,0.7493736317064889,0.06999299733924402,1.0,0.06271750497604908,0.7,0.7,0.0,92,49.887661128210816,551.2205198106702
3,40,0.8043145473539832,1.0360441475830462,1.1703147382296306,1.1688243362582686,0.7523644134900193,0.07061700803200312,1.0,0.0937800482746812,0.7,0.7,0.0,96,39.952958077481945,726.7036801746203
3,41,0.8016698315169084,1.0440950005139946,1.1894772991020521,1.1788191766008629,0.7478963444928807,0.06707081024710172,1.0,0.08833779819715962,0.7,0.7,0.0,98,49.94384548447945,588.7214064280708
3,42,0.8017695744073592,1.063117310541934,1.2303948374616778,1.213875807810251,0.7514212754630804,0.06907233337549591,1.0,0.09298754462063334,0.7,0.7,0.0,103,43.136884129466594,711.8166249270425
3,43,0.8018819647219776,1.0631726477784826,1.2304426078680015,1.225199350497581,0.7485739909090321,0.06926471510023616,1.0,0.09339639899137396,0.7,0.7,0.0,106,51.37012751648763,616.4813998344374
3,44,0.8023910495533207,1.074697935436095,1.253122600298985,1.2406587018300756,0.7492149060600278,0.0700372202650377,1.0,0.09258455179658845,0.7,0.7,0.0,108,51.69667709904167,615.0821234126639
3,45,0.8025669154443409,1.074562933454617,1.2529464191086053,1.2409142475872126,0.7507751459402955,0.07046204311010007,1.0,0.09242825668032076,0.7,0.7,0.0,109,51.90977430088704,612.8905919226753
3,46,0.8026332945584027,1.0746255441157406,1.253008506060277,1.2447140937571906,0.749408592936567,0.07055898570449053,1.0,0.09200084486807544,0.7,0.7,0.0,110,52.29689682358365,607.6288719227583
3,47,0.7985702747029908,1.020166747838405,1.153099268508759,1.2433879944878172,0.7754493423236863,0.0680171383200388,1.0,0.07443872456024041,0.7,0.7,0.0,111,53.99592140746161,740.8957178830345
3,48,0.7995689620064436,1.0099795857177596,1.1317352036600856,1.2481399112147917,0.7487818579247367,0.06949138872337482,1.0,0.0693112776287231,0.7,0.7,0.0,114,54.25763499841712,714.7200202547996
3,49,0.7995685466623128,1.028034093211597,1.1715831614412515,1.2819932768899034,0.756461771312742,0.07163924389331125,1.0,0.07572856860785693,0.7,0.7,0.0,117,41.52301108528955,799.6503407071101
3,50,0.7991652747445038,1.0383367569964608,1.1930006965977369,1.2944767628537694,0.7507740663880536,0.0712622651381938,1.0,0.07575229908555621,0.7,0.7,0.0,119,41.15708846683503,799.7613220040816
3,51,0.7988263240051832,1.0268881658611821,1.1703850911003242,1.2923334336195318,0.7496140454613339,0.07078522392597669,1.0,0.07604109938964665,0.7,0.7,0.0,120,39.91881967494929,806.2704563306276
3,52,0.7973396320512627,1.0455493851012674,1.211113502102891,1.3021396708595283,0.758070243760095,0.06969168119846904,1.0,0.07880408585900532,0.7,0.7,0.0,121,42.28483991856971,846.7317118301371
3,53,0.7971689302543348,1.1007941323890147,1.3221757396978342,1.414392869000016,0.7486576919503395,0.06948270547407873,1.0,0.07553165012909602,0.7,0.7,0.0,137,44.63792422522469,759.0803445796923
3,54,0.7885173722107094,1.0464965387946354,1.2230555899669793,1.3807265095884156,0.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.7,0.0,138,43.774959523813735,769.6581528477328
3,55,0.7881236576296957,1.0553378159307787,1.242824002963437,1.4117425393528102,0.7427679653616174,0.058098343949693085,1.0,1.0,0.7,0.7,0.0,142,46.730964487457534,763.5580086479903
3,56,0.7876631476880742,1.0877747465128405,1.308706602620869,1.4519492760792447,0.7406963790029673,0.05763164966250017,1.0,1.0,0.7,0.7,0.0,147,46.27596555085201,763.0515413293834
3,57,0.8618041975540139,1.194150995853028,1.4484444105359904,1.5570777045288882,0.8195834580189542,0.16405718871992342,1.0,1.0,0.7,0.7,0.0,148,61.01197203328904,929.6127648877168
3,58,0.7888609851433475,1.1100121652500547,1.3531277554200885,1.4896806970940129,0.7421512434305249,0.05989998653708232,1.0,0.08055232723924352,0.7,0.7,0.0,150,56.73226372558016,777.3565944780029
3,59,0.7891121010740825,1.1200878917174042,1.3742071470679056,1.5156481487482583,0.7437470174196494,0.06086668826741189,1.0,0.08015652869492576,0.7,0.7,0.0,155,53.54681400589824,780.4745685258308
3,60,0.7938515843670615,1.1101773834980113,1.3526821804711988,1.5233480074035652,0.7643686687789482,0.06930328678534317,1.0,0.07238014281449046,0.7,0.7,0.0,156,41.82532340361856,754.374037109379
3,61,0.7936540853625507,1.1204608166993397,1.3740533244864217,1.5370459824784197,0.7498725750833211,0.06930328678534318,1.0,0.07238014281449046,0.7,0.7,0.0,158,41.63642912233406,751.6912448681177
3,62,0.793549484746378,1.1309868439038324,1.3956859809420508,1.5468241647762788,0.7495927575165046,0.06936791922794201,1.0,0.0724594724698305,0.7,0.7,0.0,160,41.42973326797975,753.1430540947645
3,63,0.79322327882993,1.1526415613418126,1.4396447069513925,1.5818437115358073,0.7485350315414322,0.06899915652752973,1.0,0.0721071474729336,0.7,0.7,0.0,164,41.47830285011468,743.2668932914203
3,64,0.7935836735736108,1.1523417362810338,1.4392620086367434,1.5964489727505908,0.7503314110365618,0.06981466702828734,1.0,0.07257800709482928,0.7,0.7,0.0,166,39.72059456671834,753.5480122268958
3,65,0.7931585175204863,1.1515579054622245,1.4384329495908295,1.6159573116476,0.7493549618966795,0.06937052575598344,1.0,0.07486790287267928,0.7,0.7,0.0,168,39.35216826775182,751.5971643370361
3,66,0.792227364303739,1.161355354380667,1.4593496842043634,1.6270113734507399,0.7482858261743994,0.06820649941121414,1.0,0.07676601035248011,0.7,0.7,0.0,171,40.23602211055196,737.642036184246
3,67,0.7921482734398572,1.1497874415479246,1.4365674025210964,1.620762625459971,0.7486548854900839,0.06827029541133703,1.0,0.07684606510317432,0.7,0.7,0.0,173,40.03895985473245,738.9072626583807
3,68,0.7909378992373239,1.1365577129834503,1.4120570021336445,1.613317837744153,0.748224730276571,0.06695498941255758,1.0,0.07587616167729197,0.7,0.7,0.0,176,42.6549086576528,711.3875842883266
3,69,0.7934117167785387,1.1709155771703712,1.4797347643240162,1.650793707488691,0.751336328904353,0.07111698099564673,1.0,0.0723285683453336,0.7,0.7,0.0,180,41.34677651468021,754.0245683851186
3,70,0.7926529238187047,1.1582532495284117,1.455806962009882,1.643985292081808,0.7510432757350279,0.07038837249420098,1.0,0.07257078989712541,0.7,0.7,0.0,182,41.84236757452179,752.9491109837496
3,71,0.7923022946139147,1.1789458417549794,1.4986871912125226,1.6882786323098506,0.7505275865147969,0.07038837263204419,1.0,0.07257078990233137,0.7,0.7,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354850491736931,0.6720650337277475,0.6383979049002688,0.05909212580793375,0.05109923000772769,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7606468998351539,1.1171988688771894,1.1171988688771894,0.18827422914879882,0.3663513343816849,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.0,4,468.49403268769584,376.70210521569993
4,3,0.28883070628895335,0.42395335704648407,0.37355340107135415,0.06963853498908075,0.7944905997211698,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2902203590364766,0.436438108185999,0.39720073517611465,0.07705435726645622,0.06106493948473142,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.0,7,93.96545927802296,147.82194768748113
4,5,0.29005463913659535,0.4362761659721063,0.39703532227044014,0.08241103781857517,0.061021629865030805,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2797949622834304,0.4151895874385059,0.36446075222178903,0.075471918789612,0.06561913277382916,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.0,9,70.1055079225105,218.997797995184
4,7,0.28392852942586805,0.43314763796411154,0.39310157748874425,0.09150007601672447,0.09095445481811865,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.0,10,83.45769367622492,77.64109020058989
