Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.430369932644239,1.4843396652719043,1.6579552844220915,2.2923749224613963,1.4292846483287116,0.10789029726904342,1.0,1.0,0.2,0.8,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.4306870873043462,1.4838080385513384,1.6573363141305606,2.2804958514635905,1.4235055452939602,0.10982178769548952,1.0,1.0,0.2,0.8,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.429552108235414,1.4634904464530392,1.6250226828932068,2.2865503856573115,1.4361141949704215,0.10735438209047281,1.0,1.0,0.2,0.8,0.6,186,212.47952296516215,2240.888480308347
2,62,1.4294124542740971,1.4732420553671361,1.645815972766524,2.332213375784148,1.422880856038229,0.107122148180586,1.0,1.0,0.2,0.8,0.6,189,221.4523141381898,2210.491370367377
2,63,1.4292843533919495,1.4915750240009167,1.686097183287147,2.1565579347971737,1.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.8,0.6,190,213.61523410115225,2142.957057687416
2,64,1.373079618246419,1.39297013690309,1.5530652060135803,2.31282569961681,1.3707495730596264,0.10962809220520142,0.9301545433209389,1.0,0.2,0.8,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402715602758438,0.6352353236192019,0.5997500025065864,0.03950537600291157,0.035838473358421385,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.31357588198409514,0.4377969834257493,0.3919871727508796,0.052220780767872337,0.78317868816484,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24117904195666795,0.3759830264994516,0.32150843589107464,0.07260798367053256,0.20727762282012957,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3068402108011414,0.4386818273526169,0.3893430499124278,0.19515677171098927,0.38199034429267703,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,0.6,7,127.05640673626944,937.2303946924832
3,5,0.30263506449828576,0.43208481738094534,0.3820781937172882,0.20149441283297218,0.18157667555791163,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.8,0.6,9,114.83215523543451,947.619702007159
3,6,0.4001160109064407,0.5283034978497869,0.4779598115410429,0.3086596345786338,0.27550889142436474,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.8,0.6,11,40.89360196733397,2509.53779863901
3,7,0.37041348311941624,0.5094140185606294,0.470161384023541,0.28115395260623777,0.24296243188608202,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.8,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.38852968738233873,0.5133565367992072,0.46215944620727806,0.3069743772488741,0.291080951690712,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.8,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3742998952016366,0.5092102359664984,0.46893253482703795,0.30673006095991795,0.2538043378987693,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.8,0.6,16,66.00163670947725,2490.389794429921
3,10,0.38216644252669774,0.5040744181966185,0.4521799671909953,0.33817659887636886,0.26958568476397565,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.8,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3483538636163503,0.4574693753812441,0.3940106766552126,0.29847424552136403,0.24460563402372423,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.8,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.358530360451453,0.4856990015001424,0.44366706971555,0.3175343530075936,0.27748693511963524,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.8,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5330376551766052,0.6813412578513942,0.6614150142972657,0.531027730932351,0.42323472625539654,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.8,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5291960383204836,0.675455202986184,0.6551024153579721,0.5350208016153813,0.42776641081276917,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.8,0.6,27,99.81139307691976,224.48777512149
3,15,0.6855886900826534,0.8533364770234757,0.8551650882748454,0.7102743528961365,0.5785776584155732,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.8,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4236287996919433,0.5658364655503969,0.5537528015930574,0.47516785120467936,0.3493014647366077,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.8,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4572741249087612,0.6209677189209778,0.6403538587123906,0.5319439496201394,0.40881112198846714,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.8,0.6,39,54.17946864814668,468.519036452688
3,18,0.47684015831375615,0.6485825446648019,0.6786348192757685,0.5594184235998998,0.40363638885248626,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.8,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4695837606098213,0.6047722054491035,0.6008037250043391,0.5349919249831796,0.3990927906238446,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.8,0.6,43,54.220476704757495,491.8527850891116
3,20,0.4711620438308787,0.6504559815844883,0.6911035706052212,0.5784279807860486,0.3923967503065604,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.8,0.6,45,51.4545981009505,495.7715463148465
3,21,0.44265421423884754,0.5995228513326796,0.6178029767780799,0.5371331577596098,0.36389989385212673,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.8,0.6,47,51.75314972313313,495.7475608461006
3,22,0.6105043699967849,0.7257143506586698,0.7091925997427129,0.7274437134532252,0.5595377089120043,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.8,0.6,49,53.69338063788765,468.9851817176516
3,23,0.7184901032533616,0.8398479739889697,0.833745391873095,0.8574393121080318,0.6735433738203301,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.8,0.6,50,49.31556846551828,488.5226704609752
3,24,0.7142963435495379,0.8353349562538795,0.82918392238711,0.8580704546776221,0.6450752626168085,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.8,0.6,51,50.609066496036704,478.0910136872985
3,25,0.7447325785501714,0.8590360822002072,0.8518932349545003,0.8895438239168726,0.7123807104814214,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.8,0.6,52,48.07250343497542,518.5600929587127
3,26,0.7460398348024886,0.8711756326193142,0.8751531779078933,0.8970895382487832,0.6796209415517311,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.8,0.6,55,58.51569488730543,495.9498839772743
3,27,0.7462540261817593,0.8570920653096143,0.8494477779416773,0.8954119595480633,0.6964758821103003,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.8,0.6,56,50.3406106398816,497.1434794863739
3,28,0.7467477222921468,0.8796325328337371,0.8942971347297544,0.9148229008954742,0.6821342393142353,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.8,0.6,57,53.97868725865988,498.9963930679498
3,29,0.7373630091717506,0.8555896730603264,0.8585816321430658,0.9003396465786565,0.6915682655219977,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.8,0.6,58,62.64884313750535,435.6796096074465
3,30,0.7445069634451006,0.8823187065505093,0.9072730176584318,0.9201614167195127,0.6864602903497077,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.8,0.6,61,46.27833438113693,503.2708845101876
3,31,0.7430841180898914,0.8775859307181176,0.9020772722249878,0.9263793746352467,0.6904250259323941,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.8,0.6,63,50.25881767344514,462.0159476694166
3,32,0.7427473190897158,0.8879979436390836,0.9236061837650138,0.936917595503035,0.6829357938073558,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.8,0.6,65,50.491697498143616,460.32863855036834
3,33,0.7455987628515703,0.9002085762885279,0.9467409902690318,0.9612285555731916,0.6899908979837146,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.8,0.6,67,50.90682917434263,433.5960496917571
3,34,0.7454717967633693,0.9108950091279187,0.9685536672604971,0.9721115472265829,0.6864149574030476,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.8,0.6,69,50.64742995650605,433.2658618076878
3,35,0.9505360382186899,1.136522288163413,1.2162869260913258,1.239278042160725,0.8920499305385273,0.07430965473875,1.0,0.12776756187702615,0.2,0.8,0.6,84,47.37025509325696,578.9629815408285
3,36,0.9496314076336612,1.133576844914477,1.2130618863227836,1.2492522221367328,0.8964465136621327,0.0734858252571975,1.0,0.12802948878258086,0.2,0.8,0.6,86,47.65189111557125,576.5694231256685
3,37,0.9448347695860337,1.1363753715509177,1.2265496791150814,1.2538599612250505,0.9050089554842379,0.07023527077509828,1.0,0.12361756326294868,0.2,0.8,0.6,87,44.50775645076207,555.7604739056579
3,38,0.9452556430088028,1.1574290605626056,1.2697232743828073,1.2676352693451491,0.8917697758055135,0.06999299733924404,1.0,0.12548798217772733,0.2,0.8,0.6,90,50.11041399252292,547.5872205253994
3,39,0.9451895647092353,1.1683004837820732,1.2917384877642826,1.27925457059468,0.8896699223435033,0.06999299733924402,1.0,0.12548798217772741,0.2,0.8,0.6,92,49.887661128210816,551.2205198106702
3,40,0.9589062205007174,1.1906358207297802,1.324906411376365,1.323416009405003,0.9069560866367535,0.07061700803200312,1.0,0.14983362860455948,0.2,0.8,0.6,96,39.952958077481945,726.7036801746203
3,41,0.9514974967536737,1.1939226657507598,1.3393049643388173,1.328646841837628,0.8977240097296459,0.06707081024710172,1.0,0.13893845060052662,0.2,0.8,0.6,98,49.94384548447945,588.7214064280708
3,42,0.9561901790159204,1.2175379151504955,1.3848154420702392,1.3682964124188122,0.9058418800716416,0.06907233337549591,1.0,0.1482612854938484,0.2,0.8,0.6,103,43.136884129466594,711.8166249270425
3,43,0.9567076879596823,1.2179983710161872,1.3852683311057064,1.3800250737352857,0.9033997141467368,0.06926471510023616,1.0,0.14909680131303776,0.2,0.8,0.6,106,51.37012751648763,616.4813998344374
3,44,0.9556897096274001,1.2279965955101741,1.4064212603730641,1.393957361904155,0.9025135661341072,0.0700372202650377,1.0,0.1471954503443301,0.2,0.8,0.6,108,51.69667709904167,615.0821234126639
3,45,0.955462952186363,1.227458970196639,1.4058424558506273,1.393810284329235,0.9036711826823176,0.07046204311010007,1.0,0.14687843049512006,0.2,0.8,0.6,109,51.90977430088704,612.8905919226753
3,46,0.9549557404946521,1.2269479900519902,1.4053309519965265,1.39703653969344,0.9017310388728166,0.07055898570449053,1.0,0.14600323131415777,0.2,0.8,0.6,110,52.29689682358365,607.6288719227583
3,47,0.9540370206851747,1.1756334938205888,1.308566014490943,1.398854740470001,0.9309160883058701,0.0680171383200388,1.0,0.1491255252370054,0.2,0.8,0.6,111,53.99592140746161,740.8957178830345
3,48,0.9481438932012499,1.158554516912566,1.2803101348548918,1.396714842409598,0.8973567891195431,0.06949138872337482,1.0,0.13886770926082276,0.2,0.8,0.6,114,54.25763499841712,714.7200202547996
3,49,0.9547729342220804,1.1832384807713645,1.326787549001019,1.4371976644496707,0.9116661588725096,0.07163924389331125,1.0,0.15170668251070513,0.2,0.8,0.6,117,41.52301108528955,799.6503407071101
3,50,0.9545866186786691,1.193758100930626,1.348422040531902,1.4498981067879346,0.9061954103222188,0.0712622651381938,1.0,0.1517541275054369,0.2,0.8,0.6,119,41.15708846683503,799.7613220040816
3,51,0.9548328029320953,1.1828946447880944,1.3263915700272362,1.4483399125464438,0.9056205243882461,0.07078522392597669,1.0,0.15233181814983393,0.2,0.8,0.6,120,39.91881967494929,806.2704563306276
3,52,0.9572108382062064,1.2054205912562113,1.3709847082578348,1.462010877014472,0.9179414499150388,0.06969168119846904,1.0,0.15786174459029706,0.2,0.8,0.6,121,42.28483991856971,846.7317118301371
3,53,0.9531508795363669,1.256776081671047,1.4781576889798662,1.5703748182820483,0.9046396412323715,0.06948270547407873,1.0,0.1512055033651189,0.2,0.8,0.6,137,44.63792422522469,759.0803445796923
3,54,1.4596433382785252,1.7176225048624514,1.8941815560347948,2.0518524756562315,1.4172411867530885,0.057748067864368605,1.0,1.0,0.2,0.8,0.6,138,43.774959523813735,769.6581528477328
3,55,1.4590744856548494,1.7262886439559324,1.9137748309885905,2.082693367377964,1.413718793386771,0.058098343949693085,1.0,1.0,0.2,0.8,0.6,142,46.730964487457534,763.5580086479903
3,56,1.4588473228568242,1.7589589216815904,1.979890777789619,2.1231334512479947,1.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.8,0.6,147,46.27596555085201,763.0515413293834
3,57,1.4797756031940523,1.8121224014930664,2.0664158161760287,2.1750491101689264,1.4375548636589925,0.16405718871992342,1.0,1.0,0.2,0.8,0.6,148,61.01197203328904,929.6127648877168
3,58,1.4589109918748064,1.7800621719815135,2.0231777621515477,2.159730703825472,1.4122012501619836,0.05989998653708232,1.0,1.0,0.2,0.8,0.6,150,56.73226372558016,777.3565944780029
3,59,1.4586787569403765,1.789654547583698,2.0437738029342,2.1852148046145525,1.4133136732859435,0.06086668826741189,1.0,1.0,0.2,0.8,0.6,155,53.54681400589824,780.4745685258308
3,60,0.9462566755818423,1.2625824747127923,1.5050872716859798,1.6757530986183462,0.916773759993729,0.06930328678534317,1.0,0.14509455767908724,0.2,0.8,0.6,156,41.82532340361856,754.374037109379
3,61,0.9460591765773315,1.2728659079141207,1.5264584157012029,1.6894510736932007,0.9022776662981019,0.06930328678534318,1.0,0.14509455767908724,0.2,0.8,0.6,158,41.63642912233406,751.6912448681177
3,62,0.9460222985947306,1.283459657752185,1.5481587947904034,1.6992969786246317,0.9020655713648572,0.06936791922794201,1.0,0.14526128910387248,0.2,0.8,0.6,160,41.42973326797975,753.1430540947645
3,63,0.9454379688191697,1.3048562513310522,1.591859396940632,1.734058401525047,0.9007497215306718,0.06899915652752973,1.0,0.14452378042167408,0.2,0.8,0.6,164,41.47830285011468,743.2668932914203
3,64,0.945992904535065,1.304750967242488,1.5916712395981976,1.7488582037120448,0.902740641998016,0.06981466702828734,1.0,0.14552760745932952,0.2,0.8,0.6,166,39.72059456671834,753.5480122268958
3,65,0.948787072317157,1.3071864602588952,1.5940615043875002,1.771585866444271,0.9049835166933501,0.06937052575598344,1.0,0.15052302945777055,0.2,0.8,0.6,168,39.35216826775182,751.5971643370361
3,66,0.9508274747619898,1.3199554648389176,1.617949794662614,1.7856114839089907,0.9068859366326503,0.06820649941121414,1.0,0.1545056002730963,0.2,0.8,0.6,171,40.23602211055196,737.642036184246
3,67,0.9508175248737782,1.3084566929818455,1.5952366539550173,1.779431876893892,0.9073241369240049,0.06827029541133703,1.0,0.15467399856598255,0.2,0.8,0.6,173,40.03895985473245,738.9072626583807
3,68,0.9490982239199302,1.2947180376660568,1.5702173268162507,1.7714781624267593,0.9063850549591771,0.06695498941255758,1.0,0.15272969898147476,0.2,0.8,0.6,176,42.6549086576528,711.3875842883266
3,69,0.9448375430657381,1.3223414034575705,1.6311605906112154,1.8022195337758904,0.9027621551915523,0.07111698099564673,1.0,0.14497386130837092,0.2,0.8,0.6,180,41.34677651468021,754.0245683851186
3,70,0.9447503017247534,1.3103506274344605,1.6079043399159305,1.796082669987857,0.9031406536410767,0.07038837249420098,1.0,0.14548594025524858,0.2,0.8,0.6,182,41.84236757452179,752.9491109837496
3,71,0.944399672480652,1.3310432196217168,1.6507845690792602,1.840376010176588,0.9026249643815343,0.07038837263204419,1.0,0.145485940304599,0.2,0.8,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171634357903711,0.6537434203444255,0.6200762915169468,0.04077051242461175,0.03277761662440569,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7640743518113232,1.1206263208533587,1.1206263208533587,0.19170168112496805,0.3697787863578541,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2747299247014275,0.40985257545895826,0.35945261948382834,0.055537753401554965,0.7803898181336439,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27664221238968756,0.42285996153920996,0.3836225885293256,0.06347621061966724,0.04748679283794244,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,0.6,7,93.96545927802296,147.82194768748113
4,5,0.27643020197174184,0.42265172880725277,0.38341088510558663,0.0687866006537216,0.04739719270017723,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26329665656741386,0.3986912817224894,0.3479624465057725,0.05897361307359541,0.04912082705781259,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,0.6,9,70.1055079225105,218.997797995184
4,7,0.27254387186958406,0.4217629804078275,0.3817169199324602,0.08011541846044044,0.07956979726183461,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2606459236824672,0.3966242247073895,0.3448697124650504,0.06954753884970827,0.058087264082285574,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.8,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2520722054161646,0.41028249549288875,0.3798794335183018,0.09373710037061836,0.08291462622875186,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.8,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2262413684339341,0.3764235958710778,0.3406287852217349,0.10001569944181306,0.1660005402133799,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.8,0.6,14,84.21280907157579,98.82821618516824
4,11,0.21613718619956737,0.3610449907411536,0.3234559453406943,0.10831856239880588,0.10615198640875737,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.8,0.6,16,83.38912551483031,159.80239761762246
