Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,21,0.3415339586796982,0.47210540524640154,0.46740596498266884,0.38486532951136376,0.281644890782243,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.5,0.6,29,133.27633371304194,302.8779697796857
26,22,0.33527384069630806,0.45879726708360336,0.4530177521850851,0.3787499816127745,0.30095373482011256,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.5,0.6,30,144.29011820094306,298.6423963334958
26,23,0.33372230416103554,0.4656089769323304,0.47058670540434433,0.3873138600876067,0.2700068179173834,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.5,0.6,32,146.43521591268612,311.71134693709683
26,24,0.3329406439751809,0.46465428881360527,0.4696062032083964,0.4021678094339569,0.263109665146899,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.5,0.6,33,143.69252355280307,307.8769911563709
26,25,0.3307696117087149,0.4617138558899082,0.46655119308896364,0.3909775852380031,0.2645055416566199,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.5,0.6,34,158.73728408610168,311.360215714921
26,26,0.33110995932790205,0.4602402581150214,0.4648089994462792,0.404501327250979,0.27128457979902837,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.5,0.6,35,160.95281722367326,338.8469821823527
26,27,1.1970187034160455,1.357504759959113,1.3951583843812236,1.2878469645191792,1.135831753681693,0.043006321591179245,1.0,1.0,0.7,0.5,0.6,39,135.31304971677358,288.6003963385333
26,28,1.1867568759704925,1.3339930329659686,1.3795173855711629,1.2937856641318022,1.1839996515579498,0.043006321591179245,1.0,1.0,0.7,0.5,0.6,41,136.71498568205914,308.22513505024267
26,29,1.0726142221961803,1.2004291651103816,1.2336695552726393,1.1852850257606065,1.0592605275985338,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.5,0.6,42,132.3920147387118,268.9084901135756
26,30,1.0276378571195413,1.1607249895650122,1.2043698976061403,1.16133767839959,0.9897922219497408,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.5,0.6,44,132.9986550988982,274.9207559349829
26,31,1.027554229898926,1.1604150354316207,1.2040303316453316,1.1676165555928137,0.9776191267965066,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.5,0.6,45,134.0619686336357,281.366770199952
26,32,1.032565320233414,1.1626334745186708,1.2058855997218403,1.1804791810915538,0.9954310533243862,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.5,0.6,46,119.725041563375,311.82127413583174
26,33,1.0326951357634737,1.1614158124786418,1.2044935427781052,1.1876726115760614,0.9863142339967864,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.5,0.6,48,125.51247598860388,330.7940595012165
26,34,1.032608655044878,1.1609448454261373,1.203972920874976,1.1910482774401054,0.9850259904314649,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.5,0.6,49,123.6009414636316,326.7554864034121
26,35,1.0322726262338495,1.1708960403088993,1.2249851453264782,1.2077850771296619,0.986892545170163,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.5,0.6,50,126.18778539331704,337.1361839801129
26,36,1.0084877466617144,1.145520039083419,1.1994044709529987,1.170660538507346,0.9636142623688724,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.5,0.6,52,121.5591713909937,323.7744612612681
26,37,1.1695962831365119,1.308624225842295,1.3725114104750311,1.3362502883905374,1.1657533075180226,0.034605767202920926,1.0,1.0,0.7,0.5,0.6,53,231.21026596389729,354.9639500449036
26,38,1.1781560412428536,1.3021518996655033,1.3543806984307418,1.3461011870913386,1.142677038985188,0.048611650101081746,1.0,1.0,0.7,0.5,0.6,55,155.05624986400855,182.94405159511493
26,39,1.177719646109815,1.2954771685831872,1.3469291203822065,1.3537341029926604,1.1493038795472963,0.05073585422983893,1.0,1.0,0.7,0.5,0.6,57,139.3844602456679,215.55947767241676
26,40,1.1687292052110703,1.3141225592040346,1.3983798160243754,1.3723370812048201,1.1360377323489579,0.04017569536595964,1.0,1.0,0.7,0.5,0.6,60,210.6519618773935,414.7643856684842
26,41,1.1736097376048682,1.2955714120898958,1.35734616519671,1.374793972694543,1.1360733181343838,0.04765931122304974,1.0,1.0,0.7,0.5,0.6,62,151.54750883739456,182.31885362456495
26,42,1.172321610150819,1.3338425600788177,1.4396881959630403,1.40922767985675,1.1440466101592077,0.05472285744117304,0.9902813439805067,1.0,0.7,0.5,0.6,64,161.8318002949712,261.6563862171732
26,43,1.1684098038759974,1.3150839044592089,1.419153741290319,1.4144725844589932,1.1644636798650732,0.05491426435509846,0.9898063791328848,1.0,0.7,0.5,0.6,66,151.01290681534906,260.709661707727
26,44,1.1503339717364196,1.2912863040234361,1.3946810459858812,1.4329570054363558,1.1205975549827065,0.05089807321983423,0.9620174011795545,1.0,0.7,0.5,0.6,72,151.5557877827843,227.9684593832613
26,45,1.1557515667597524,1.2905564566697532,1.3932314087926172,1.4462307101707212,1.1361639392709106,0.05153726814923276,0.9747878502392137,1.0,0.7,0.5,0.6,74,166.09907081966702,279.41113033236536
26,46,1.1552081336432483,1.2898189123572592,1.3924712377298452,1.4421194216787314,1.123768910272155,0.05148822382241871,0.9738570648412267,1.0,0.7,0.5,0.6,75,165.2225869543622,276.7092531586985
26,47,1.1628832064318282,1.2916352752903828,1.403495903782995,1.4550949783595262,1.2032705157718424,0.04892535120465523,1.0,1.0,0.7,0.5,0.6,76,166.04194337102754,234.7987265767036
26,48,1.1635281161886382,1.27180704950217,1.3714362634411832,1.4565243721293335,1.1555159463253832,0.05245104146030157,1.0,1.0,0.7,0.5,0.6,78,158.12291981927163,295.3786595356353
26,49,1.1637725186026855,1.2916947262056993,1.413366293558488,1.4899497262869255,1.142519897419922,0.05348149675591355,1.0,1.0,0.7,0.5,0.6,80,154.71409309878746,292.3279836759152
26,50,1.1611101703318387,1.2969887474811501,1.4294708073308735,1.502351285671752,1.14171181148203,0.050515958273759355,1.0,1.0,0.7,0.5,0.6,82,176.208215042022,273.7634041654925
26,51,1.1626300666767326,1.3164673822073607,1.4807342552536964,1.5497361481760792,1.169614231817493,0.05646424661939923,1.0,1.0,0.7,0.5,0.6,84,163.43765351357803,319.58777957512706
26,52,1.1624503184352784,1.304252886176218,1.4572505858140326,1.5496003878503637,1.140716153216626,0.05642680057703645,1.0,1.0,0.7,0.5,0.6,87,165.93348978521692,324.05601039364427
26,53,1.161948493004187,1.3100609808307513,1.473694732318211,1.5606291733481754,1.149102681645011,0.05681369890458456,1.0,1.0,0.7,0.5,0.6,89,174.0444317777324,362.8799499480997
26,54,1.1572901056710276,1.2971948183202975,1.4599260992504104,1.5641711008661567,1.146994389728707,0.051977012206259374,1.0,1.0,0.7,0.5,0.6,92,181.7881970550588,269.2011027207637
26,55,1.1566444829441347,1.2826028366348157,1.4338568324134555,1.5674652358921595,1.1398337699819558,0.05166495390200328,1.0,1.0,0.7,0.5,0.6,95,181.80075856455352,263.14619307054915
26,56,1.1248654312957005,1.372561936598907,1.6465983650200946,1.856158267381026,1.1044574773534186,0.055540007245851966,0.931114362735074,1.0,0.7,0.5,0.6,152,154.37260617567682,542.3709419390357
26,57,1.1344488572241855,1.4477629629020834,1.7886859546186438,2.0263642090577676,1.1142942814069965,0.047814193256217906,0.9613829023659406,1.0,0.7,0.5,0.6,180,148.68849926586267,290.32731528903133
26,58,1.131322186427146,1.4550491169710082,1.8070627173135447,2.031260924814263,1.1124539083426153,0.04766179262587108,0.9555443029343319,1.0,0.7,0.5,0.6,182,149.2744227989421,284.2510560895722
26,59,1.1208752297481248,1.4540086534319028,1.817003042986629,2.0190735477807316,1.10743176565411,0.04554843499255407,0.9381021871136742,1.0,0.7,0.5,0.6,183,147.63517025089587,275.8332997031928
26,60,1.1312756132710622,1.473864918097855,1.847845861768762,2.0517888952684986,1.113675502754936,0.04478810751831014,0.960442110795749,1.0,0.7,0.5,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8725257262040254,0.6676527974695183,0.6321620842549078,0.07197424295755629,0.06730786359370501,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.5,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8604248556991935,0.6582483049044234,0.622668685863877,0.06584004758392611,0.03516573369160582,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.5,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2865688119557764,0.42250352308792694,0.3697362777287749,0.09063280746512417,1.0830248403718281,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.5,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2864518045293027,0.43348052205291215,0.39186731300024724,0.0987193767552703,0.08322636331092403,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.5,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2797136284871133,0.41558693891810533,0.3625903834866569,0.0981893451967605,0.08109214678709582,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.5,0.6,10,120.23205842344872,237.7143694392008
27,6,0.268506933199075,0.414127541695103,0.3705847306917311,0.10553824951866403,0.14426904952913228,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.5,0.6,11,98.69826224347268,170.5411765796214
27,7,0.25571545543483903,0.37704467633820743,0.30975837677151363,0.1045744694767444,0.13378186175230508,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.5,0.6,12,83.0513616080659,258.8168250572615
27,8,0.26203017594168554,0.3928237026161171,0.33585053243914287,0.11944727585727126,0.12780253632356742,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.5,0.6,13,86.9080843047094,174.82512158571237
27,9,0.24099428813173962,0.37049736040312015,0.31297804010959035,0.12215948952692866,0.09996883299833641,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.5,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2549443977103669,0.3709348716474753,0.3012886399025419,0.15274820114577345,0.1366985590790793,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.5,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2476609542552478,0.36017888379987634,0.28935207349256514,0.1607207221718085,0.12510161993400692,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.5,0.6,17,110.53053844396992,339.4736223371645
27,12,0.24030857105667558,0.3489185457156418,0.2769544930363128,0.16280460383668938,0.1446649933509414,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.5,0.6,18,97.13202132406678,341.50312295334714
27,13,0.23666348618014882,0.34229087964267846,0.26952104345997335,0.16898572487337055,0.12095776959103763,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.5,0.6,20,89.68228990595046,379.5527259019195
27,14,0.22682148597654206,0.35346126940644124,0.30271767519853704,0.1548378754509139,0.10965699011555008,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.5,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2304895827987901,0.3651809180198232,0.32484932113386444,0.16537394259288993,0.1340515339456345,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.5,0.6,22,96.37166241290808,524.2588902908618
27,16,0.2075043679154793,0.33748583934677834,0.296044718502819,0.1502240061094868,0.13113730896792744,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.5,0.6,23,56.69503197262422,685.8583820254325
27,17,0.22338606653604426,0.35159924390424147,0.30979216074823623,0.1791503372114125,0.12168355574947501,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.5,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2024396638136815,0.33699323946488274,0.30534269217284926,0.16226858555046192,0.1300545383543624,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.5,0.6,25,55.88778691408254,370.03355252278953
27,19,0.20528373891258825,0.3391412314220479,0.3073554125176069,0.17443559146724996,0.10240728778192762,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.5,0.6,26,47.94202192535851,336.93475289629305
27,20,0.19962221822257875,0.3426878952748295,0.3216884058088774,0.16964242436599825,0.10761371792251236,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.5,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2203553347182522,0.35095586094483977,0.318520735302152,0.20115429244936645,0.12601043415936347,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.5,0.6,28,82.17895498673916,645.2241823669275
27,22,0.23785045351993914,0.3650409469711285,0.33194797203145193,0.24480927211789283,0.14211040299365302,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.5,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2369384704291702,0.36167574287557286,0.32812212669389024,0.2487299248089353,0.14706769566834926,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.5,0.6,35,82.64550001131241,586.7264641198944
27,24,0.23707188299364101,0.3616692735902668,0.3280896528303471,0.25771910765743944,0.14012604049950025,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.5,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2112538609527291,0.34500980010287735,0.3222380129957685,0.2391947798767147,0.12153343860069557,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.5,0.6,38,57.91987788597953,925.814315508573
27,26,0.20968205629588307,0.343191142136797,0.32037456447158946,0.23991737578426023,0.1143856210287525,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.5,0.6,41,56.99011460980491,609.7187633159766
27,27,0.3982568225989761,0.5958112046817524,0.6395264034559333,0.5179134458167803,0.3056930376681616,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.5,0.6,58,96.58411492266887,184.1100118882143
27,28,0.44913052238199336,0.6159757664605284,0.6358870198700017,0.5806189656717963,0.4144378051590012,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.5,0.6,59,96.8174019806186,191.3482469952756
27,29,0.3983435494776673,0.5648603048486857,0.5847169571745795,0.5332936369882293,0.31392420002332283,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.5,0.6,60,97.92263668418371,192.09712120517807
27,30,0.5667708013322217,0.7255043546856503,0.7440827246964636,0.7312641011997278,0.5086378428618683,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.5,0.6,62,97.19960352646945,286.7508157618128
27,31,0.5667708013322217,0.7366014069041591,0.7663451382083206,0.7441689660327808,0.4860998403859953,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.5,0.6,64,97.19960352646945,286.7508157618128
27,32,0.5762198661595717,0.742935216917608,0.7721822747548737,0.7552121312420006,0.5151492680606437,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.5,0.6,65,90.42135386646724,644.1131270838532
27,33,0.4192213631067171,0.5796452284664989,0.6174162794294836,0.6431864312012715,0.3613602719454333,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.5,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.43694417311148026,0.608043329178931,0.6569179866203181,0.6825262772682402,0.3696924481544982,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.5,0.6,77,101.96436229673164,1229.164416464114
27,35,0.4207459770922177,0.591483714678243,0.6403056623994422,0.6731252164592536,0.3548157848246719,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.5,0.6,78,107.9115979704018,1253.683171729252
27,36,1.1652472001912604,1.3244370093232356,1.3620278663316854,1.433247452029503,1.0979287419498829,0.07279181563038394,1.0,0.9112357107903607,0.7,0.5,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.0052115768102619,1.1723486805400163,1.2206484964456736,1.3145248597578223,0.9433289897889916,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.5,0.6,92,112.74668574311734,1927.016291341756
27,38,1.200327574244369,1.3331369360151135,1.3477916433952113,1.4987099232744705,1.1360017898590655,0.06689839309424198,1.0,0.9802023164880757,0.7,0.5,0.6,97,113.22897797044,1498.9577759838196
27,39,1.1811624731410677,1.3249355235242515,1.3507364491126035,1.499013844755924,1.116528427563036,0.06744616233537344,1.0,0.9477342720246107,0.7,0.5,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.1739461871504653,1.3172394478407439,1.3429715256497774,1.5048400226316447,1.1113046712620904,0.06724091475999826,1.0,0.9363511360228169,0.7,0.5,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.9753242475840486,1.129033472897575,1.1658333571047028,1.336422629948418,0.9123193363954996,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.5,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.9976742840668162,1.138271620437351,1.1636194326937157,1.3395065135666318,0.9440833548659371,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.5,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.1015152809044988,1.2641914584850589,1.31185342442336,1.479431282030507,1.0379399092621386,0.07378598625394275,1.0,0.8103272534367154,0.7,0.5,0.6,108,108.73344165784712,1885.662144069676
27,44,0.9567944061536211,1.1191699828040997,1.1667893827561322,1.3319572623001101,0.8947755095847142,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.5,0.6,109,101.92498187189868,1500.466267607287
27,45,0.9578845640065603,1.120217842547504,1.1678311402870913,1.3364386685842375,0.894595706789029,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.5,0.6,110,101.96173523150338,1526.897785865502
27,46,0.9548708884843786,1.1171910858015133,1.164802587764892,1.3334296893211932,0.8914415846234027,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.5,0.6,111,102.1985331457227,1526.558970057322
27,47,1.2163795045713544,1.3723709727714852,1.4094984231832282,1.583310933838637,1.1518447681278985,0.07213975537213685,1.0,1.0,0.7,0.5,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.2110371999307574,1.3826459410885272,1.4411671196160851,1.6407408844323954,1.1506720227957525,0.06917108220237884,1.0,1.0,0.7,0.5,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.2106573604349213,1.3816464536175332,1.4400806586527617,1.6374363623783905,1.1514274871198062,0.0690493633336819,1.0,1.0,0.7,0.5,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.2104790576278428,1.392189381333706,1.4617361314315183,1.6509079886912073,1.1494632210688502,0.06904936333368189,1.0,1.0,0.7,0.5,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.2109117234975542,1.3812786815495373,1.4396255102436202,1.6479554081896346,1.1490255734613481,0.06983420728190225,1.0,1.0,0.7,0.5,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.9381078595420937,1.1073442099146085,1.165532841857757,1.4092378719624954,0.8766238464055112,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.5,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.9545170214505005,1.1228117472819712,1.1808686882417365,1.4428414785752055,0.8943927051410796,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.5,0.6,139,106.77858123111544,2893.006166864098
27,54,0.954950190396985,1.1230563728076186,1.1810872381721107,1.441852206088845,0.8944396794091518,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.5,0.6,141,106.07802468995628,1408.189549360878
27,55,0.954315847671624,1.1335169774542044,1.2027128401834346,1.4528260758809566,0.8933503897097961,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.5,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.9151335718379172,1.093907251555258,1.1630436598317764,1.4251319628958128,0.8562937719974187,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.5,0.6,143,112.16128119309386,2724.363542977859
27,57,0.9618866227329501,1.1072857632559439,1.1429144615539477,1.3862733973792727,0.9012990704516026,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.5,0.6,147,106.04090252616284,1887.284304904256
27,58,1.0075929681111129,1.1629170769203256,1.20954854933407,1.4461166278414095,0.9493099129612774,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.5,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.182921808415545,1.4038213470506358,1.5173055518832492,1.7760438287919351,1.1236735932118136,0.07230818010297035,1.0,0.9542780544778534,0.7,0.5,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.2114599331680833,1.4317004139002114,1.5450935941722843,1.81188388602598,1.1528190326358403,0.07430983877913683,1.0,1.0,0.7,0.5,0.6,164,107.90737673478328,1967.00694706445
27,61,1.088961857007272,1.3421549060811018,1.4889973278575357,1.8095064812617514,1.0297417877823503,0.07489432133109841,1.0,0.7954070529211139,0.7,0.5,0.6,187,106.52824870653448,1976.314984234184
27,62,1.0976564102547202,1.3611313383919192,1.5190267941112476,1.801367724614206,1.0426861102576481,0.0761455580225689,1.0,0.8090432124262558,0.7,0.5,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.1232576788378936,1.386518944721966,1.5443851375190767,1.8622496669653135,1.064941052616426,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.5,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.1469635544413375,1.421113473549179,1.5901164222609103,1.9114027032006211,1.088347323798028,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.5,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7863094131935997,0.6442134706185769,0.6064904282707017,0.06970982222392082,0.0675263823426136,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.5,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6459904657413519,0.7442626969355165,0.6918928735683869,0.3112953636470094,0.8327166230151497,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.5,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4430450363977622,0.6011689542229388,0.5540956379709464,0.12096387643666166,0.1042522168055427,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.5,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5527540689144907,0.6819791864465117,0.6347666579417524,0.3003643371907558,0.4664640787841404,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.5,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.26315416509280154,0.39492024669755155,0.3384525083206813,0.10415694595516341,0.4200619495570981,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.5,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2404795156712971,0.3700392649665679,0.3125467672489588,0.09448306929844519,0.09827462003206201,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.5,0.6,9,81.74397046315872,354.9056322733979
28,7,0.40554940637391024,0.5427858231802596,0.49514910267451695,0.26935696190176583,0.30180108566348374,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.5,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.30847959298634897,0.42714621708923134,0.3660528556168366,0.18865393607610256,0.25606118703194247,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.5,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.2560499327969686,0.3535756023002378,0.29677835972572997,0.18327586041109925,0.4047862980561475,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.5,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.25033351725253045,0.34453145337395036,0.28714771449507953,0.1847542297237171,0.1700884754645478,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.5,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.24716501914071026,0.3483392379447465,0.3014130960702174,0.19554297953961344,0.1723690713070323,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.5,0.6,16,142.7984789669722,1500.714657594288
28,12,0.25039542600632486,0.3482262056605697,0.30073942935249165,0.20342806824899745,0.17555943383357817,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.5,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.2503950732733618,0.34606454850898694,0.29822160744094256,0.21534645352261814,0.17352330852361686,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.5,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.24840260150950083,0.3421807287796734,0.2940294082856824,0.21930807131434032,0.17748981355171095,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.5,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.2450111441556006,0.3492935018010073,0.31221179030469587,0.2162275580350011,0.16698872648757496,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.5,0.6,22,145.3001643103451,1548.015583578043
28,16,0.2562912220356425,0.3248691236838761,0.26334657208393436,0.23402095882895588,0.2580168748217976,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.5,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.2643838783823508,0.3327431201610097,0.2711869213622017,0.24497915014647156,0.1930051577102825,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.5,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.25185516130410185,0.31685569297771404,0.25479580216138537,0.2393923596472266,0.19893967607222682,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.5,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.462274836619248,0.5433023052409115,0.512247581856743,0.4656372970490579,0.44442141713731514,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.5,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.2034111506884537,1.273933504952149,1.2511134543624092,1.2210332932460868,1.2025070320135725,0.0726238183707045,1.0,1.0,0.7,0.5,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.198880014484005,1.257132318603409,1.2327182558902354,1.2254604998680425,1.1789018096658066,0.07254508679523305,1.0,1.0,0.7,0.5,0.6,31,202.07902055547237,1455.74102634707
28,22,1.1984891375620315,1.2666965329128592,1.2533018596670746,1.2491882087909554,1.1516351919318983,0.07254508679523304,1.0,1.0,0.7,0.5,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.0035158796062662,1.031797749893558,0.9840635765376373,1.0742832949863184,0.963025470465015,0.10502054769585752,0.5690399104661019,1.0,0.7,0.5,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.9465009310788264,0.993980565029892,0.9682017087784155,1.0551587105835816,0.9035997037969348,0.10236246698163479,0.46062355290918805,1.0,0.7,0.5,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.1851024044452076,1.241766762718028,1.2563684529335628,1.3058587847922192,1.1880703751201847,0.07190441038918845,1.0,1.0,0.7,0.5,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.1850087141709524,1.2745771137129331,1.3226289044007271,1.341704559429209,1.1506015011019826,0.07190441038918846,1.0,1.0,0.7,0.5,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.1842918752236935,1.2488349154065421,1.2742219764054679,1.35143357835637,1.1561925927624035,0.07184997826931089,1.0,1.0,0.7,0.5,0.6,63,180.49097444957945,1657.510444476584
28,28,1.1841275086574277,1.259598021730851,1.2961305416573323,1.3546177788250278,1.1505240352658062,0.07167262252102943,1.0,1.0,0.7,0.5,0.6,65,179.901502394097,1657.4993230009345
28,29,1.1836566322465623,1.2698069896078752,1.3174555573855518,1.3643958698656942,1.1506612035542274,0.0711409893664334,1.0,1.0,0.7,0.5,0.6,67,177.8207627292672,1685.7569868161331
