Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,20,0.46398730571482344,0.5975893546869816,0.5933658709533335,0.4905777256194961,0.3952501293876086,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.9,0.8,28,128.92411463128582,281.6527725954029
26,21,0.476898608859207,0.6074700554259104,0.6027706151621776,0.5202299796908725,0.41700954096175175,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.9,0.8,29,133.27633371304194,302.8779697796857
26,22,0.4711331861381675,0.5946566125254629,0.5888770976269446,0.514609327054634,0.436813080261972,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.9,0.8,30,144.29011820094306,298.6423963334958
26,23,0.46958164960289506,0.6014683223741899,0.6064460508462038,0.5231732055294661,0.40586616335924286,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.9,0.8,32,146.43521591268612,311.71134693709683
26,24,0.46831559478620843,0.6000292396246327,0.6049811540194239,0.5375427602449844,0.3984846159579265,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.9,0.8,33,143.69252355280307,307.8769911563709
26,25,0.4667508379695027,0.597695082150696,0.6025324193497514,0.5269588114987909,0.40048676791740767,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.9,0.8,34,158.73728408610168,311.360215714921
26,26,0.4678119987300265,0.5969422975171458,0.6015110388484036,0.5412033666531034,0.4079866192011528,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.9,0.8,35,160.95281722367326,338.8469821823527
26,27,1.784116806938692,1.9446028634817591,1.98225648790387,1.8749450680418256,1.7229298572043394,0.043006321591179245,1.0,1.0,0.4,0.9,0.8,39,135.31304971677358,288.6003963385333
26,28,1.7738549794931389,1.921091136488615,1.966615489093809,1.8808837676544485,1.7710977550805964,0.043006321591179245,1.0,1.0,0.4,0.9,0.8,41,136.71498568205914,308.22513505024267
26,29,1.5904727091843005,1.7182876520985018,1.7515280422607593,1.7031435127487267,1.577119014586654,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.9,0.8,42,132.3920147387118,268.9084901135756
26,30,1.5223551406452016,1.6554422730906726,1.6990871811318007,1.6560549619252503,1.4845095054754012,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.9,0.8,44,132.9986550988982,274.9207559349829
26,31,1.5222715134245863,1.6551323189572815,1.6987476151709922,1.662333839118474,1.4723364103221672,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.9,0.8,45,134.0619686336357,281.366770199952
26,32,1.5285713367787856,1.6586394910640427,1.7018916162672122,1.676485197636926,1.491437069869758,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.9,0.8,46,119.725041563375,311.82127413583174
26,33,1.5291315351289607,1.6578522118441288,1.7009299421435924,1.6841090109415484,1.4827506333622735,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.9,0.8,48,125.51247598860388,330.7940595012165
26,34,1.529008420760181,1.6573446111414403,1.7003726865902793,1.6874480431554086,1.481425756146768,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.9,0.8,49,123.6009414636316,326.7554864034121
26,35,1.5287090255993365,1.6673324396743863,1.721421544691965,1.7042214764951487,1.48332894453565,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.9,0.8,50,126.18778539331704,337.1361839801129
26,36,1.4920467621748954,1.6290790545966,1.6829634864661798,1.6542195540205271,1.4471732778820532,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.9,0.8,52,121.5591713909937,323.7744612612681
26,37,1.7592145529756356,1.898242495681419,1.9621296803141548,1.9258685582296613,1.7553715773571463,0.034605767202920926,1.0,1.0,0.4,0.9,0.8,53,231.21026596389729,354.9639500449036
26,38,1.7635725462125293,1.8875684046351788,1.9397972034004174,1.9315176920610142,1.7280935439548637,0.048611650101081746,1.0,1.0,0.4,0.9,0.8,55,155.05624986400855,182.94405159511493
26,39,1.7624988898408633,1.8802564123142356,1.9317083641132549,1.938513346723709,1.7340831232783447,0.05073585422983893,1.0,1.0,0.4,0.9,0.8,57,139.3844602456679,215.55947767241676
26,40,1.7566764966012824,1.9020698505942468,1.9863271074145878,1.960284372595032,1.72398502373917,0.04017569536595964,1.0,1.0,0.4,0.9,0.8,60,210.6519618773935,414.7643856684842
26,41,1.7593119442379532,1.8812736187229808,1.9430483718297953,1.9604961793276283,1.721775524767469,0.04765931122304974,1.0,1.0,0.4,0.9,0.8,62,151.54750883739456,182.31885362456495
26,42,1.75201729051067,1.9135382404386685,2.019383876322891,1.988923360216601,1.7237422905190585,0.05472285744117304,0.9902813439805067,1.0,0.4,0.9,0.8,64,161.8318002949712,261.6563862171732
26,43,1.747858076222622,1.8945321768058332,1.9986020136369433,1.9939208568056177,1.7439119522116977,0.05491426435509846,0.9898063791328848,1.0,0.4,0.9,0.8,66,151.01290681534906,260.709661707727
26,44,1.7198715102422915,1.8608238425293078,1.9642185844917528,2.0024945439422277,1.690135093488578,0.05089807321983423,0.9620174011795545,1.0,0.4,0.9,0.8,72,151.5557877827843,227.9684593832613
26,45,1.7302055264106682,1.8650104163206687,1.9676853684435327,2.020684669821637,1.7106178989218261,0.05153726814923276,0.9747878502392137,1.0,0.4,0.9,0.8,74,166.09907081966702,279.41113033236536
26,46,1.7293044924330134,1.8639152711470244,1.9665675965196103,2.016215780468497,1.6978652690619203,0.05148822382241871,0.9738570648412267,1.0,0.4,0.9,0.8,75,165.2225869543622,276.7092531586985
26,47,1.7482056010704317,1.8769576699289865,1.9888182984215985,2.04041737299813,1.7885929104104459,0.04892535120465523,1.0,1.0,0.4,0.9,0.8,76,166.04194337102754,234.7987265767036
26,48,1.747792803750548,1.8560717370640798,1.955700951003093,2.0407890596912432,1.7397806338872928,0.05245104146030157,1.0,1.0,0.4,0.9,0.8,78,158.12291981927163,295.3786595356353
26,49,1.7477280695759116,1.8756502771789252,1.9973218445317142,2.0739052772601516,1.7264754483931481,0.05348149675591355,1.0,1.0,0.4,0.9,0.8,80,154.71409309878746,292.3279836759152
26,50,1.745955382849711,1.8818339599990226,2.0143160198487458,2.0871964981896243,1.7265570239999024,0.050515958273759355,1.0,1.0,0.4,0.9,0.8,82,176.208215042022,273.7634041654925
26,51,1.745690792690913,1.899528108221541,2.063794981267877,2.1327968741902597,1.7526749578316734,0.05646424661939923,1.0,1.0,0.4,0.9,0.8,84,163.43765351357803,319.58777957512706
26,52,1.7455222782621675,1.8873248460031071,2.0403225456409215,2.1326723476772527,1.7237881130435149,0.05642680057703645,1.0,1.0,0.4,0.9,0.8,87,165.93348978521692,324.05601039364427
26,53,1.744904383332812,1.893016871159376,2.0566506226468357,2.1435850636768,1.7320585719736357,0.05681369890458456,1.0,1.0,0.4,0.9,0.8,89,174.0444317777324,362.8799499480997
26,54,1.74169700200915,1.8816017146584199,2.0443329955885323,2.148577997204279,1.7314012860668293,0.051977012206259374,1.0,1.0,0.4,0.9,0.8,92,181.7881970550588,269.2011027207637
26,55,1.7411449967735337,1.8671033504642147,2.018357346242855,2.1519657497215583,1.7243342838113551,0.05166495390200328,1.0,1.0,0.4,0.9,0.8,95,181.80075856455352,263.14619307054915
26,56,1.6806491742159746,1.9283456795191811,2.2023821079403687,2.4119420103013,1.6602412202736927,0.055540007245851966,0.931114362735074,1.0,0.4,0.9,0.8,152,154.37260617567682,542.3709419390357
26,57,1.7046577601936965,2.017971865871594,2.3588948575881545,2.5965731120272784,1.6845031843765073,0.047814193256217906,0.9613829023659406,1.0,0.4,0.9,0.8,180,148.68849926586267,290.32731528903133
26,58,1.6992413698131177,2.02296830035698,2.3749819006995168,2.599180108200235,1.6803730917285868,0.04766179262587108,0.9555443029343319,1.0,0.4,0.9,0.8,182,149.2744227989421,284.2510560895722
26,59,1.6824515740958286,2.015584997779606,2.378579387334333,2.5806498921284353,1.6690081100018135,0.04554843499255407,0.9381021871136742,1.0,0.4,0.9,0.8,183,147.63517025089587,275.8332997031928
26,60,1.702016025333869,2.0446053301606617,2.4185862738315684,2.6225293073313054,1.6844159148177427,0.04478810751831014,0.960442110795749,1.0,0.4,0.9,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8552424784441712,0.6503695497096642,0.6148788364950537,0.054690995197702215,0.05002461583385093,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.9,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.847023995726536,0.6448474449317659,0.6092678258912195,0.05243918761126863,0.021764873718948332,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.9,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.28164596457121877,0.4175806757033694,0.3648134303442173,0.08570996008056657,1.0781019929872704,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.9,0.8,5,146.58598523651546,172.06073821654897
27,4,0.28152895714474513,0.4285576746683546,0.3869444656156897,0.09379652937071273,0.07830351592636646,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.9,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2658541940243477,0.4017275044553397,0.3487309490238913,0.08432991073399486,0.06723271232433019,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.9,0.8,10,120.23205842344872,237.7143694392008
27,6,0.25663987335897176,0.40226048185499974,0.3587176708516278,0.09367118967856075,0.132401989689029,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.9,0.8,11,98.69826224347268,170.5411765796214
27,7,0.24373355138677383,0.3650627722901423,0.2977764727234484,0.09259256542867922,0.12179995770423989,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.9,0.8,12,83.0513616080659,258.8168250572615
27,8,0.25476723187070244,0.385560758545134,0.32858758836815977,0.11218433178628817,0.12053959225258434,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.9,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2228383467560203,0.3523414190274008,0.294822098733871,0.1040035481512093,0.08181289162261704,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.9,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2526049098555592,0.36859538379266754,0.29894915204773415,0.15040871329096572,0.13435907122427154,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.9,0.8,15,120.58352872463992,307.92596852176604
27,11,0.24450279023059823,0.3570207197752268,0.28619390946791556,0.15756255814715892,0.12194345590935735,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.9,0.8,17,110.53053844396992,339.4736223371645
27,12,0.23742502097224072,0.34603499563120693,0.27407094295187795,0.15992105375225457,0.1417814432665066,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.9,0.8,18,97.13202132406678,341.50312295334714
27,13,0.23300636484700735,0.338633758309537,0.2658639221268319,0.16532860354022905,0.11730064825789614,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.9,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2182257149418437,0.3448654983717429,0.2941219041638387,0.14624210441621555,0.10106121908085172,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.9,0.8,21,98.34766228048598,425.9923705761845
27,15,0.22600301732317862,0.36069435254421184,0.32036275565825306,0.16088737711727846,0.12956496847002308,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.9,0.8,22,96.37166241290808,524.2588902908618
27,16,0.19590650730417175,0.3258879787354708,0.2844468578915115,0.13862614549817925,0.1195394483566199,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.9,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2179304829720538,0.34614366034025096,0.3043365771842457,0.17369475364742204,0.11622797218548454,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.9,0.8,24,90.03599029100795,560.3579298354748
27,18,0.19335218314206504,0.32790575879326633,0.2962552115012329,0.1531811048788455,0.12096705768274596,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.9,0.8,25,55.88778691408254,370.03355252278953
27,19,0.19679208516893085,0.3306495776783905,0.29886375877394955,0.16594393772359256,0.09391563403827022,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.9,0.8,26,47.94202192535851,336.93475289629305
27,20,0.19053473755096234,0.33360041460321316,0.31260092513726107,0.16055494369438184,0.09852623725089595,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.9,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2138053793289736,0.34440590555556116,0.3119707799128734,0.19460433706008784,0.11946047877008487,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.9,0.8,28,82.17895498673916,645.2241823669275
27,22,0.23914988491690486,0.36634037836809424,0.3332474034284177,0.24610870351485858,0.14340983439061877,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.9,0.8,33,81.08188691706242,612.1594368597764
27,23,0.239738809847118,0.3644760822935207,0.33092246611183807,0.2515302642268831,0.1498680350862971,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.9,0.8,35,82.64550001131241,586.7264641198944
27,24,0.24000822421015305,0.3646056148067789,0.33102599404685906,0.2606554488739515,0.1430623817160123,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.9,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2089952582771743,0.3427511974273226,0.31997941032021365,0.2369361772011599,0.11927483592514077,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.9,0.8,38,57.91987788597953,925.814315508573
27,26,0.20678824915938776,0.34029733500030174,0.3174807573350942,0.23702356864776492,0.11149181389225718,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.9,0.8,41,56.99011460980491,609.7187633159766
27,27,0.5316462838466729,0.7292006659294491,0.7729158647036299,0.6513029070644771,0.4390824989158584,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.9,0.8,58,96.58411492266887,184.1100118882143
27,28,0.6134587949188567,0.7803040389973916,0.8002152924068651,0.7449472382086596,0.5787660776958644,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.9,0.8,59,96.8174019806186,191.3482469952756
27,29,0.5315453291882692,0.6980620845592875,0.7179187368851814,0.6664954166988313,0.44712597973392476,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.9,0.8,60,97.92263668418371,192.09712120517807
27,30,0.8396314225402489,0.9983649758936777,1.0169433459044908,1.004124722407755,0.7814984640698954,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.9,0.8,62,97.19960352646945,286.7508157618128
27,31,0.8396314225402489,1.0094620281121864,1.039205759416348,1.017029587240808,0.7589604615940224,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.9,0.8,64,97.19960352646945,286.7508157618128
27,32,0.8600314836546387,1.0267468344126751,1.0559938922499408,1.0390237487370677,0.7989608855557107,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.9,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5694455801638003,0.7298694455235819,0.7676404964865666,0.7934106482583545,0.5115844890025165,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.9,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.5967894688642927,0.7678886249317434,0.8167632823731305,0.8423715730210526,0.5295377439073106,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.9,0.8,77,101.96436229673164,1229.164416464114
27,35,0.569268500690401,0.7400062382764263,0.7888281859976255,0.8216477400574369,0.5033383084228552,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.9,0.8,78,107.9115979704018,1253.683171729252
27,36,1.7256567976602173,1.8848466067921925,1.9224374638006423,1.99365704949846,1.6583383394188398,0.07279181563038394,1.0,0.9112357107903607,0.4,0.9,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.4834124837870941,1.6505495875168485,1.698849403422506,1.7927257667346546,1.4215298967658239,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.9,0.8,92,112.74668574311734,1927.016291341756
27,38,1.7762985196137118,1.909107881384456,1.923762588764554,2.074680868643813,1.7119727352284082,0.06689839309424198,1.0,0.9802023164880757,0.4,0.9,0.8,97,113.22897797044,1498.9577759838196
27,39,1.750475478845378,1.8942485292285618,1.9200494548169136,2.068326850460234,1.6858414332673461,0.06744616233537344,1.0,0.9477342720246107,0.4,0.9,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.7410441399270296,1.8843374006173077,1.9100694784263417,2.071937975408209,1.6784026240386543,0.06724091475999826,1.0,0.9363511360228169,0.4,0.9,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.4306355043076415,1.5843447296211681,1.6211446138282957,1.791733886672011,1.3676305931190926,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.9,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.469599668014914,1.6101970043854488,1.6355448166418134,1.8114318975147294,1.4160087388140346,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.9,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.641444935715659,1.8041211132962194,1.8517830792345205,2.0193609368416676,1.577869564073299,0.07378598625394275,1.0,0.8103272534367154,0.4,0.9,0.8,108,108.73344165784712,1885.662144069676
27,44,1.4075024789487827,1.5698780555992613,1.6174974555512938,1.7826653350952717,1.3454835823798756,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.9,0.8,109,101.92498187189868,1500.466267607287
27,45,1.405156002609515,1.5674892811504586,1.615102578890046,1.7837101071871921,1.3418671453919835,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.9,0.8,110,101.96173523150338,1526.897785865502
27,46,1.4006371590867646,1.5629573564038992,1.610568858367278,1.7791959599235794,1.3372078552257887,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.9,0.8,111,102.1985331457227,1526.558970057322
27,47,1.7947375779597134,1.9507290461598443,1.987856496571587,2.161669007226996,1.7302028415162574,0.07213975537213685,1.0,1.0,0.4,0.9,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.790285875270044,1.9618946164278137,2.0204157949553716,2.2199895597716814,1.729920698135039,0.06917108220237884,1.0,1.0,0.4,0.9,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.7899425514348168,1.9609316446174287,2.019365849652657,2.216721553378286,1.7307126781197018,0.0690493633336819,1.0,1.0,0.4,0.9,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.7897642486277383,1.9714745723336016,2.0410213224314138,2.2301931796911028,1.7287484120687457,0.06904936333368189,1.0,1.0,0.4,0.9,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.7899614613129835,1.9603284193649668,2.0186752480590497,2.227005146005064,1.7280753112767775,0.06983420728190225,1.0,1.0,0.4,0.9,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.398730381287545,1.5679667316600594,1.6261553636032082,1.8698603937079463,1.3372463681509623,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.9,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.4234548684741415,1.591749594305612,1.6498065352653777,1.9117793255988467,1.3633305521647205,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.9,0.8,139,106.77858123111544,2893.006166864098
27,54,1.4309660088297553,1.599072191240389,1.657103056604881,1.9178680245216153,1.3704554978419223,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.9,0.8,141,106.07802468995628,1408.189549360878
27,55,1.423618131757323,1.6028192615399033,1.6720151242691337,1.9221283599666554,1.3626526737954952,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.9,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.3665334388284816,1.545307118545822,1.6144435268223405,1.876531829886377,1.307693638987983,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.9,0.8,143,112.16128119309386,2724.363542977859
27,57,1.4296258899397356,1.5750250304627296,1.6106537287607332,1.8540126645860584,1.3690383376583881,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.9,0.8,147,106.04090252616284,1887.284304904256
27,58,1.4955287964621786,1.6508529052713912,1.6974843776851358,1.9340524561924752,1.4372457413123432,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.9,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.7520849652802246,1.9729845039153153,2.086468708747929,2.3452069856566147,1.6928367500764931,0.07230818010297035,1.0,0.9542780544778534,0.4,0.9,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.7891669815343423,2.009407462266471,2.122800642538543,2.3895909343922392,1.7305260810020993,0.07430983877913683,1.0,1.0,0.4,0.9,0.8,164,107.90737673478328,1967.00694706445
27,61,1.6255749711921654,1.878768020265995,2.025610442042429,2.3461195954466447,1.5663549019672436,0.07489432133109841,1.0,0.7954070529211139,0.4,0.9,0.8,187,106.52824870653448,1976.314984234184
27,62,1.6366213853332008,1.9000963134703999,2.0579917691897283,2.3403326996926865,1.5816510853361287,0.0761455580225689,1.0,0.8090432124262558,0.4,0.9,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.6554023298890441,1.9186635957731166,2.076529788570227,2.394394318016464,1.5970857036675765,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.9,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.6951360596862939,1.9692859787941357,2.138288927505867,2.4595752084455773,1.6365198290429843,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.9,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7690249261180516,0.6269289835430288,0.5892059411951536,0.05242533514837287,0.050241895267065656,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.9,0.8,3,549.092859822352,1261.7168753294206
28,2,0.745186326364619,0.8434585575587836,0.7910887341916542,0.4104912242702766,0.9319124836384167,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.9,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4320067761287225,0.590130693953899,0.5430573777019068,0.10992561616762195,0.09321395653650298,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.9,0.8,5,175.5661112551548,552.8654371841318
28,4,0.646535363758203,0.7757604812902239,0.7285479527854646,0.394145632034468,0.5602453736278526,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.9,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.25139561595935367,0.3831616975641036,0.32669395918723343,0.0923983968217155,0.4083034004236501,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.9,0.8,7,81.6496033075627,330.4544906630974
28,6,0.22050194353438016,0.35006169282965094,0.29256919511204194,0.07450549716152827,0.07829704789514508,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.9,0.8,9,81.74397046315872,354.9056322733979
28,7,0.48301269504586447,0.6202491118522138,0.5726123913464711,0.34682025057372,0.37926437433543797,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.9,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.3426774742781742,0.4613440983810565,0.40025073690866186,0.22285181736792775,0.2902590683237677,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.9,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2837210799371005,0.38124674944036974,0.3244495068658619,0.21094700755123114,0.43245744519627943,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.9,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.27661148230789173,0.37080941842931164,0.3134256795504408,0.21103219477907836,0.1963664405199091,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.9,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2728072150250923,0.3739814338291286,0.3270552919545995,0.22118517542399552,0.19801126719141438,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.9,0.8,16,142.7984789669722,1500.714657594288
28,12,0.27821503358940003,0.3760458132436449,0.3285590369355668,0.23124767583207267,0.20337904141665336,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.9,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.279839407447386,0.37550888268301114,0.3276659416149668,0.2447907876966423,0.20296764269764106,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.9,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.277608075219517,0.37138620248968957,0.3232348819956986,0.24851354502435652,0.20669528726172717,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.9,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.27353661624494074,0.37781897389034746,0.340737262394036,0.24475303012434124,0.19551419857691507,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.9,0.8,22,145.3001643103451,1548.015583578043
28,16,0.30042377291700645,0.3690016745652401,0.30747912296529833,0.2781535097103198,0.3021494257031615,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.9,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.3141007340639176,0.38245997584257657,0.3209037770437685,0.29469600582803834,0.24272201339184934,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.9,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.2969629205773789,0.3619634522509911,0.2999035614346624,0.28450011892050364,0.24404743534550383,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.9,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.6677990291643401,0.7488264977860036,0.7177717744018351,0.67116148959415,0.6499456096824072,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.9,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.7816240051772425,1.852146359440938,1.8293263088511977,1.7992461477348756,1.7807198865023612,0.0726238183707045,1.0,1.0,0.4,0.9,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.7771164884454353,1.8353687925648392,1.8109547298516657,1.8036969738294726,1.7571382836272367,0.07254508679523305,1.0,1.0,0.4,0.9,0.8,31,202.07902055547237,1455.74102634707
28,22,1.7767256115234615,1.8449330068742895,1.8315383336285047,1.8274246827523855,1.7298716658933286,0.07254508679523304,1.0,1.0,0.4,0.9,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.39962567948395,1.4279075497712417,1.3801733764153208,1.4703930948640018,1.3591352703426987,0.10502054769585752,0.5690399104661019,1.0,0.4,0.9,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.3000416121480112,1.3475212460990769,1.3217423898476004,1.4086993916527666,1.2571403848661196,0.10236246698163479,0.46062355290918805,1.0,0.4,0.9,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.7635310813284513,1.8201954396012716,1.8347971298168064,1.8842874616754628,1.7664990520034283,0.07190441038918845,1.0,1.0,0.4,0.9,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.763437391054196,1.8530057905961768,1.9010575812839707,1.9201332363124526,1.7290301779852262,0.07190441038918846,1.0,1.0,0.4,0.9,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.7627368817429003,1.827279921925749,1.8526669829246745,1.929878584875577,1.7346375992816103,0.07184997826931089,1.0,1.0,0.4,0.9,0.8,63,180.49097444957945,1657.510444476584
28,28,1.7626257219011188,1.838096234974542,1.8746287549010237,1.933115992068719,1.7290222485094973,0.07167262252102943,1.0,1.0,0.4,0.9,0.8,65,179.901502394097,1657.4993230009345
