Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,33,0.5273280793521677,0.6422070619043558,0.6162100978395417,0.5852444197125835,0.44823827087162604,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.8,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9702916742418728,1.0615926560453348,1.0130427215657276,1.0252468366697496,0.8941196285349915,0.4132542745834086,0.15612566745351797,1.0,0.4,0.8,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9702596068665148,1.0726104629568631,1.0352183598105775,1.040866178162537,0.8903352109580238,0.4132542745834086,0.1561256674535179,1.0,0.4,0.8,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5841264557148181,0.7175264601190661,0.713273921037634,0.6656972725888439,0.5076668357774059,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.8,0.6,54,55.77254832969224,1774.83108596257
25,37,0.4796109480977946,0.5770641174009034,0.5388986052099997,0.5691088427490439,0.4101322685618346,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.8,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.48085040414100794,0.5773594843985339,0.5390470246531532,0.5581723628477351,0.40721042062553103,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.8,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5927022795262311,0.7208332426442666,0.7157585703258774,0.689008095339417,0.5266265188551928,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.8,0.6,59,56.36555149883657,1768.487021663096
25,40,0.4814663422802197,0.5978354410834626,0.5814930251541424,0.594865955921294,0.41029744569006354,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.8,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.43880090463813837,0.5407475107979789,0.5127325066723493,0.5297543372280318,0.3839598220952142,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.8,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.4680137919245235,0.5806650653055137,0.5637564541864224,0.5811169633682465,0.3975057658624551,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.8,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.4602384558992314,0.569824853705462,0.5524562028942297,0.5636798484210219,0.4056853989301784,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.8,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9035232345472389,1.007983479442776,0.9898578901811419,1.018941458920446,0.8622638305476333,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.8,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9015309514376181,1.0028281202821776,0.9842295801897739,1.0212972103331164,0.8529841860737737,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.8,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9006230756552656,1.0111216157748892,1.0034214982768392,1.0454582201376703,0.8398881789613886,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.8,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9369795396703967,1.0513105865734065,1.053753665005079,1.0857010446925845,0.8929780815062303,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.8,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8994541293435478,1.0000249364546712,0.990931533373544,1.0520857571788567,0.852020553348189,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.8,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9648673586352077,1.074555463645129,1.0860112191935956,1.135460252735763,0.9309179746463145,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.8,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9551687855788833,1.02681694640513,1.0236164369766634,1.1239011603682172,0.9715814365167406,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.8,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9278073921012189,0.9989258431687978,0.9956587733498448,1.0973897490184914,0.8839858356049196,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.8,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9539001622635755,1.0197971629834435,1.0158765974239774,1.1328710627001053,0.9336628335935749,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.8,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9422561448150976,1.0181010040290501,1.0252033696457903,1.1389794885714415,0.9041959393756497,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.8,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9480707358631865,1.0325276571355535,1.0504876430397578,1.1566322668698528,0.911236633142942,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.8,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.06350454411983,1.1229641671674786,1.1182476607269476,1.2740916102336723,1.0261478060435165,0.1871293858762469,0.43403242576115897,1.0,0.4,0.8,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0630070153875892,1.131299043626842,1.137470006922447,1.2977844033754473,1.027129218214512,0.1871815280181762,0.43420306763804284,1.0,0.4,0.8,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.1211037434745372,1.187526469720793,1.193468678750383,1.3561810181591647,1.0889301487392142,0.19840873780251916,0.5018766641474535,1.0,0.4,0.8,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0351538006183618,1.1225376665430176,1.1506601300694448,1.2926220700592261,0.9959255891883873,0.1841980332803068,0.40197890558852134,1.0,0.4,0.8,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0624917647488372,1.147674056772678,1.1755285949482,1.3234706903697293,1.032661579045555,0.18579818001326864,0.4361168888037369,1.0,0.4,0.8,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0850158358896693,1.1699173845710007,1.1977378603987894,1.3492624371821011,1.0470165558959614,0.18583236432162936,0.4643516161844877,1.0,0.4,0.8,0.6,97,77.24391599067073,2280.695621441697
25,61,1.0730686372775546,1.1790801227685868,1.229099626099672,1.3142206029316448,1.0353316462637274,0.1731920979135199,0.4561112703412881,1.0,0.4,0.8,0.6,101,65.93623808758937,2053.284478816681
25,62,1.0946632347998597,1.196475797529223,1.2459881484010475,1.3464062583435705,1.062841810185355,0.20432015836447381,0.46894947648437446,1.0,0.4,0.8,0.6,104,64.00223842387742,2008.85321048097
25,63,1.0946628234298499,1.1964738502620644,1.2459862038572491,1.346406062049105,1.0568941088671064,0.2043201583644739,0.46894947648437446,1.0,0.4,0.8,0.6,105,64.00264315965163,2008.968672462939
25,64,1.0948777076507676,1.2065327551073475,1.2670596120306068,1.3514408546050367,1.0627478028001596,0.2063107824346348,0.4686353904827952,1.0,0.4,0.8,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0630856034216634,1.1959453048280908,1.278683935839064,1.4210883009253672,1.0262798363895735,0.1820391060859102,0.4413542155835158,1.0,0.4,0.8,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.068327381455806,1.177642939337534,1.2378891673456929,1.339926703881539,1.037198669103819,0.17994806189314833,0.4493891549904352,1.0,0.4,0.8,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.0652172935500221,1.172518019762708,1.2325234372341054,1.349386554689246,1.0373904645648986,0.18442377393562398,0.44390808284698,1.0,0.4,0.8,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.0652172935500221,1.172518019762708,1.2325234372341054,1.349386554689246,1.0288960517470334,0.18442377393562398,0.44390808284698,1.0,0.4,0.8,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.0566694352398733,1.1626623748744251,1.222511878210352,1.3458228279194098,1.0261796369210616,0.18363247883941042,0.43403219135295323,1.0,0.4,0.8,0.6,122,67.94273801220668,2100.925821071244
25,70,1.0488535131223347,1.1983191690195059,1.3027209645319142,1.4442250155073304,1.0143795120156733,0.180403968111704,0.42616352549699804,1.0,0.4,0.8,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.0865686213604815,1.2358905883243758,1.3402751771853132,1.422077572027142,1.0508898068185308,0.17501700368935025,0.4760464875193559,1.0,0.4,0.8,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.0863814604169912,1.2349494680055062,1.3392444498034433,1.4219827411851638,1.0524200220600592,0.17501700374313084,0.47604649044910463,1.0,0.4,0.8,0.6,140,79.70767190515137,1975.037553722342
25,73,1.0798226117672676,1.2254135431043056,1.3293553870150272,1.4123287606994268,1.0574676744973335,0.1747317840180049,0.46890485414998934,1.0,0.4,0.8,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.1919969779917035,1.3360669751223946,1.4398291597114272,1.5454889494087678,1.1607310883651407,0.17883029292210625,0.6075334511504785,1.0,0.4,0.8,0.6,143,87.86071456242064,2017.680218839532
25,75,1.3775606901743824,1.5599651683646716,1.7076766215646293,1.9731980838768646,1.3459422977577855,0.18480506025360216,0.8382818060933935,1.0,0.4,0.8,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.3177829346055496,1.5428585966039985,1.735030406558391,1.969074719195452,1.2869342291358343,0.1911011582739354,0.7609030874817282,1.0,0.4,0.8,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.3840751136289304,1.5708854904877803,1.728981941579502,2.0126816604115914,1.359380709898001,0.18594459646787295,0.8477381954707424,1.0,0.4,0.8,0.6,168,100.71162553336832,2484.903917172853
25,78,1.3731209636525776,1.6249432989096477,1.8498492814405716,2.111841610397683,1.342359373779202,0.18727461452082922,0.8338098365350932,1.0,0.4,0.8,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.504773990314654,1.7676309448936958,2.003695113813167,2.2574464499836084,1.4737541753045305,0.18406126553125957,1.0,1.0,0.4,0.8,0.6,186,100.56371249835176,2308.009921993909
25,80,1.3707975459044701,1.6215320429477553,1.8463120495556868,2.121204012757718,1.3440557833591054,0.18845988358124074,0.8306078858184731,1.0,0.4,0.8,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.5051216608959428,1.7881673604714563,2.0463300659400323,2.2817879128742833,1.4784019642808337,0.18601304788723,1.0,1.0,0.4,0.8,0.6,188,97.2836453603708,2313.411676579665
25,82,1.4992004268153987,1.690001514449222,1.8584416285429808,1.9830810470417037,1.4715719239922311,0.1730485817340842,1.0,1.0,0.4,0.8,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8436290440722464,0.642098537083369,0.6064970116530363,0.04747256189746259,0.042986003652874326,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.8,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3241849340585206,0.448461577904426,0.4026376850880279,0.06302045293872109,0.7903881078055176,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.8,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2641626538023331,0.39845052833216715,0.34354960532415707,0.09910944533807849,0.24145933307779163,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.8,0.6,6,143.00277679936875,109.5437222867322
26,4,0.23626670286981452,0.38099747809725615,0.3367837530274506,0.08963728409587512,0.07474002242332917,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.8,0.6,7,117.73744313887865,189.83023753382724
26,5,0.24878987209215464,0.38112392287371705,0.3249586870315527,0.09969259643366615,0.10505596859873625,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.8,0.6,8,131.8232943668051,102.28734146788014
26,6,0.24451768125843193,0.37590543354560035,0.31923631108488393,0.10315509042215906,0.09528645045252536,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.8,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2649001569099105,0.40600924414156214,0.3598584479280171,0.1306699523383759,0.12613123001229987,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.8,0.6,10,136.21207909899573,170.20127560157744
26,8,0.23836210223876728,0.37051194198078324,0.3212617631048968,0.1387574709230619,0.2094291191631374,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.8,0.6,11,112.76035055430889,147.63276543789354
26,9,0.19584816083169576,0.3247570122919145,0.2746049125149373,0.10878187949810322,0.07989973042630291,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.8,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2699259096732802,0.40790690468806445,0.36839077209694227,0.17841509158851085,0.16028133141381032,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.8,0.6,14,127.76135047044956,419.04162605489137
26,11,0.22735061651191515,0.35836088548935374,0.3171738632227966,0.1595813421030333,0.16855642952410935,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.8,0.6,15,112.97964417611244,179.32168079042037
26,12,0.2115646049099884,0.32947504964395247,0.27667676930042806,0.15100028317338238,0.11225183871952436,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.8,0.6,16,91.11989682504364,875.0440370222377
26,13,0.18380092663435094,0.3228630521744196,0.29216801016832483,0.13474368840058815,0.07812572081026056,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.8,0.6,17,102.88223372777216,218.53042278099196
26,14,0.21315086066088806,0.3402985023249337,0.29826230369766343,0.162486552124315,0.1066738726612248,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.8,0.6,18,90.49178961185744,987.0176075131992
26,15,0.18222797078844943,0.31845627353520867,0.2871591734420324,0.1415718900888978,0.08705890303402085,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.8,0.6,19,93.39258677397387,243.76057174531763
26,16,0.17967953374517112,0.30414863780913703,0.2615482343693359,0.13708430007999156,0.07269137575859468,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.8,0.6,21,88.3227752318547,220.0413119147294
26,17,0.20229211283670628,0.3616829126708508,0.361878318867109,0.19812880555117945,0.1688498377119387,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.8,0.6,22,137.05100808410344,443.52028464648487
26,18,0.430001167753572,0.5735030893577393,0.5616346362577491,0.42702099023592704,0.3515151204803493,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.8,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1854124111111597,0.3227017598593876,0.3190564244723921,0.2071735742592642,0.15626540877454537,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.8,0.6,26,119.12540446078974,469.64248828154246
26,20,0.4144385237433499,0.5480405727155081,0.54381708898186,0.44102894364802253,0.34570134741613506,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.8,0.6,28,128.92411463128582,281.6527725954029
26,21,0.42518225131368126,0.5557536978803846,0.5510542576166518,0.46851362214534675,0.365293183416226,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.8,0.6,29,133.27633371304194,302.8779697796857
26,22,0.4193065067818916,0.5428299331691869,0.5370504182706687,0.4627826476983581,0.3849864009056961,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.8,0.6,30,144.29011820094306,298.6423963334958
26,23,0.4177549702466191,0.5496416430179139,0.5546193714899279,0.4713465261731902,0.3540394840029669,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.8,0.6,32,146.43521591268612,311.71134693709683
26,24,0.41666078042106086,0.5483744252594851,0.5533263396542764,0.48588794587983686,0.34682980159277893,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.8,0.6,33,143.69252355280307,307.8769911563709
26,25,0.4149318042166704,0.5458760483978637,0.5507133855969192,0.4751397777459586,0.3486677341645754,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.8,0.6,34,158.73728408610168,311.360215714921
26,26,0.41560988057226406,0.5447401793593835,0.5493089206906412,0.489001248495341,0.3557845010433904,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.8,0.6,35,160.95281722367326,338.8469821823527
26,27,1.4841168069386919,1.6446028634817593,1.68225648790387,1.5749450680418255,1.4229298572043394,0.043006321591179245,1.0,1.0,0.4,0.8,0.6,39,135.31304971677358,288.6003963385333
26,28,1.4738549794931388,1.621091136488615,1.6666154890938092,1.5808837676544485,1.4710977550805961,0.043006321591179245,1.0,1.0,0.4,0.8,0.6,41,136.71498568205914,308.22513505024267
26,29,1.3179788208582055,1.4457937637724068,1.4790341539346645,1.4306496244226317,1.304625126260559,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.8,0.6,42,132.3920147387118,268.9084901135756
26,30,1.2615944285705565,1.3946815610160275,1.4383264690571556,1.3952942498506054,1.2237487934007563,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.8,0.6,44,132.9986550988982,274.9207559349829
26,31,1.2615108013499414,1.3943716068826362,1.437986903096347,1.4015731270438292,1.211575698247522,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.8,0.6,45,134.0619686336357,281.366770199952
26,32,1.2664908930589394,1.3965590473441964,1.439811172547366,1.4144047539170796,1.2293566261499118,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.8,0.6,46,119.725041563375,311.82127413583174
26,33,1.266763148595009,1.3954838253101771,1.4385615556096405,1.421740624407597,1.2203822468283216,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.8,0.6,48,125.51247598860388,330.7940595012165
26,34,1.2667020282982926,1.3950382186795518,1.4380662941283906,1.42514165069352,1.2191193636848794,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.8,0.6,49,123.6009414636316,326.7554864034121
26,35,1.266340639065385,1.4049640531404348,1.4590531581580135,1.4418530899611972,1.2209605580016984,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.8,0.6,50,126.18778539331704,337.1361839801129
26,36,1.2362611378203945,1.3732934302420992,1.4271778621116789,1.3984339296660262,1.1913876535275523,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.8,0.6,52,121.5591713909937,323.7744612612681
26,37,1.4592145529756357,1.598242495681419,1.662129680314155,1.6258685582296613,1.4553715773571465,0.034605767202920926,1.0,1.0,0.4,0.8,0.6,53,231.21026596389729,354.9639500449036
26,38,1.4635725462125293,1.5875684046351788,1.6397972034004176,1.6315176920610144,1.4280935439548634,0.048611650101081746,1.0,1.0,0.4,0.8,0.6,55,155.05624986400855,182.94405159511493
26,39,1.4624988898408633,1.5802564123142355,1.6317083641132548,1.638513346723709,1.4340831232783446,0.05073585422983893,1.0,1.0,0.4,0.8,0.6,57,139.3844602456679,215.55947767241676
26,40,1.4566764966012826,1.6020698505942468,1.6863271074145878,1.660284372595032,1.42398502373917,0.04017569536595964,1.0,1.0,0.4,0.8,0.6,60,210.6519618773935,414.7643856684842
26,41,1.4593119442379532,1.5812736187229808,1.6430483718297952,1.6604961793276285,1.4217755247674688,0.04765931122304974,1.0,1.0,0.4,0.8,0.6,62,151.54750883739456,182.31885362456495
26,42,1.4529891561126194,1.6145101060406177,1.7203557419248408,1.6898952258185505,1.424714156121008,0.05472285744117304,0.9902813439805067,1.0,0.4,0.8,0.6,64,161.8318002949712,261.6563862171732
26,43,1.4488774383093332,1.5955515388925448,1.699621375723655,1.694940218892329,1.444931314298409,0.05491426435509846,0.9898063791328848,1.0,0.4,0.8,0.6,66,151.01290681534906,260.709661707727
26,44,1.423669770124336,1.5646221024113522,1.6680168443737973,1.706292803824272,1.3939333533706226,0.05089807321983423,0.9620174011795545,1.0,0.4,0.8,0.6,72,151.5557877827843,227.9684593832613
26,45,1.4327267413867468,1.5675316312967473,1.6702065834196116,1.7232058847977156,1.4131391138979048,0.05153726814923276,0.9747878502392137,1.0,0.4,0.8,0.6,74,166.09907081966702,279.41113033236536
26,46,1.4319187859488907,1.5665295646629018,1.6691818900354876,1.7188300739843738,1.4004795625777975,0.05148822382241871,0.9738570648412267,1.0,0.4,0.8,0.6,75,165.2225869543622,276.7092531586985
26,47,1.4482056010704316,1.5769576699289862,1.6888182984215985,1.7404173729981296,1.4885929104104458,0.04892535120465523,1.0,1.0,0.4,0.8,0.6,76,166.04194337102754,234.7987265767036
26,48,1.4477928037505476,1.5560717370640798,1.6557009510030931,1.7407890596912434,1.4397806338872927,0.05245104146030157,1.0,1.0,0.4,0.8,0.6,78,158.12291981927163,295.3786595356353
26,49,1.4477280695759114,1.5756502771789251,1.697321844531714,1.7739052772601513,1.426475448393148,0.05348149675591355,1.0,1.0,0.4,0.8,0.6,80,154.71409309878746,292.3279836759152
26,50,1.445955382849711,1.5818339599990225,1.7143160198487455,1.787196498189624,1.4265570239999024,0.050515958273759355,1.0,1.0,0.4,0.8,0.6,82,176.208215042022,273.7634041654925
26,51,1.445690792690913,1.599528108221541,1.763794981267877,1.8327968741902598,1.4526749578316733,0.05646424661939923,1.0,1.0,0.4,0.8,0.6,84,163.43765351357803,319.58777957512706
26,52,1.4455222782621675,1.587324846003107,1.7403225456409217,1.8326723476772528,1.423788113043515,0.05642680057703645,1.0,1.0,0.4,0.8,0.6,87,165.93348978521692,324.05601039364427
26,53,1.444904383332812,1.5930168711593762,1.7566506226468355,1.8435850636767999,1.4320585719736356,0.05681369890458456,1.0,1.0,0.4,0.8,0.6,89,174.0444317777324,362.8799499480997
26,54,1.44169700200915,1.5816017146584198,1.7443329955885325,1.8485779972042788,1.431401286066829,0.051977012206259374,1.0,1.0,0.4,0.8,0.6,92,181.7881970550588,269.2011027207637
26,55,1.4411449967735337,1.567103350464215,1.7183573462428545,1.8519657497215585,1.424334283811355,0.05166495390200328,1.0,1.0,0.4,0.8,0.6,95,181.80075856455352,263.14619307054915
26,56,1.3875377379424672,1.635234243245674,1.909270671666861,2.1188305740277924,1.367129784000185,0.055540007245851966,0.931114362735074,1.0,0.4,0.8,0.6,152,154.37260617567682,542.3709419390357
26,57,1.4085194699571024,1.7218335756350003,2.0627565673515607,2.3004348217906845,1.3883648941399132,0.047814193256217906,0.9613829023659406,1.0,0.4,0.8,0.6,180,148.68849926586267,290.32731528903133
26,58,1.4036869395196843,1.7274138700635464,2.0794274704060833,2.3036256779068016,1.3848186614351536,0.04766179262587108,0.9555443029343319,1.0,0.4,0.8,0.6,182,149.2744227989421,284.2510560895722
26,59,1.3886413553844612,1.7217747790682387,2.0847691686229655,2.2868396734170675,1.375197891290446,0.04554843499255407,0.9381021871136742,1.0,0.4,0.8,0.6,183,147.63517025089587,275.8332997031928
26,60,1.4059718142542939,1.7485611190810868,2.1225420627519935,2.32648509625173,1.3883717037381675,0.04478810751831014,0.960442110795749,1.0,0.4,0.8,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.855225587311071,0.650352658576564,0.6148619453619535,0.054674104064602054,0.050007724700750766,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.8,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8469569730648662,0.6447804222700961,0.6092008032295497,0.05237216494959888,0.021697851057278582,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.8,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.27407749192248065,0.41001220305463126,0.3572449576954792,0.07814148743182846,1.0705335203385324,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.8,0.6,5,146.58598523651546,172.06073821654897
27,4,0.273960484496007,0.4209892020196165,0.37937599296695157,0.0862280567219746,0.07073504327762833,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.8,0.6,7,144.17821143546308,169.14212630892794
27,5,0.26070350830749456,0.3965768187384866,0.34358026330703817,0.07917922501714172,0.06208202660747706,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.8,0.6,10,120.23205842344872,237.7143694392008
27,6,0.25042449609974543,0.3960451045957734,0.35250229359240154,0.08745581241933446,0.1261866124298027,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.8,0.6,11,98.69826224347268,170.5411765796214
27,7,0.23787252174643175,0.35920174264980015,0.29191544308310635,0.08673153578833713,0.1159389280638978,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.8,0.6,12,83.0513616080659,258.8168250572615
27,8,0.24605471757426464,0.3768482442486963,0.31987507407172194,0.10347181748985038,0.11182707795614655,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.8,0.6,13,86.9080843047094,174.82512158571237
27,9,0.21841412534608912,0.34791719761746964,0.29039787732393985,0.09957932674127816,0.0773886702126859,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.8,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2413913595614333,0.35738183349854163,0.28773560175360824,0.13919516299683982,0.12314552093014564,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.8,0.6,15,120.58352872463992,307.92596852176604
27,11,0.23330006433113876,0.34581799387576734,0.2749911835684561,0.14635983224769944,0.1107407300098979,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.8,0.6,17,110.53053844396992,339.4736223371645
27,12,0.22605781082137844,0.3346677854803446,0.2627037328010156,0.14855384360139223,0.13041423311564426,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.8,0.6,18,97.13202132406678,341.50312295334714
27,13,0.22161548547479573,0.32724287893732534,0.2544730427546203,0.15393772416801743,0.10590976888568451,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.8,0.6,20,89.68228990595046,379.5527259019195
27,14,0.20853571462929993,0.33517549805919905,0.2844319038512949,0.13655210410367175,0.09137121876830794,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.8,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2136419333160063,0.34833326853703944,0.30800167165108067,0.14852629311010612,0.11720388446285071,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.8,0.6,22,96.37166241290808,524.2588902908618
27,16,0.1884351917606425,0.31841666319194156,0.2769755423479822,0.13115482995465003,0.11206813281309067,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.8,0.6,23,56.69503197262422,685.8583820254325
27,17,0.20559867674619067,0.33381185411438785,0.2920047709583826,0.1613629474215589,0.1038961659596214,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.8,0.6,24,90.03599029100795,560.3579298354748
27,18,0.184939754555886,0.31949333020708726,0.28784278291505383,0.14476867629266643,0.11255462909656688,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.8,0.6,25,55.88778691408254,370.03355252278953
27,19,0.18915682385482765,0.32301431636428724,0.2912284974598463,0.15830867640948937,0.08628037272416701,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.8,0.6,26,47.94202192535851,336.93475289629305
27,20,0.1821223089647833,0.325187986017034,0.30418849655108193,0.15214251510820279,0.09011380866471687,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.8,0.6,27,58.8773911410726,387.6755191046088
27,21,0.200907385257231,0.3315079114838186,0.29907278584113084,0.18170634298834526,0.10656248469834229,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.8,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2189635945892482,0.34615408804043757,0.31306111310076096,0.22592241318720188,0.12322354406296207,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.8,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2189364423693237,0.34367371481572634,0.3101200986340437,0.23072789674908883,0.1290656676085028,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.8,0.6,35,82.64550001131241,586.7264641198944
