Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.689072877879239,0.7254805282432808,0.8572126891539679,1.4464111578185723,0.692542652750544,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.0,0.7,170,237.25062316563267,2664.300795062372
2,57,0.7663405468079192,0.8221815818047391,0.9759569530470917,1.5500410174051025,0.760427184186936,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.0,0.7,172,221.76845886015892,2589.087727657277
2,58,0.7989867483705928,0.8365826894494764,0.9784502998820404,1.5866793972228348,0.8019296786449646,0.11093889949040665,1.0,1.0,0.8,0.0,0.7,174,228.73400808480335,2806.762816368866
2,59,0.7951041110056649,0.8490738436333303,1.0226894627835175,1.6571091008228223,0.7940188266901377,0.10789029726904342,1.0,1.0,0.8,0.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.7965801599216398,0.849701111168632,1.0232293867478544,1.6463889240808842,0.7893986179112539,0.10982178769548952,1.0,1.0,0.8,0.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.7939647374896975,0.8279030757073229,0.9894353121474903,1.650963014911595,0.800526824224705,0.10735438209047281,1.0,1.0,0.8,0.0,0.7,186,212.47952296516215,2240.888480308347
2,62,0.7936857431824487,0.8375153442754877,1.0100892616748758,1.6964866646924996,0.7871541449465803,0.107122148180586,1.0,1.0,0.8,0.0,0.7,189,221.4523141381898,2210.491370367377
2,63,0.7940286652408649,0.856319335849832,1.0508414951360625,1.5213022466460893,0.7998124773763536,0.10790718641485908,1.0,1.0,0.8,0.0,0.7,190,213.61523410115225,2142.957057687416
2,64,0.7947328389127888,0.8146233575694596,0.9747184266799499,1.7344789202831796,0.7924027937259962,0.10962809220520142,1.0,1.0,0.8,0.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8639857830968488,0.6589495464402069,0.6234642253275914,0.06321959882391671,0.05955269617942654,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3350403163281675,0.45926141776982166,0.41345160709495193,0.07368521511194469,0.8046431225089123,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24374917622055914,0.3785531607633428,0.32407857015496583,0.07517811793442378,0.2098477570840208,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.20447338133822845,0.3363149978897039,0.2869762204495149,0.09278994224807635,0.2796235148297641,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.1866764937074023,0.3161262465900619,0.2661196229264048,0.08553584204208879,0.06561810476702823,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.20581733962469204,0.33400482656803837,0.2836611402592943,0.11436096329688517,0.0812102201426161,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.1907546457609178,0.329755181202131,0.29050254666504255,0.10149511524773933,0.06330359452758358,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.20018913459615476,0.3250159840130233,0.27381889342109417,0.11863382446269023,0.10274039890452809,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.19897516115557143,0.33388550192043315,0.29360780078097276,0.13140532691385282,0.07847960385270418,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.204872798997112,0.3267807746670328,0.27488632366140964,0.16088295534678315,0.09229204123438994,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2009399729975264,0.31005548476242023,0.2465967860363887,0.15106035490254016,0.09719174340490036,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.18519234224907827,0.3123609832977677,0.27032905151317527,0.14419633480521887,0.10414891691726047,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.20050939894506717,0.3488130016198563,0.32888675806572776,0.19849947470081303,0.09070647002385857,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.19780906106480792,0.34406822573050844,0.32371543810229647,0.20363382435970576,0.09637943355709365,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.2380642089275749,0.4058119958683973,0.40764060711976685,0.262749871741058,0.1310531772604946,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.18464325448336058,0.32685092034181434,0.3147672563844748,0.23618230599609666,0.11031591952802507,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.1741451886108304,0.3378387826230471,0.3572249224144598,0.24881501332220857,0.1256821856905364,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.17387543624723928,0.34561782259828516,0.37567009720925165,0.2564537015333829,0.10067166678596941,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.17086585514364358,0.3060542999829258,0.30208581953816144,0.23627401951700186,0.10037488515766693,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.17062786387665316,0.34992180163026276,0.39056939065099566,0.2778938008318231,0.09186257035233489,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.17053997916402913,0.3274086162578612,0.3456887417032615,0.2650189226847914,0.0917856587773083,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.16277971876376662,0.27798969942565144,0.26146794850969446,0.27971906222020687,0.11181305767898593,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.1662953174026326,0.28765318813824065,0.281550606022366,0.3052445262573028,0.12134858796960106,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.16651268999497493,0.28755130269931667,0.2814002688325471,0.3102868011230592,0.09729160906224561,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.16201258108284977,0.27631608473288555,0.2691732374871787,0.3068238264495509,0.1296607130140997,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.17292725434433645,0.29806305216116213,0.3020405974497412,0.3239769577906312,0.10650836109357903,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.17133990881972827,0.28217794794758333,0.2745336605796462,0.3204978421860323,0.12156176474826924,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.17110644686353244,0.3039912574051227,0.3186558593011399,0.33918162546685976,0.10649296388562093,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.1656054534662051,0.28383211735478103,0.2868240764375204,0.32858209087311113,0.11981070981645223,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.1706603788263249,0.30847212193173357,0.3334264330396562,0.34631483210073705,0.11261370573093199,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.16679680984036344,0.3012986224685897,0.32578996397545984,0.35009206638571877,0.11413771768286612,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.16617075985499805,0.3114213844043658,0.347029624530296,0.36034103626831715,0.106359234572638,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.16316469479001905,0.31777450822697656,0.3643069222074805,0.3787944875116404,0.10755682992216337,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.16303772870181776,0.3284609410663672,0.38611959919894556,0.38967747916503137,0.10398088934149619,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.0,0.7,69,50.64742995650605,433.2658618076878
3,35,0.16314275029427533,0.34912900023899834,0.4288936381669111,0.45188475423631047,0.10465664261411273,0.07430965473875,1.0,0.06383065194078734,0.8,0.0,0.7,84,47.37025509325696,578.9629815408285
3,36,0.16167840428407507,0.3456238415648909,0.4251088829731975,0.46129921878714686,0.10849351031254674,0.0734858252571975,1.0,0.06396170680806292,0.8,0.0,0.7,86,47.65189111557125,576.5694231256685
3,37,0.1560378688769892,0.3475784708418731,0.43775277840603677,0.4650630605160059,0.1162120547751934,0.07023527077509828,1.0,0.06176067826237963,0.8,0.0,0.7,87,44.50775645076207,555.7604739056579
3,38,0.1558609055889472,0.3680343231427499,0.4803285369629517,0.47824053192529353,0.10237503838565781,0.06999299733924404,1.0,0.0627175049760491,0.8,0.0,0.7,90,50.11041399252292,547.5872205253994
3,39,0.1557948272893796,0.37890574636221747,0.502343750344427,0.4898598331748243,0.10027518492364762,0.06999299733924402,1.0,0.06271750497604908,0.8,0.0,0.7,92,49.887661128210816,551.2205198106702
3,40,0.17702228194946035,0.4087518821785233,0.543022472825108,0.5415320708537459,0.1250721480854965,0.07061700803200312,1.0,0.0937800482746812,0.8,0.0,0.7,96,39.952958077481945,726.7036801746203
3,41,0.17021337127963038,0.4126385402767167,0.558020838864774,0.5473627163635848,0.11643988425560264,0.06707081024710172,1.0,0.08833779819715962,0.8,0.0,0.7,98,49.94384548447945,588.7214064280708
3,42,0.17376808897935211,0.43511582511392716,0.6023933520336708,0.585874322382244,0.12341979003507336,0.06907233337549591,1.0,0.09298754462063334,0.8,0.0,0.7,103,43.136884129466594,711.8166249270425
3,43,0.17418591552596308,0.43547659858246796,0.602746558671987,0.5975033013015664,0.12087794171301754,0.06926471510023616,1.0,0.09339639899137396,0.8,0.0,0.7,106,51.37012751648763,616.4813998344374
3,44,0.17420395783743647,0.44651084372021077,0.6249355085831007,0.6124716101141915,0.12102781434414359,0.0700372202650377,1.0,0.09258455179658845,0.8,0.0,0.7,108,51.69667709904167,615.0821234126639
3,45,0.17431289943157552,0.44630891744185147,0.6246924030958398,0.6126602315744473,0.12252112992753011,0.07046204311010007,1.0,0.09242825668032076,0.8,0.0,0.7,109,51.90977430088704,612.8905919226753
3,46,0.1740897845365046,0.44608203409384256,0.6244649960383788,0.6161705837352924,0.12086508291466896,0.07055898570449053,1.0,0.09200084486807544,0.8,0.0,0.7,110,52.29689682358365,607.6288719227583
3,47,0.157479095727163,0.37907556886257726,0.5120080895329314,0.6022968155119893,0.1343581633478585,0.0680171383200388,1.0,0.07443872456024041,0.8,0.0,0.7,111,53.99592140746161,740.8957178830345
3,48,0.15503599521888728,0.36544661893020336,0.4872022368725292,0.6036069444272354,0.10424889113718042,0.06949138872337482,1.0,0.0693112776287231,0.8,0.0,0.7,114,54.25763499841712,714.7200202547996
3,49,0.15974246907714387,0.3882080156264279,0.5317570838560826,0.6421671993047343,0.11663569372757299,0.07163924389331125,1.0,0.07572856860785693,0.8,0.0,0.7,117,41.52301108528955,799.6503407071101
3,50,0.15931811061821263,0.39848959287016955,0.5531535324714456,0.6546295987274782,0.11092690226176231,0.0712622651381938,1.0,0.07575229908555621,0.8,0.0,0.7,119,41.15708846683503,799.7613220040816
3,51,0.15913361597053355,0.3871954578265326,0.5306923830656745,0.6526407255848822,0.10992133742668432,0.07078522392597669,1.0,0.07604109938964665,0.8,0.0,0.7,120,39.91881967494929,806.2704563306276
3,52,0.1594716602724133,0.4076814133224181,0.5732455303240418,0.664271699080679,0.12020227198124568,0.06969168119846904,1.0,0.07880408585900532,0.8,0.0,0.7,121,42.28483991856971,846.7317118301371
3,53,0.15698935589210997,0.4606145580267898,0.6819961653356093,0.7742132946377912,0.10847811758811463,0.06948270547407873,1.0,0.07553165012909602,0.8,0.0,0.7,137,44.63792422522469,759.0803445796923
3,54,0.7942921789971463,1.0522713455810724,1.228830396753416,1.3865013163748525,0.7518900274717096,0.057748067864368605,1.0,1.0,0.8,0.0,0.7,138,43.774959523813735,769.6581528477328
3,55,0.7939334920246651,1.061147650325748,1.2486338373584063,1.4175523737477795,0.7485777997565868,0.058098343949693085,1.0,1.0,0.8,0.0,0.7,142,46.730964487457534,763.5580086479903
3,56,0.7934263126543242,1.0935379114790904,1.3144697675871189,1.4577124410454947,0.7464595439692172,0.05763164966250017,1.0,1.0,0.8,0.0,0.7,147,46.27596555085201,763.0515413293834
3,57,0.8782099164260063,1.2105567147250205,1.4648501294079828,1.5734834234008805,0.8359891768909465,0.16405718871992342,1.0,1.0,0.8,0.0,0.7,148,61.01197203328904,929.6127648877168
3,58,0.15123761286452628,0.4723887929712335,0.7155043831412673,0.8520573248151917,0.10452787115170357,0.05989998653708232,1.0,0.08055232723924352,0.8,0.0,0.7,150,56.73226372558016,777.3565944780029
3,59,0.15130833998727178,0.4822841306305933,0.736403385981095,0.8778443876614476,0.10594325633283869,0.06086668826741189,1.0,0.08015652869492576,0.8,0.0,0.7,155,53.54681400589824,780.4745685258308
3,60,0.1514480130157392,0.467773812146689,0.7102786091198765,0.8809444360522429,0.12196509742762582,0.06930328678534317,1.0,0.07238014281449046,0.8,0.0,0.7,156,41.82532340361856,754.374037109379
3,61,0.15125051401122835,0.4780572453480174,0.7316497531350996,0.8946424111270974,0.10746900373199875,0.06930328678534318,1.0,0.07238014281449046,0.8,0.0,0.7,158,41.63642912233406,751.6912448681177
3,62,0.15120790739805356,0.48864526655550805,0.7533444035937263,0.9044825874279545,0.1072511801681802,0.06936791922794201,1.0,0.0724594724698305,0.8,0.0,0.7,160,41.42973326797975,753.1430540947645
3,63,0.15059819771373664,0.5100164802256192,0.7970196258351988,0.9392186304196138,0.10590995042523871,0.06899915652752973,1.0,0.0721071474729336,0.8,0.0,0.7,164,41.47830285011468,743.2668932914203
3,64,0.15136974524282015,0.5101278079502432,0.7970480803059526,0.9542350444198,0.10811748270577101,0.06981466702828734,1.0,0.07257800709482928,0.8,0.0,0.7,166,39.72059456671834,753.5480122268958
3,65,0.15250310210696022,0.5109024900486984,0.7977775341773033,0.975301896234074,0.10869954648315333,0.06937052575598344,1.0,0.07486790287267928,0.8,0.0,0.7,168,39.35216826775182,751.5971643370361
3,66,0.15278422149159654,0.5219122115685244,0.8199065413922209,0.9875682306385974,0.10884268336225693,0.06820649941121414,1.0,0.07676601035248011,0.8,0.0,0.7,171,40.23602211055196,737.642036184246
3,67,0.15276754855321295,0.5104067166612803,0.7971866776344522,0.9813819005733266,0.10927416060343961,0.06827029541133703,1.0,0.07684606510317432,0.8,0.0,0.7,173,40.03895985473245,738.9072626583807
3,68,0.1507467113526842,0.49636652509881063,0.7718658142490047,0.9731266498595132,0.10803354239193114,0.06695498941255758,1.0,0.07587616167729197,0.8,0.0,0.7,176,42.6549086576528,711.3875842883266
3,69,0.15115341271983698,0.5286572731116695,0.8374764602653143,1.0085354034299892,0.10907802484565118,0.07111698099564673,1.0,0.0723285683453336,0.8,0.0,0.7,180,41.34677651468021,754.0245683851186
3,70,0.15049131399611265,0.5160916397058196,0.8136453521872898,1.0018236822592161,0.1088816659124359,0.07038837249420098,1.0,0.07257078989712541,0.8,0.0,0.7,182,41.84236757452179,752.9491109837496
3,71,0.1501406848087511,0.5367842319498158,0.8565255814073591,1.046117022504687,0.10836597670963327,0.07038837263204419,1.0,0.07257078990233137,0.8,0.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9391102026881594,0.6756901872422137,0.6420230584147351,0.06271727932239997,0.0547243835221939,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7070445257835132,1.0635964948255485,1.0635964948255485,0.13467185509715812,0.31274896033004423,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.274771079434783,0.4098937301923138,0.35949377421718387,0.055578908134910454,0.7804309728669994,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2751464808670498,0.4213642300165722,0.38212685700668786,0.06198047909702945,0.04599106131530466,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.27507054273796755,0.4212920695734785,0.38205122587181234,0.06742694141994732,0.04603753346640296,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2711380339158835,0.406532659070959,0.3558038238542421,0.06681499042206503,0.056962204406282205,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.0,0.7,9,70.1055079225105,218.997797995184
