Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.897161206807652,0.683153591164362,0.6479618360522792,0.0846382739615867,0.08032283903728708,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.4,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8879239581386779,0.6762000752164717,0.6409348422271344,0.08081041572955223,0.04927737134714601,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.4,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8416081229459221,0.6742562414945071,0.637471566748127,0.09625924580523133,0.11425420812658643,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.4,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5636199974603137,0.6556438694599281,0.6026374797889441,0.23471172329291295,0.7847735297097737,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.4,0.2,6,128.0689751201653,444.125938157345
24,5,0.4008614617807897,0.5289834289608447,0.4969695505695609,0.10445264921271644,0.13665529697635176,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.4,0.2,7,133.89165915091957,528.0411807212429
24,6,0.5228311287939893,0.6281162191033042,0.5728900761792376,0.24744724348903224,0.21211117311425126,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.4,0.2,12,112.92515724594118,368.31352742064126
24,7,0.48399222668783,0.600839059407188,0.5427981202669169,0.24686690387052815,0.3098360861238898,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.4,0.2,13,67.39765956084851,300.0918812872646
24,8,0.4670510690706571,0.5863574464640855,0.5274540149256479,0.24707440614127946,0.2203548683879919,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.4,0.2,15,73.56029040294361,282.5887353895066
24,9,0.4875781003043994,0.6207976553442408,0.5718216742453306,0.2869137270007232,0.263472269125655,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.4,0.2,17,73.73651321454528,298.7955260944276
24,10,0.4416882930504166,0.575788161358191,0.5262075343451111,0.24718023996637423,0.22385595384697649,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.4,0.2,18,65.15802737399645,232.12862352367245
24,11,0.4558051101166577,0.5899677368994262,0.5403438426630132,0.27384572621864395,0.21823160656222543,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.4,0.2,20,115.23037665698726,252.58594121463832
24,12,0.42345719099491785,0.5703570010785783,0.5301728776892989,0.2775895569660041,0.26578759627324766,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.4,0.2,21,79.6814534488173,474.00143780940607
24,13,0.4143854248279477,0.5614436618129169,0.5208198080461222,0.27801298542060476,0.20835331325829268,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.4,0.2,23,86.52212751324178,442.6379791654467
24,14,0.40216963986248855,0.5492674225616324,0.5082409085143788,0.27513477510009066,0.20680135100221786,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.4,0.2,24,101.49402927552282,412.09533827853335
24,15,0.40086848625154836,0.5479519284239812,0.5066196357512709,0.2712320623109262,0.20532888945155467,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.4,0.2,25,93.6171991160926,395.3974675395223
24,16,0.4514658708766925,0.5872740233531802,0.5341441825865476,0.3197545499037885,0.27390191699775274,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.4,0.2,26,96.617951511099,229.26008572818327
24,17,0.4488625277490079,0.5951779413429996,0.5523129605161731,0.3465125944276124,0.27375299677957493,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.4,0.2,28,94.6908116096352,275.8868358536589
24,18,0.4343025481941616,0.5912736361813195,0.5591205195904642,0.3442666107645219,0.2556261779551541,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.4,0.2,30,96.06945255795358,354.4184774340422
24,19,0.5339937660722742,0.6904190923172681,0.6578046940143358,0.4477872903739056,0.3678939080181625,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.4,0.2,31,78.94049550788404,452.24407415621096
24,20,0.3657657134063266,0.5316909440880382,0.509190117587361,0.2908130626610925,0.229946274122602,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.4,0.2,32,121.25466156618911,441.7391317511599
24,21,0.5047170704466323,0.6568467640245504,0.6218468140671872,0.4423699972635555,0.3666337037066558,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.4,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.37870711235819593,0.5914001844490462,0.6211793910078542,0.39723377904759877,0.24928210232538597,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.4,0.2,48,54.818010157265576,685.3909329672734
24,30,0.3671192486955688,0.552806022152758,0.5587971872114,0.3638936607832075,0.2852723442932469,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.4,0.2,49,72.56064978424263,647.7769264302926
24,31,0.36455823960212363,0.5489314822071836,0.5545970700617934,0.3630851759663525,0.2436941083987469,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.4,0.2,50,64.1103199807437,688.8232678778578
24,32,0.3613542384782938,0.5436069627674596,0.5487225057914797,0.3629676365092694,0.25257484103655736,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.4,0.2,51,73.67993964580879,606.6519441885063
24,33,0.3252988620370353,0.49181964274786755,0.48463766694688354,0.3424572681305445,0.22441897263653954,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.4,0.2,53,84.9253434022337,506.45699700016
24,34,0.32335879752408614,0.4780663237047985,0.45955334046327834,0.3381732153154585,0.20644638143242686,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.4,0.2,55,92.24240378976482,413.2925057467334
24,35,0.32990579519824964,0.4841627559573128,0.46554618729848035,0.3452489087559129,0.21435259110884775,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.4,0.2,56,92.6713195190878,481.7779445705592
24,36,0.3226702262905021,0.47688966635820407,0.45826447252684877,0.33805465061363654,0.20382689134387044,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.4,0.2,57,90.17638423068524,419.4989518687565
24,37,0.31829390465169455,0.4827281447483891,0.47506717462117576,0.35648322281819156,0.20747623550748634,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.4,0.2,58,90.3106237554715,458.84858923363055
24,38,0.32380172376084926,0.527553331622826,0.563430597971573,0.4059881886087263,0.22262569586005154,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.4,0.2,62,108.7956788458321,422.9437766321209
24,39,0.3198064748509213,0.5200145291497968,0.5551741865372182,0.40522914864844395,0.22505323828677948,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.4,0.2,64,97.31175663290765,437.6161874637999
24,40,0.32162389865951585,0.5217481249827793,0.556890826986738,0.40712500986507416,0.21482771386673327,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.4,0.2,66,96.65042619911708,400.7854385278465
24,41,0.3484582898109194,0.5334206132266481,0.5565923267880598,0.4246390978333961,0.2599863222811768,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.4,0.2,68,63.34775507693151,435.8535030485448
24,42,0.29138216319617055,0.48738449592998306,0.5308270566415404,0.3954862374418923,0.27179034535128727,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.4,0.2,69,98.12019965144034,447.9358079475951
24,43,0.2909105630648093,0.48640980410543677,0.5297636925122958,0.3953521893925327,0.19990791418380377,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.4,0.2,73,96.24825315295902,447.2701441184465
24,44,0.2891079922407341,0.48051345686766667,0.5231574089806499,0.4160919324681922,0.20903440448501084,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.4,0.2,76,95.06983836706095,465.5034365758696
24,45,0.43488607793557527,0.6590101915871521,0.7350523893200881,0.6331117995161775,0.34749561973834003,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.4,0.2,82,82.89604751243246,908.2563306539464
24,46,0.5044439639039491,0.7168417360831112,0.7816116290742063,0.713182694800824,0.4207444796402997,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.4,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.6429961100614656,0.8724240386636202,0.9586609109499243,0.8700575921001079,0.5746952573177236,0.1199017161294839,1.0,0.19765522510525205,1.0,0.4,0.2,85,81.9838416966428,520.1062036162675
24,48,0.5782076824846109,0.8024363827996176,0.8878322751021107,0.8011039264261232,0.5278717588586479,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.4,0.2,86,78.52042088439595,370.4345235464704
24,49,0.5645032967311217,0.777363828702075,0.8515512747888672,0.7979373524432569,0.48526627464087896,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.4,0.2,89,74.85797780364393,353.2554088024588
24,50,0.5761972359068432,0.7871541932256169,0.8610395089063475,0.800193852379324,0.508377243914015,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.4,0.2,90,83.14696918616022,430.99365199584736
24,51,0.6195830184897494,0.8304113379416671,0.9137349093347997,0.8788766805906942,0.5784868684395468,0.11307065945323698,1.0,0.174769184672978,1.0,0.4,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.620431260274718,0.8399251940683742,0.9340513797665662,0.8966277521327586,0.5566441244998164,0.11486548732902709,1.0,0.17693180402609898,1.0,0.4,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.5901996704978382,0.8203547789505994,0.9255816978852598,0.8806084569605114,0.5208336066017586,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.4,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.601571095954749,0.8313096025090752,0.9364746580682045,0.8956556944890209,0.5325910563816004,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.4,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.610169090942244,0.8364760883295423,0.9411368291478508,0.9091177718203579,0.5601291599125273,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.4,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.6100488557236398,0.8361302367493983,0.9407580077091094,0.9090829187365723,0.5429133235682185,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.4,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.5999400962649769,0.8256455536907064,0.9302183166180041,0.8991241350896391,0.5329129609092752,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.4,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.6256348184241712,0.8615550321521376,0.9771649190077633,0.9367589740108481,0.5608395588231839,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.4,0.2,110,94.52952842931673,1207.970327578478
24,59,0.6308752305534892,0.8813546577769074,1.0182012702237582,1.047672525853013,0.5699504258335989,0.10647315831476452,1.0,0.30604000566597245,1.0,0.4,0.2,127,122.60429754566375,882.7701218505844
24,60,0.6373105143201834,0.8875751780676397,1.024391467199966,1.0669201367652725,0.5743734607002776,0.10582606246724735,1.0,0.34197230551367236,1.0,0.4,0.2,134,119.09791818469571,376.4319224731202
24,61,0.8019299926666841,1.0849751762825235,1.2552152997908215,1.3233365586087376,0.7395106665409206,0.17332500064059256,0.9144044168742329,1.0,1.0,0.4,0.2,140,115.81429707885692,926.785183555676
24,62,0.8019299927088315,1.0849751762825235,1.2552152997908215,1.3233365586087376,0.7390868146743068,0.17332500064059256,0.9144044168742329,1.0,1.0,0.4,0.2,142,115.81429644287408,926.7851845799012
24,63,0.7183646739192349,0.9300340545325415,1.0326113085621187,1.1802946011147941,0.6611621109285669,0.12451780241132496,1.0,0.666290391807441,1.0,0.4,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.7285287727749079,0.912317770891063,0.9917814036722311,1.1906388899157812,0.6796629792785794,0.13008780562965055,1.0,0.7019633818264011,1.0,0.4,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.722901832794481,0.916786645126747,1.0072790648019263,1.2109462030698146,0.6701417590684131,0.12847622132794037,1.0,0.6840522830301257,1.0,0.4,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.7243751192010008,0.914912141249354,1.0049508590160834,1.2484682743347288,0.6735123025617418,0.12704518764102823,1.0,0.7056673655055256,1.0,0.4,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.7245455931111909,0.9261753142965485,1.027378646375978,1.2486399093970624,0.6683562047620818,0.12719701040112602,1.0,0.7057697581316356,1.0,0.4,0.2,160,60.57757875252752,3576.811336307493
24,68,0.7203868188439208,0.9326000014158687,1.0448995684178592,1.2614288165032876,0.6668463150695491,0.12670684270761048,1.0,0.688495504181625,1.0,0.4,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.7725418526536956,0.978992242034554,1.090521152373225,1.3488256384559434,0.7256994444335174,0.11889373571546051,1.0,1.0,1.0,0.4,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.7721403258552992,0.977561931974591,1.0889547008095624,1.3486815195469537,0.7212832038408845,0.1188937357154605,1.0,1.0,1.0,0.4,0.2,167,45.91487808134869,1515.009924167448
24,71,0.7716509889087657,0.997167104557906,1.130613216535069,1.4056819202480575,0.7208474733281145,0.11921647624675864,1.0,1.0,1.0,0.4,0.2,173,47.26130163299332,1503.764027149028
24,72,0.7716972429894553,0.9969723828324544,1.1303868017911447,1.4096468151902246,0.7194931267840337,0.11935490653302401,1.0,1.0,1.0,0.4,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8902077442132876,0.6900351961672934,0.6543883393959913,0.09583777536423028,0.09173190699195267,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.4,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8837522717367536,0.9320489465948907,0.8841120864258105,0.4569433642511896,0.8741627941582244,0.1369441178966167,0.2467198181649363,1.0,1.0,0.4,0.2,4,241.12001529580667,2484.572593151576
25,3,0.552505763654856,0.6881600044826115,0.6347291455958323,0.3654956442466314,0.6469121434835566,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.4,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.27702433135979826,0.4093692483221404,0.3531868188019071,0.11591326487621631,0.2029833397848356,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.4,0.2,7,78.72234889228022,401.8061488946568
25,5,0.264903681037756,0.40442273862697914,0.35763192726458504,0.12330600085723496,0.13955500041304644,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.4,0.2,9,103.06540105221094,338.19436814874825
25,6,0.5108972154058413,0.6435954055539993,0.5945036856204485,0.39141232342799037,0.45291047055768363,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.4,0.2,10,81.93367370841096,1317.10242436281
25,7,0.5002687104741158,0.6285775842275633,0.5782654113596707,0.39269889156065896,0.39100658558182555,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.4,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.5022584593220453,0.629154417144231,0.5784762389440696,0.39910984365267604,0.3868251636522767,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.4,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.490373097120818,0.6214334542002552,0.5802577528205424,0.41141420217932,0.43121655440820117,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.4,0.2,14,81.73474941608599,1310.674003234678
25,10,0.4898762674007222,0.6207175146670872,0.5794923229909607,0.4155677534317622,0.374125234927119,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.4,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.4802463789852894,0.6051248077377802,0.5626097445183017,0.4131630672481224,0.41583425227177234,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.4,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.4796885567650754,0.6027178701787872,0.5598219704548547,0.4170456222003029,0.3853618969454403,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.4,0.2,17,72.00566860217147,1187.686529896401
25,13,0.47303359457232497,0.5939866551001954,0.5506727019673133,0.41495567988804327,0.38233640607349684,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.4,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.4724875638336586,0.5914080158212469,0.5476935532393399,0.4188513788688883,0.38334546776762246,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.4,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.4724422909378575,0.6024166790435086,0.5698592864642162,0.42643587436997565,0.3693689621838996,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.4,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.47289964562325737,0.5913611314024534,0.5475573430723748,0.4378462702361707,0.3729646843633544,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.4,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.4661724082951883,0.583141855386863,0.5390501614996739,0.4272859006023934,0.37508478348587515,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.4,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.4753033984882551,0.591413727818985,0.5471583385682903,0.4478704417062498,0.38067758515213057,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.4,0.2,24,64.68251879857533,1195.470543823659
25,19,0.4719810296656412,0.5877854995094507,0.5434722289844085,0.43955520390627695,0.37393107506931444,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.4,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.46933133650936265,0.5845521269875071,0.5401287755306283,0.4425985778150914,0.3736862608921837,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.4,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.46509858595428877,0.5798335071398488,0.5353187828905817,0.44979904723330366,0.3692738428351605,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.4,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.4691442465526898,0.5828190827648352,0.5381063932298955,0.44666356194582224,0.37810707582617503,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.4,0.2,28,62.723765448459446,1225.021673731443
25,23,0.47084270634319453,0.5841320265779497,0.5393479014366033,0.4624856474210551,0.3756943154980174,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.4,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.5444895732320296,0.6652035389477517,0.6309137483727181,0.5390018207369627,0.47391967294674153,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.4,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.5401532426195976,0.6525667745649345,0.6168296183093364,0.545775554878966,0.478285841362599,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.4,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.5392345836342449,0.6467770356550802,0.6102267345903063,0.5533808408824784,0.46985878341145904,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.4,0.2,34,70.36488529117202,1422.254312593658
25,27,0.540806280287004,0.6475747461663479,0.6108975344202792,0.5613435315982703,0.46212766670134187,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.4,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.5353640787194206,0.6410576782967774,0.6042049136175038,0.5562122322307372,0.45917369266260066,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.4,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.5352299438617887,0.651831314839362,0.6261131770900629,0.5652073846325962,0.4535261777533249,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.4,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.534074295923885,0.649318666266664,0.6233803878271271,0.5735300268447336,0.4605376073237788,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.4,0.2,39,68.15331314696138,1419.412693835168
25,31,0.5340586918214967,0.6603776197798934,0.6456011151813038,0.582834186229321,0.45284506887604165,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.4,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.5340583789988498,0.6714739946880862,0.6678627994892365,0.5952521444064638,0.4527825572726773,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.4,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.5418867122496356,0.6567656948018236,0.6307687307370097,0.5998030526100514,0.46279690376909394,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.4,0.2,44,68.54549438965465,1417.95841565578
25,34,0.8026203481730576,0.8939213299765196,0.8453713954969124,0.8575755106009344,0.7264483024661763,0.4132542745834086,0.27319160785988517,1.0,1.0,0.4,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.8025882807976998,0.9049391368880482,0.8675470337417626,0.8731948520937218,0.7226638848892089,0.4132542745834086,0.2731916078598852,1.0,1.0,0.4,0.2,48,72.48263403616609,2032.585360287382
25,36,0.5799537561140472,0.7133537605182951,0.709101221436863,0.661524572988073,0.503494136176635,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.4,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4914227240750577,0.5888758933781666,0.5507103811872629,0.5809206187263072,0.42194404453909773,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.4,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.4939040408818314,0.5904131211393573,0.5521006613939767,0.5712259995885585,0.42026405736635447,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.4,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.5734238452197034,0.701554808337739,0.6964801360193498,0.6697296610328893,0.5073480845486651,0.16234256169381966,0.33973441187582243,1.0,1.0,0.4,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4854689862810314,0.6018380850842744,0.5854956691549541,0.5988685999221057,0.4143000896908753,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.4,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.45741587566250635,0.5593624818223469,0.5313474776967174,0.5483693082523999,0.40257479311958216,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.4,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.47713039723999817,0.5897816706209883,0.5728730595018972,0.590233568683721,0.4066223711779297,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.4,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.4697908566012643,0.5793772544074949,0.5620086035962626,0.5732322491230548,0.41523779963221136,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.4,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5445811580990841,0.6490414029946212,0.6309158137329871,0.659999382472291,0.5033217540994784,0.1848933718569052,0.22933381422664895,1.0,1.0,0.4,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5361384494165227,0.6374356182610821,0.6188370781686785,0.6559047083120211,0.4875916840526784,0.17855467569624253,0.228589445607518,1.0,1.0,0.4,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5352305736341698,0.6457291137537936,0.6380289962557435,0.6800657181165746,0.47449567694029293,0.17855467569624248,0.228589445607518,1.0,1.0,0.4,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5394881449602589,0.6538191918632688,0.6562622702949411,0.6882096499824468,0.4954866867960925,0.17506271799904258,0.2566443473822523,1.0,1.0,0.4,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5373485841324406,0.6379193912435639,0.6288259881624367,0.6899802119677494,0.48991500813708183,0.18355517239698688,0.23315833897898236,1.0,1.0,0.4,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5865644167258568,0.6962525217357782,0.7077082772842447,0.757157310826412,0.5526150327369637,0.17021168455812616,0.4036489871588419,1.0,1.0,0.4,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5797620243677923,0.651410185194039,0.6482096757655724,0.7484943991571262,0.5961746753056496,0.17516013649350448,0.39859664085254554,1.0,1.0,0.4,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5610779584970716,0.6321964095646506,0.6289293397456974,0.7306603154143443,0.5172564020007724,0.1769689479884541,0.3477886919545329,1.0,1.0,0.4,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5799687840161443,0.6458657847360121,0.6419452191765462,0.7589396844526741,0.5597314553461437,0.1774725114978141,0.3978666878377258,1.0,1.0,0.4,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5737109266779863,0.649555785891939,0.6566581515086791,0.7704342704343303,0.5356507212385384,0.17775066554514501,0.38238904145607566,1.0,1.0,0.4,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5787609686171593,0.6632178898895265,0.6811778757937308,0.7873224996238255,0.541926865896915,0.17804161465787757,0.3961577850847756,1.0,1.0,0.4,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5819365351421657,0.6413961581898142,0.6366796517492831,0.792523601256008,0.5445797970658521,0.1871293858762469,0.3834507502637864,1.0,1.0,0.4,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5815021001042442,0.6497941283434967,0.6559650916391018,0.8162794880921023,0.5456243029311669,0.1871815280181762,0.38387155504045833,1.0,1.0,0.4,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.595770558874003,0.6621932851202585,0.6681354941498486,0.8308478335586302,0.5635969641386798,0.19840873780251916,0.39280726008979233,1.0,1.0,0.4,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5674156585653449,0.6547995244900006,0.6829219880164281,0.824883928006209,0.5281874471353705,0.1841980332803068,0.3583154061240404,1.0,1.0,0.4,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6174263791823196,0.7026086712061601,0.7304632093816823,0.8784053048032117,0.5875961934790372,0.18579818001326864,0.4808730436712766,1.0,1.0,0.4,0.2,96,69.10236903749363,2044.128603600368
25,60,0.601639267616044,0.6865408162973754,0.7143612921251641,0.8658858689084761,0.5636399876223361,0.18583236432162936,0.44151326520246836,1.0,1.0,0.4,0.2,97,77.24391599067073,2280.695621441697
25,61,0.6270798831235185,0.7330913686145506,0.7831108719456357,0.8682318487776086,0.5893428921096913,0.1731920979135199,0.5374625084272056,1.0,1.0,0.4,0.2,101,65.93623808758937,2053.284478816681
25,62,0.6680663939914186,0.7698789567207818,0.8193913075926063,0.9198094175351295,0.6362449693769137,0.20432015836447381,0.5649266134009352,1.0,1.0,0.4,0.2,104,64.00223842387742,2008.85321048097
25,63,0.6680659826214088,0.7698770094536234,0.8193893630488078,0.9198092212406637,0.6302972680586654,0.2043201583644739,0.5649266134009353,1.0,1.0,0.4,0.2,105,64.00264315965163,2008.968672462939
25,64,0.6695055467703397,0.7811605942269193,0.8416874511501788,0.9260686937246088,0.6373756419197316,0.2063107824346348,0.564374205112568,1.0,1.0,0.4,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6178665836667621,0.7507262850731893,0.8334649160841627,0.9758692811704659,0.5810608166346722,0.1820391060859102,0.49660222265091286,1.0,1.0,0.4,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6264672845924828,0.7357828424742108,0.7960290704823698,0.8980666070182155,0.5953385722404958,0.17994806189314833,0.5242059749828397,1.0,1.0,0.4,0.2,118,68.95740673736397,1911.7540043608544
