Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0795014810657484,1.1353425160625683,1.289117887304921,1.8632019516629317,1.073588118444765,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.8,0.3,172,221.76845886015892,2589.087727657277
2,58,1.1213295187273082,1.1589254598061918,1.3007930702387558,1.9090221675795505,1.12427244900168,0.11093889949040665,1.0,1.0,0.1,0.8,0.3,174,228.73400808480335,2806.762816368866
2,59,1.1195809029173347,1.173550635545,1.3471662546951872,1.981585892734492,1.1184956186018074,0.10789029726904342,1.0,1.0,0.1,0.8,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.1197049085347972,1.1728258597817893,1.3463541353610118,1.9695136726940417,1.1125233665244112,0.10982178769548952,1.0,1.0,0.1,0.8,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.1188166700263666,1.152755008243992,1.3142872446841594,1.9758149474482642,1.1253787567613742,0.10735438209047281,1.0,1.0,0.1,0.8,0.3,186,212.47952296516215,2240.888480308347
2,62,1.1187002394560386,1.1625298405490776,1.3351037579484657,2.0215011609660896,1.1121686412201701,0.107122148180586,1.0,1.0,0.1,0.8,0.3,189,221.4523141381898,2210.491370367377
2,63,1.1184936347504637,1.1807843053594307,1.3753064646456612,1.845767216155688,1.1242774468859522,0.10790718641485908,1.0,1.0,0.1,0.8,0.3,190,213.61523410115225,2142.957057687416
2,64,1.1179931743691478,1.1378836930258187,1.297978762136309,2.0577392557395386,1.1156631291823553,0.10962809220520142,1.0,1.0,0.1,0.8,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8362997985019527,0.6312635618453107,0.5957782407326953,0.035533614229020516,0.03186671158453033,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3065620191051291,0.43078312054678325,0.3849733098719135,0.04520691788890626,0.7761648252858738,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23026154259305545,0.365065527135839,0.31059093652746206,0.061690484306920056,0.1963601234565171,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2897349796061895,0.421576596157665,0.3722378187174759,0.17805154051603736,0.36488511309772514,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,0.3,7,127.05640673626944,937.2303946924832
3,5,0.21158553920758905,0.34103529209024863,0.29102866842659153,0.11044488754227552,0.09052715026721496,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.8,0.3,9,114.83215523543451,947.619702007159
3,6,0.2525617022600745,0.3807491892034209,0.33040550289467674,0.16110532593226765,0.12795458277799857,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.8,0.3,11,40.89360196733397,2509.53779863901
3,7,0.24145883220573913,0.38045936764695226,0.3412067331098639,0.15219930169256063,0.1140077809724049,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.8,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.24430383252205415,0.3691306819389226,0.3179335913469935,0.16274852238858958,0.14685509683042744,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.8,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.23852117753223753,0.37343151829709925,0.33315381715763887,0.17095134329051892,0.1180256202293703,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.8,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2386236262218983,0.36053160189181904,0.3086371508861959,0.1946337825715695,0.12604286845917628,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.8,0.3,18,54.49620830158925,2949.060806781684
3,11,0.22165605898893997,0.33077157075383373,0.26731287202780224,0.17177644089395372,0.11790782939631392,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.8,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2249857906333025,0.352154431681992,0.3101224998973996,0.18398978318944315,0.14394236530148474,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.8,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4144190479959247,0.5627226506707138,0.5427964071165854,0.4124091237516706,0.30461611907471614,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.8,0.3,25,110.11398102221864,201.17861403351665
3,14,0.411496700677237,0.5577558653429375,0.5374030777147255,0.4173214639721348,0.3100670731695227,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.8,0.3,27,99.81139307691976,224.48777512149
3,15,0.28272813599282726,0.4504759229336496,0.45230453418501915,0.3074137988063103,0.1757171043257469,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.8,0.3,32,69.36872028849781,409.21642135779456
3,16,0.40693060368168854,0.5491382695401423,0.5370546055828027,0.4584696551944246,0.33260326872635304,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.8,0.3,37,73.22722323509932,445.5557735985198
3,17,0.34461207005767935,0.5083056640698961,0.5276918038613088,0.41928189476905753,0.2961490671373853,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.8,0.3,39,54.17946864814668,468.519036452688
3,18,0.35139751000011676,0.5231398963511626,0.5531921709621291,0.43397577528626036,0.2781937405388469,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.8,0.3,41,55.71182516286781,496.1259134394774
3,19,0.34714435697983487,0.4823328018191171,0.4783643213743527,0.4125525213531931,0.27665338699385816,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.8,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3476767963081827,0.5269707340617923,0.5676183230825251,0.4549427332633526,0.26891150278386444,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.8,0.3,45,51.4545981009505,495.7715463148465
3,21,0.39887616839437245,0.5557448054882045,0.5740249309336048,0.4933551119151347,0.32012184800765153,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.8,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4065905283004225,0.5218005089623075,0.5052787580463505,0.5235298717568628,0.3556238672156419,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.8,0.3,49,53.69338063788765,468.9851817176516
3,23,0.46060503540802467,0.5819629061436327,0.575860324027758,0.5995542442626949,0.41565830597499315,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.8,0.3,50,49.31556846551828,488.5226704609752
3,24,0.4588197879246323,0.5798584006289741,0.5737073667622045,0.6025938990527165,0.38959870699190297,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.8,0.3,51,50.609066496036704,478.0910136872985
3,25,0.46464219241612414,0.5789456960661599,0.5718028488204531,0.6094534377828253,0.4322903243473741,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.8,0.3,52,48.07250343497542,518.5600929587127
3,26,0.46843245132091965,0.5935682491377454,0.5975457944263245,0.6194821547672144,0.4020135580701622,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.8,0.3,55,58.51569488730543,495.9498839772743
3,27,0.4671862219767219,0.5780242611045769,0.5703799737366398,0.6163441553430259,0.41740807790526285,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.8,0.3,56,50.3406106398816,497.1434794863739
3,28,0.4676991237359833,0.6005839342775736,0.6152485361735908,0.6357743023393106,0.40308564075807185,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.8,0.3,57,53.97868725865988,498.9963930679498
3,29,0.4640887206820885,0.5823153845706645,0.5853073436534039,0.6270653580889946,0.4182939770323357,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.8,0.3,58,62.64884313750535,435.6796096074465
3,30,0.465245716123435,0.6030574592288437,0.6280117703367663,0.6409001693978471,0.4071990430280421,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.8,0.3,61,46.27833438113693,503.2708845101876
3,31,0.46458011647077796,0.5990819290990042,0.6235732706058743,0.6478753730161333,0.4119210243132807,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.8,0.3,63,50.25881767344514,462.0159476694166
3,32,0.46430732268183694,0.6095579472312047,0.6451661873571348,0.6584775990951561,0.40449579739947694,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.8,0.3,65,50.491697498143616,460.32863855036834
3,33,0.467226013871281,0.6218358273082385,0.6683682412887424,0.6828558065929022,0.4116181490034253,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.8,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4670990477830798,0.6325222601476292,0.6901809182802077,0.6937387982462935,0.40804220842275823,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.8,0.3,69,50.64742995650605,433.2658618076878
3,35,0.8855937312008354,1.0715799811455584,1.1513446190734713,1.1743357351428707,0.8271076235206728,0.07430965473875,1.0,0.06383065194078734,0.1,0.8,0.3,84,47.37025509325696,578.9629815408285
3,36,0.8846536438808117,1.0685990811616275,1.148084122569934,1.1842744583838836,0.8314687499092834,0.0734858252571975,1.0,0.06396170680806292,0.1,0.8,0.3,86,47.65189111557125,576.5694231256685
3,37,0.8821689080294686,1.0737095099943526,1.1638838175585162,1.1911940996684853,0.8423430939276728,0.07023527077509828,1.0,0.06176067826237963,0.1,0.8,0.3,87,44.50775645076207,555.7604739056579
3,38,0.8817788054610568,1.0939522230148595,1.2062464368350614,1.2041584317974032,0.8282929382577674,0.06999299733924404,1.0,0.0627175049760491,0.1,0.8,0.3,90,50.11041399252292,547.5872205253994
3,39,0.8817127271614892,1.1048236462343273,1.2282616502165367,1.215777733046934,0.8261930847957571,0.06999299733924402,1.0,0.06271750497604908,0.1,0.8,0.3,92,49.887661128210816,551.2205198106702
3,40,0.8900783570171857,1.1218079572462485,1.2560785478928331,1.2545881459214712,0.8381282231532219,0.07061700803200312,1.0,0.0937800482746812,0.1,0.8,0.3,96,39.952958077481945,726.7036801746203
3,41,0.8879286848277954,1.1303538538248816,1.275736152412939,1.2650780299117497,0.8341551978037677,0.06707081024710172,1.0,0.08833779819715962,0.1,0.8,0.3,98,49.94384548447945,588.7214064280708
3,42,0.8882224377682517,1.1495701739028266,1.3168477008225703,1.3003286711711435,0.8378741388239729,0.06907233337549591,1.0,0.09298754462063334,0.1,0.8,0.3,103,43.136884129466594,711.8166249270425
3,43,0.8883420553592483,1.149632738415753,1.316902698505272,1.3116594411348514,0.8350340815463027,0.06926471510023616,1.0,0.09339639899137396,0.1,0.8,0.3,106,51.37012751648763,616.4813998344374
3,44,0.8881440829332747,1.1604509688160491,1.338875633678939,1.3264117352100298,0.8349679394399818,0.0700372202650377,1.0,0.09258455179658845,0.1,0.8,0.3,108,51.69667709904167,615.0821234126639
3,45,0.8880181665823772,1.160014184592653,1.3383976702466416,1.326365498725249,0.8362263970783318,0.07046204311010007,1.0,0.09242825668032076,0.1,0.8,0.3,109,51.90977430088704,612.8905919226753
3,46,0.887898156596131,1.1598904061534692,1.3382733680980055,1.329978955794919,0.8346734549742955,0.07055898570449053,1.0,0.09200084486807544,0.1,0.8,0.3,110,52.29689682358365,607.6288719227583
3,47,0.8800916090790397,1.101688082214454,1.2346206028848081,1.324909328863866,0.8569706766997353,0.0680171383200388,1.0,0.07443872456024041,0.1,0.8,0.3,111,53.99592140746161,740.8957178830345
3,48,0.8786675120610357,1.0890781357723518,1.2108337537146776,1.3272384612693837,0.8278804079793288,0.06949138872337482,1.0,0.0693112776287231,0.1,0.8,0.3,114,54.25763499841712,714.7200202547996
3,49,0.8793035709086833,1.1077691174579674,1.251318185687622,1.3617283011362737,0.8361967955591124,0.07163924389331125,1.0,0.07572856860785693,0.1,0.8,0.3,117,41.52301108528955,799.6503407071101
3,50,0.8791336053872546,1.1183050876392115,1.2729690272404877,1.3744450934965202,0.8307423970308042,0.0712622651381938,1.0,0.07575229908555621,0.1,0.8,0.3,119,41.15708846683503,799.7613220040816
3,51,0.8791675194664912,1.1072293613224904,1.2507262865616322,1.37267462908084,0.829955240922642,0.07078522392597669,1.0,0.07604109938964665,0.1,0.8,0.3,120,39.91881967494929,806.2704563306276
3,52,0.8791658490898828,1.1273756021398877,1.2929397191415113,1.3839658878981485,0.8398964607987153,0.06969168119846904,1.0,0.07880408585900532,0.1,0.8,0.3,121,42.28483991856971,846.7317118301371
3,53,0.8781388020086165,1.1817640041432964,1.4031456114521157,1.4953627407542978,0.8296275637046211,0.06948270547407873,1.0,0.07553165012909602,0.1,0.8,0.3,137,44.63792422522469,759.0803445796923
3,54,1.1538685314920885,1.4118476980760146,1.5884067492483582,1.7460776688697945,1.1114663799666518,0.057748067864368605,1.0,1.0,0.1,0.8,0.3,138,43.774959523813735,769.6581528477328
3,55,1.15326465125988,1.4204788095609628,1.6079649965936211,1.7768835329829946,1.1079089589918016,0.058098343949693085,1.0,1.0,0.1,0.8,0.3,142,46.730964487457534,763.5580086479903
3,56,1.1530841578905742,1.4531957567153404,1.674127612823369,1.8173702862817447,1.1061173892054672,0.05763164966250017,1.0,1.0,0.1,0.8,0.3,147,46.27596555085201,763.0515413293834
3,57,1.16336988432206,1.4957166826210742,1.7500100973040364,1.8586433912969342,1.1211491447870001,0.16405718871992342,1.0,1.0,0.1,0.8,0.3,148,61.01197203328904,929.6127648877168
3,58,0.8770866913928713,1.1982378714995785,1.4413534616696122,1.5779064033435366,0.8303769496800486,0.05989998653708232,1.0,0.08055232723924352,0.1,0.8,0.3,150,56.73226372558016,777.3565944780029
3,59,0.8766390467221132,1.2076148373654347,1.4617340927159364,1.6031750943962888,0.8312739630676801,0.06086668826741189,1.0,0.08015652869492576,0.1,0.8,0.3,155,53.54681400589824,780.4745685258308
3,60,0.8739836551402029,1.1903094542711528,1.4328142512443403,1.6034800781767065,0.8445007395520894,0.06930328678534317,1.0,0.07238014281449046,0.1,0.8,0.3,156,41.82532340361856,754.374037109379
3,61,0.8737861561356921,1.2005928874724812,1.4541853952595631,1.6171780532515612,0.8300046458564625,0.06930328678534318,1.0,0.07238014281449046,0.1,0.8,0.3,158,41.63642912233406,751.6912448681177
3,62,0.873666574950562,1.2111039341080165,1.4758030711462347,1.6269412549804627,0.8297098477206887,0.06936791922794201,1.0,0.0724594724698305,0.1,0.8,0.3,160,41.42973326797975,753.1430540947645
3,63,0.8734559291552925,1.232874211667175,1.5198773572767545,1.6620763618611698,0.8287676818667945,0.06899915652752973,1.0,0.0721071474729336,0.1,0.8,0.3,164,41.47830285011468,743.2668932914203
3,64,0.8734682754850873,1.2322263381925103,1.5191466105482199,1.6763335746620673,0.8302160129480383,0.06981466702828734,1.0,0.07257800709482928,0.1,0.8,0.3,166,39.72059456671834,753.5480122268958
3,65,0.8739965729287001,1.2323959608704385,1.5192710049990434,1.696795367055814,0.8301930173048933,0.06937052575598344,1.0,0.07486790287267928,0.1,0.8,0.3,168,39.35216826775182,751.5971643370361
3,66,0.8743332677627546,1.2434612578396826,1.541455587663379,1.7091172769097556,0.830391729633415,0.06820649941121414,1.0,0.07676601035248011,0.1,0.8,0.3,171,40.23602211055196,737.642036184246
3,67,0.8742399157240074,1.2318790838320746,1.5186590448052464,1.7028542677441207,0.830746527774234,0.06827029541133703,1.0,0.07684606510317432,0.1,0.8,0.3,173,40.03895985473245,738.9072626583807
3,68,0.8735277540929771,1.2191475678391035,1.4946468569892977,1.6959076925998062,0.8308145851322241,0.06695498941255758,1.0,0.07587616167729197,0.1,0.8,0.3,176,42.6549086576528,711.3875842883266
3,69,0.8724400986847509,1.2499439590765835,1.5587631462302283,1.729822089394903,0.8303647108105652,0.07111698099564673,1.0,0.0723285683453336,0.1,0.8,0.3,180,41.34677651468021,754.0245683851186
3,70,0.8721911372913218,1.237791463001029,1.535345175482499,1.7235235055544254,0.8305814892076451,0.07038837249420098,1.0,0.07257078989712541,0.1,0.8,0.3,182,41.84236757452179,752.9491109837496
3,71,0.8718405080053876,1.2584840551464525,1.5782254046039956,1.7678168457013237,0.8300657999062698,0.07038837263204419,1.0,0.07257078990233137,0.1,0.8,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9134873860284871,0.6500673705825415,0.6164002417550628,0.03709446266272776,0.029101566862521692,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7496303880891897,1.106182357131225,1.106182357131225,0.17725771740283458,0.3553348226357207,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2668560310907724,0.40197868184830315,0.35157872587317324,0.04766385979089982,0.7725159245229888,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2686004780648439,0.4148182272143663,0.37558085420448195,0.05543447629482356,0.039445058513098756,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2684033179963204,0.4146248448318313,0.3753840011301652,0.060759716678300164,0.03937030872475581,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2557073380172004,0.39110196317227597,0.3403731279555591,0.051384294523382,0.04153150850759918,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,0.3,9,70.1055079225105,218.997797995184
4,7,0.2636970460934998,0.4129161546317433,0.372870094156376,0.07126859268435619,0.07072297148575035,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,0.3,10,83.45769367622492,77.64109020058989
