Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5058931407325693,1.5598628733602347,1.733478492510422,2.367898130549727,1.5048078564170422,0.10789029726904342,1.0,1.0,0.9,0.8,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.507562338691189,1.560683289938181,1.7342115655174033,2.357371102850433,1.500380796680803,0.10982178769548952,1.0,1.0,0.9,0.8,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.504700175698745,1.53863851391637,1.7001707503565378,2.3616984531206424,1.5112622624337524,0.10735438209047281,1.0,1.0,0.9,0.8,0.6,186,212.47952296516215,2240.888480308347
2,62,1.5043979580005074,1.5482275590935464,1.7208014764929342,2.4071988795105583,1.497866359764639,0.107122148180586,1.0,1.0,0.9,0.8,0.6,189,221.4523141381898,2210.491370367377
2,63,1.504819383882351,1.5671100544913181,1.7616322137775486,2.232092965287575,1.5106031960178394,0.10790718641485908,1.0,1.0,0.9,0.8,0.6,190,213.61523410115225,2142.957057687416
2,64,1.44981928279006,1.4697098014467311,1.6298048705572215,2.389565364160451,1.4474892376032675,0.10962809220520142,0.9301545433209389,1.0,0.9,0.8,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.8,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8680158289599362,0.6629795923032943,0.6274942711906788,0.06724964468700405,0.06358274204251387,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.8,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3510404981433291,0.47526159958498326,0.42945178891011354,0.0896853969271063,0.820643304324074,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.8,0.6,4,141.14204193759406,370.00608141406536
3,3,0.28013590231024893,0.41493988685303257,0.3604652962446556,0.11156484402411358,0.2462344831737106,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.8,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3403224050224266,0.4721640215739021,0.422825244133713,0.22863896593227453,0.4154725385139622,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.8,0.6,7,127.05640673626944,937.2303946924832
3,5,0.33713417685581876,0.46658392973847834,0.4165773060748212,0.23599352519050518,0.21607578791544463,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.8,0.6,9,114.83215523543451,947.619702007159
3,6,0.4397917516616017,0.567979238604948,0.517635552296204,0.34833537533379494,0.3151846321795258,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.8,0.6,11,40.89360196733397,2509.53779863901
3,7,0.4055070258512986,0.5445075612925118,0.5052549267554234,0.31624749533812013,0.2780559746179644,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.8,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.42887430811533467,0.5537011575322032,0.502504066940274,0.3473189979818701,0.33142557242370796,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.8,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.41928404068945896,0.5541943814543208,0.5139166803148604,0.3517142064477404,0.2987884833865917,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.8,0.6,16,66.00163670947725,2490.389794429921
3,10,0.4298543269171723,0.551762302587093,0.49986785158146985,0.3858644832668434,0.3172735691544502,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.8,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3972220890647287,0.5063376008296225,0.44287890210359104,0.34734247096974247,0.2934738594721027,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.8,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.40018593772107586,0.5273545787697653,0.4853226469851729,0.3591899302772165,0.3191425123892581,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.8,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5874630501896341,0.7357666528644231,0.7158404093102946,0.5854531259453799,0.47766012126842544,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.8,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5836588712259504,0.7299180358916509,0.709565248263439,0.5894836345208483,0.4822292437182361,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.8,0.6,27,99.81139307691976,224.48777512149
3,15,0.7471041204661913,0.9148519074070137,0.9166805186583833,0.7717897832796744,0.640093088799111,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.8,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4787765967482753,0.620984262606729,0.6089005986493894,0.5303156482610113,0.4044492617929397,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.8,0.6,37,73.22722323509932,445.5557735985198
3,17,0.50943728126907,0.6731308752812867,0.6925170150726994,0.5841071059804481,0.46097427834877597,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.8,0.6,39,54.17946864814668,468.519036452688
3,18,0.5267631351839088,0.6985055215349547,0.7285577961459211,0.6093414004700525,0.45355936572263894,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.8,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5189449157942817,0.654133360633564,0.6501648801887996,0.58435308016764,0.4484539458083051,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.8,0.6,43,54.220476704757495,491.8527850891116
3,20,0.5201575923678473,0.6994515301214569,0.7400991191421897,0.6274235293230173,0.44139229884352904,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.8,0.6,45,51.4545981009505,495.7715463148465
3,21,0.49165339299788646,0.6485220300917185,0.6668021555371189,0.5861323365186487,0.41289907261116565,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.8,0.6,47,51.75314972313313,495.7475608461006
3,22,0.6625856035781055,0.7777955842399904,0.7612738333240334,0.7795249470345458,0.6116189424933248,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.8,0.6,49,53.69338063788765,468.9851817176516
3,23,0.7690062755659248,0.8903641463015329,0.8842615641856583,0.9079554844205951,0.7240595461328934,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.8,0.6,50,49.31556846551828,488.5226704609752
3,24,0.7654795598613309,0.8865181725656727,0.8803671386989032,0.9092536709894152,0.6962584789286016,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.8,0.6,51,50.609066496036704,478.0910136872985
3,25,0.7934568565145449,0.9077603601645807,0.9006175129188738,0.9382681018812461,0.7611049884457949,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.8,0.6,52,48.07250343497542,518.5600929587127
3,26,0.7939798440106334,0.9191156418274591,0.9230931871160382,0.9450295474569281,0.7275609507598759,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.8,0.6,55,58.51569488730543,495.9498839772743
3,27,0.7944135850162141,0.905251624144069,0.8976073367761318,0.943571518382518,0.744635440944755,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.8,0.6,56,50.3406106398816,497.1434794863739
3,28,0.7943711168578391,0.9272559273994294,0.9419205292954465,0.9624462954611666,0.7297576338799276,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.8,0.6,57,53.97868725865988,498.9963930679498
3,29,0.783345376309784,0.9015720401983599,0.9045639992810993,0.94632201371669,0.7375506326600311,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.8,0.6,58,62.64884313750535,435.6796096074465
3,30,0.7945357979192531,0.9323475410246619,0.9573018521325845,0.9701902511936653,0.7364891248238603,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.8,0.6,61,46.27833438113693,503.2708845101876
3,31,0.7923451751399959,0.9268469877682223,0.9513383292750924,0.9756404316853512,0.7396860829824986,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.8,0.6,63,50.25881767344514,462.0159476694166
3,32,0.7915858302410052,0.936836454790373,0.9724446949163031,0.9857561066543243,0.7317743049586451,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.8,0.6,65,50.491697498143616,460.32863855036834
3,33,0.7930795349242232,0.9476893483611808,0.9942217623416847,1.0087093276458445,0.7374716700563675,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.8,0.6,67,50.90682917434263,433.5960496917571
3,34,0.7929525688360222,0.9583757812005715,1.01603443933315,1.0195923192992358,0.7338957294757005,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.8,0.6,69,50.64742995650605,433.2658618076878
3,35,1.002552796535815,1.1885390464805379,1.2683036844084508,1.2912948004778502,0.9440666888556524,0.07430965473875,1.0,0.12776756187702615,0.9,0.8,0.6,84,47.37025509325696,578.9629815408285
3,36,1.0010714853136993,1.185016922594515,1.2645019640028219,1.3006922998167711,0.947886591342171,0.0734858252571975,1.0,0.12802948878258086,0.9,0.8,0.6,86,47.65189111557125,576.5694231256685
3,37,0.9939994591286025,1.1855400610934865,1.2757143686576502,1.3030246507676193,0.9541736450268067,0.07023527077509828,1.0,0.12361756326294868,0.9,0.8,0.6,87,44.50775645076207,555.7604739056579
3,38,0.9942507411462737,1.2064241587000764,1.3187183725202782,1.31663036748262,0.9407648739429844,0.06999299733924404,1.0,0.12548798217772733,0.9,0.8,0.6,90,50.11041399252292,547.5872205253994
3,39,0.9941846628467061,1.217295581919544,1.3407335859017535,1.3282496687321508,0.9386650204809741,0.06999299733924402,1.0,0.12548798217772741,0.9,0.8,0.6,92,49.887661128210816,551.2205198106702
3,40,1.0083381261231197,1.2400677263521824,1.374338316998767,1.372847915027405,0.9563879922591557,0.07061700803200312,1.0,0.14983362860455948,0.9,0.8,0.6,96,39.952958077481945,726.7036801746203
3,41,0.9984470639266448,1.2408722329237312,1.3862545315117882,1.3755964090105992,0.9446735769026171,0.06707081024710172,1.0,0.13893845060052662,0.9,0.8,0.6,98,49.94384548447945,588.7214064280708
3,42,1.0045408123787674,1.2658885485133426,1.4331660754330864,1.4166470457816593,0.9541925134344887,0.06907233337549591,1.0,0.1482612854938484,0.9,0.8,0.6,103,43.136884129466594,711.8166249270425
3,43,1.0051929885298476,1.2664836715863526,1.4337536316758714,1.428510374305451,0.9518850147169021,0.06926471510023616,1.0,0.14909680131303776,0.9,0.8,0.6,106,51.37012751648763,616.4813998344374
3,44,1.0047157638129263,1.2770226496957007,1.4554473145585904,1.4429834160896813,0.9515396203196336,0.0700372202650377,1.0,0.1471954503443301,0.9,0.8,0.6,108,51.69667709904167,615.0821234126639
3,45,1.004786382363433,1.2767824003737092,1.4551658860276975,1.4431337145063048,0.9529946128593877,0.07046204311010007,1.0,0.14687843049512006,0.9,0.8,0.6,109,51.90977430088704,612.8905919226753
3,46,1.0043470304877955,1.2763392800451336,1.45472224198967,1.4464278296865833,0.9511223288659599,0.07055898570449053,1.0,0.14600323131415777,0.9,0.8,0.6,110,52.29689682358365,607.6288719227583
3,47,1.0016490175092019,1.223245490644616,1.3561780113149702,1.446466737294028,0.9785280851298973,0.0680171383200388,1.0,0.1491255252370054,0.9,0.8,0.6,111,53.99592140746161,740.8957178830345
3,48,0.9967878653076123,1.2071984890189282,1.3289541069612543,1.4453588145159604,0.9460007612259055,0.06949138872337482,1.0,0.13886770926082276,0.9,0.8,0.6,114,54.25763499841712,714.7200202547996
3,49,1.0049204049473983,1.2333859514966823,1.3769350197263368,1.4873451351749887,0.9618136295978273,0.07163924389331125,1.0,0.15170668251070513,0.9,0.8,0.6,117,41.52301108528955,799.6503407071101
3,50,1.0044702042754048,1.2436416865273618,1.3983056261286377,1.4997816923846705,0.9560789959189545,0.0712622651381938,1.0,0.1517541275054369,0.9,0.8,0.6,119,41.15708846683503,799.7613220040816
3,51,1.0043824596802788,1.232444301536278,1.3759412267754199,1.4978895692946275,0.9551701811364298,0.07078522392597669,1.0,0.15233181814983393,0.9,0.8,0.6,120,39.91881967494929,806.2704563306276
3,52,1.0059950150451347,1.2542047680951396,1.4197688850967631,1.5107950538534003,0.9667256267539671,0.06969168119846904,1.0,0.15786174459029706,0.9,0.8,0.6,121,42.28483991856971,846.7317118301371
3,53,1.001788773368222,1.305413975502902,1.5267955828117212,1.6190127121139033,0.9532775350642266,0.06948270547407873,1.0,0.1512055033651189,0.9,0.8,0.6,137,44.63792422522469,759.0803445796923
3,54,1.500066985783583,1.7580461523675095,1.9346052035398529,2.0922761231612896,1.4576648342581466,0.057748067864368605,1.0,1.0,0.9,0.8,0.6,138,43.774959523813735,769.6581528477328
3,55,1.4997433264196345,1.7669574847207175,1.9544436717533755,2.123362208142749,1.4543876341515563,0.058098343949693085,1.0,1.0,0.9,0.8,0.6,142,46.730964487457534,763.5580086479903
3,56,1.4991894776205743,1.7993010764453405,2.020232932553369,2.163475606011745,1.4522227089354673,0.05763164966250017,1.0,1.0,0.9,0.8,0.6,147,46.27596555085201,763.0515413293834
3,57,1.5946156352979988,1.926962433597013,2.1812558482799753,2.289889142272873,1.552394895762939,0.16405718871992342,1.0,1.0,0.9,0.8,0.6,148,61.01197203328904,929.6127648877168
3,58,1.500840982450764,1.8219921625574713,2.065107752727505,2.2016606944014296,1.4541312407379414,0.05989998653708232,1.0,1.0,0.9,0.8,0.6,150,56.73226372558016,777.3565944780029
3,59,1.501285438727565,1.8322612293708866,2.086380484721388,2.2278214864017407,1.4559203550731319,0.06086668826741189,1.0,1.0,0.9,0.8,0.6,155,53.54681400589824,780.4745685258308
3,60,0.9947689763315826,1.3110947754625324,1.55359957243572,1.7242653993680863,0.9652860607434692,0.06930328678534317,1.0,0.14509455767908724,0.9,0.8,0.6,156,41.82532340361856,754.374037109379
3,61,0.9945714773270717,1.3213782086638608,1.574970716450943,1.737963374442941,0.9507899670478421,0.06930328678534318,1.0,0.14509455767908724,0.9,0.8,0.6,158,41.63642912233406,751.6912448681177
3,62,0.99457984205429,1.3320172012117444,1.5967163382499627,1.747854522084191,0.9506231148244166,0.06936791922794201,1.0,0.14526128910387248,0.9,0.8,0.6,160,41.42973326797975,753.1430540947645
3,63,0.9937373783884406,1.353155660900323,1.6401588065099029,1.782357811094318,0.9490491310999426,0.06899915652752973,1.0,0.14452378042167408,0.9,0.8,0.6,164,41.47830285011468,743.2668932914203
3,64,0.9948631714548661,1.353621234162289,1.6405415065179987,1.7977284706318462,0.9516109089178171,0.06981466702828734,1.0,0.14552760745932952,0.9,0.8,0.6,166,39.72059456671834,753.5480122268958
3,65,0.9973464403463455,1.3557458282880837,1.6426208724166886,1.8201452344734592,0.9535428847225386,0.06937052575598344,1.0,0.15052302945777055,0.9,0.8,0.6,168,39.35216826775182,751.5971643370361
3,66,0.9985720243498397,1.3677000144267677,1.6656943442504641,1.8333560334968406,0.9546304862205002,0.06820649941121414,1.0,0.1545056002730963,0.9,0.8,0.6,171,40.23602211055196,737.642036184246
3,67,0.9986067316617142,1.3562458997697815,1.6430258607429533,1.827221083681828,0.9551133437119408,0.06827029541133703,1.0,0.15467399856598255,0.9,0.8,0.6,173,40.03895985473245,738.9072626583807
3,68,0.9959667165087204,1.3415865302548469,1.617085819405041,1.8183466550155496,0.9532535475479674,0.06695498941255758,1.0,0.15272969898147476,0.9,0.8,0.6,176,42.6549086576528,711.3875842883266
3,69,0.9946194297626907,1.3721232901545233,1.6809424773081683,1.852001420472843,0.9525440418885049,0.07111698099564673,1.0,0.14497386130837092,0.9,0.8,0.6,180,41.34677651468021,754.0245683851186
3,70,0.9940221624706942,1.359622488180401,1.6571762006618713,1.8453545307337975,0.9524125143870175,0.07038837249420098,1.0,0.14548594025524858,0.9,0.8,0.6,182,41.84236757452179,752.9491109837496
3,71,0.993671533323083,1.3803150804641477,1.700056429921691,1.889647871019019,0.9518968252239652,0.07038837263204419,1.0,0.145485940304599,0.9,0.8,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.8,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9428457802398463,0.6794257647939007,0.645758635966422,0.06645285687408693,0.05845996107388088,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.8,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.8010021264555574,1.157554095497593,1.157554095497593,0.22862945576920224,0.4067065610020883,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.8,0.6,4,468.49403268769584,376.70210521569993
4,3,0.3082982198389016,0.4434208705964323,0.3930209146213024,0.08910604853902904,0.813958113271118,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.8,0.6,5,89.19295709878229,155.4946274500778
4,4,0.3102240261119215,0.4564417752614439,0.4172044022515596,0.09705802434190118,0.08106860656017638,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.8,0.6,7,93.96545927802296,147.82194768748113
4,5,0.31001086085369023,0.45623238768920116,0.416991543987535,0.10236725953567002,0.08097785158212566,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.8,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2978011777508319,0.4331958029059074,0.38246696768919053,0.09347813425701346,0.08362534824123063,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.8,0.6,9,70.1055079225105,218.997797995184
4,7,0.3062658794794764,0.4554849880177199,0.4154389275423526,0.11383742607033284,0.113291804871727,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.8,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2952998580913166,0.43127815911623896,0.37952364687389983,0.10420147325855769,0.092741198491135,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.8,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2877059923483944,0.44591628242511855,0.4155132204505316,0.12937088730284815,0.11854841316098165,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.8,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2623650899347416,0.4125473173718853,0.37675250672254246,0.1361394209426206,0.2021242617141874,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.8,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2519940332643,0.3969018378058862,0.3593127924054269,0.1441754094635385,0.14200883347349,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.8,0.6,16,83.38912551483031,159.80239761762246
