Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,17,0.15630956426269035,0.27158300607118596,0.23632259839655154,0.1461331249946624,0.10594181547139664,0.09597627610763117,0.04504978607326858,0.06656082665408077,0.3,0.4,0.3,25,79.8924626502765,325.685280810602
22,18,0.18746018379843857,0.2910291973449099,0.24450502338716007,0.1692320000607083,0.10155711622545993,0.10881273719969264,0.051134251378213515,0.15086837302921344,0.3,0.4,0.3,26,101.40839556596664,520.202604161812
22,19,0.15563473716101936,0.28111462482167543,0.25687059271508067,0.16297950122949123,0.06865201463527565,0.09597627610763114,0.04504978607326858,0.06656082665408077,0.3,0.4,0.3,27,80.58076498408856,327.1079049112996
22,20,0.15403268478002902,0.2499262741315319,0.20212009589891097,0.15008676992213252,0.11376678580329647,0.0965996725541966,0.04779808808695854,0.07541091025045457,0.3,0.4,0.3,28,81.23153340580758,369.9573825469474
22,21,0.15330665764136747,0.25823615234145963,0.22125915972181082,0.17113535700320226,0.07739423828133218,0.09531030842435775,0.050256812744443234,0.07590191925116577,0.3,0.4,0.3,30,86.18405870460194,374.3912575257256
22,22,0.14355149495563363,0.24556453431749534,0.20811767850682164,0.1712165657935634,0.06788494717849576,0.09156085223878199,0.05610239989273676,0.046073786621416465,0.3,0.4,0.3,34,95.06882087054204,486.8925576996549
22,23,0.13876781370477845,0.23860113505461708,0.20080867814013173,0.17581578268355263,0.07256802317695782,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.3,0.4,0.3,35,92.66474881763556,464.2412227978289
22,24,0.1400735685359267,0.23959814057219336,0.2017574790748047,0.17265178069302842,0.06358917433477718,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.3,0.4,0.3,36,92.7090936467264,453.5792263177741
22,25,0.15352667836626166,0.2502707768621592,0.21199472967034588,0.21587653299903883,0.08482958322335234,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.3,0.4,0.3,38,115.79348180633856,508.0347379407138
22,26,0.5378120914217022,0.6310916445064041,0.5922814952687485,0.6088387385115761,0.4730112991754586,0.09294330744380495,0.339243837148508,1.0,0.3,0.4,0.3,40,128.80212592004418,451.2466870653628
22,27,0.559801668893438,0.697446777572023,0.7032932604354905,0.65805234820621,0.485726404607665,0.09605845001901364,0.3919441666392677,1.0,0.3,0.4,0.3,43,129.50607710628256,395.1757513125372
22,28,0.5478038949320211,0.6712848065790781,0.6655011067783112,0.6438378568597753,0.48363990990069283,0.08538255678650954,0.3744994246694744,1.0,0.3,0.4,0.3,45,114.83639193436458,347.98581320743955
22,29,0.5509874885553083,0.6692760679988978,0.6627170507167018,0.6585233443934115,0.5089816124476443,0.0939794739645204,0.38339110839345547,1.0,0.3,0.4,0.3,46,114.06839273733954,391.1710056784784
22,30,0.5423126160447787,0.667962963586761,0.6720216969635946,0.6550295060631054,0.4935484881592115,0.1045366568117481,0.35882945594582105,1.0,0.3,0.4,0.3,47,135.64710990698217,445.84519459317113
22,31,0.5423126160447787,0.667962963586761,0.6720216969635946,0.6550295060631054,0.4748928060502109,0.1045366568117481,0.35882945594582105,1.0,0.3,0.4,0.3,49,135.64710990698217,445.84519459317113
22,32,0.5405836193693898,0.6768574386832175,0.6920126186570621,0.6795992200848646,0.47585636380051494,0.10150868023406148,0.3574034724152342,1.0,0.3,0.4,0.3,50,133.35006250955075,430.4891340196596
22,33,0.5399346979112714,0.665015240785727,0.6689911009086908,0.6560391030094632,0.47283497626607773,0.09751347783257533,0.3589042392058893,1.0,0.3,0.4,0.3,51,136.021814301887,414.76586477484
22,34,0.5471186305717637,0.6592974306849848,0.6518465283483839,0.6829276461033129,0.4904821750539383,0.10114758826446509,0.37649362998398045,1.0,0.3,0.4,0.3,52,121.21828754608887,424.93385829812905
22,35,0.5605939333343706,0.6689684456188663,0.660971165794497,0.7092178016872358,0.5030252037570674,0.0995173180776996,0.41624120738840764,1.0,0.3,0.4,0.3,55,101.3394676794469,408.7365500061776
22,36,0.5592472438727532,0.662837260992702,0.6541648344060589,0.7125965779909531,0.5210636819305428,0.09998783199193616,0.4182914978241657,1.0,0.3,0.4,0.3,56,94.82058792352852,401.3928921123991
22,37,0.5315946771280186,0.6316725894242199,0.6225105222414118,0.6782849458529405,0.47697381944954914,0.09779940120884265,0.3548790317029956,1.0,0.3,0.4,0.3,59,60.921307431548406,351.039571625982
22,38,0.5377923490201321,0.6449589287441453,0.6464097868480472,0.6966182154523404,0.48903116600176444,0.103785561345986,0.3703699813455009,1.0,0.3,0.4,0.3,61,61.87697284574061,338.06403026334664
22,39,0.5287228168752844,0.635454881341187,0.6368465232869829,0.6907852530657788,0.4724257688922591,0.10107149220250322,0.3502038634011021,1.0,0.3,0.4,0.3,62,61.02668441228966,316.5906450488736
22,40,0.5373078691556473,0.6398499384559622,0.6406717021724033,0.7037012560727258,0.5008932082351039,0.10903620349512466,0.37018441410900743,1.0,0.3,0.4,0.3,63,64.48764483200749,376.15555065469454
22,41,0.4237080692311682,0.5366373868094246,0.5485282638109055,0.6477784021196511,0.3686154578535098,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.3,0.4,0.3,66,117.04092761930022,893.2462388555059
22,42,0.4540240701941194,0.5871488713077692,0.6211017405207595,0.6950467583805152,0.40807424493084143,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.3,0.4,0.3,67,115.20704384193404,795.1721640255568
22,43,0.25324972139408175,0.35212239715467814,0.3524504152631264,0.460193110398246,0.2005139231802912,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.3,0.4,0.3,69,72.32069900827823,923.3437399514638
22,44,0.45673632796605435,0.5654826410915007,0.5768116088693162,0.6884100355789319,0.40516859218999857,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.3,0.4,0.3,71,109.6475209867984,936.2302676880488
22,45,0.4559320754838325,0.5626355671778961,0.5736935328884549,0.6945756651554992,0.40697420243190074,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.3,0.4,0.3,73,103.51631324673087,905.8418024843436
22,46,0.4560257885932785,0.5504409917780798,0.5501758951569965,0.6806291309311807,0.4083614515749184,0.08592407539495331,0.6781386453205189,0.352535295310513,0.3,0.4,0.3,74,105.60803036752849,945.6647472666908
22,47,0.4235798940509875,0.5394322245158224,0.561397597148499,0.7039910850781392,0.37152503229658207,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.3,0.4,0.3,78,111.7114703360825,856.9848205619134
22,48,0.40019381630133244,0.5377343784571507,0.5819636101244204,0.7117708856507396,0.3498085736881671,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.3,0.4,0.3,79,107.11775752186432,843.3090864658478
22,49,0.3961782089823541,0.5081111716038106,0.5295614384682994,0.7030403522766381,0.36054595268513556,0.08192644811759067,0.590911567726417,0.2793025962264354,0.3,0.4,0.3,80,108.53212258607844,776.1782408838285
22,50,0.39615389860618777,0.5191189035243877,0.5517259563533018,0.7119612071309084,0.3448331596631725,0.08192644811759067,0.590911567726417,0.2793025962264351,0.3,0.4,0.3,83,108.18137683947172,774.6168994747345
22,51,0.3941942955311895,0.5274028448213073,0.5710636307801724,0.7361051049161871,0.3470272744757377,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.3,0.4,0.3,84,108.33944799764258,756.5279100190706
22,52,0.3793709015451444,0.48735307880528267,0.5082886523270903,0.7042915492055972,0.33285962081178666,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.3,0.4,0.3,88,147.99997604477227,1404.0254443159226
22,53,0.37858064368230737,0.5087249595972119,0.5519871315704609,0.7296544020508379,0.3286381212814785,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.3,0.4,0.3,92,147.56499831352224,1395.8101247182406
22,54,0.3731805209744883,0.5123970931846393,0.566562621011795,0.7376426927919023,0.3285456066829633,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.3,0.4,0.3,94,148.07583442447986,1426.820402004092
22,55,0.47011823372107303,0.6303310034294851,0.7066728302724503,0.9426536360324789,0.42149868108566907,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.3,0.4,0.3,120,89.15225905011728,1744.2344448418037
22,56,0.47011814404755425,0.64142788142702,0.728934971926142,0.9630785212308337,0.42128937437311664,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.3,0.4,0.3,122,89.15227549560997,1744.234348729159
22,57,0.46157391252054775,0.6642234191202057,0.7849757402925481,1.0008649128210263,0.41431343797161474,0.09192232260388457,0.714704299468657,0.3332308958664364,0.3,0.4,0.3,132,93.54458707237406,1674.4494056847295
22,58,0.4014603568472477,0.5929435583840686,0.7025145276847237,0.9916331624091591,0.35469193258174003,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.3,0.4,0.3,133,110.97894428276312,2336.4633350213967
22,59,0.410110432399309,0.5924642708957033,0.7008838234923409,1.0165493993862431,0.37500130615817373,0.07560977688335614,0.6357424611193583,0.293501074498137,0.3,0.4,0.3,137,103.36603443609786,2397.614341692104
22,60,0.4979411973785923,0.6991213260010694,0.8294492474892428,1.166000876958689,0.45516781727686706,0.10181963307308697,0.673208504556724,0.5136605492048403,0.3,0.4,0.3,149,93.83800799268174,1862.64862998287
22,61,0.49548779038156987,0.684907901671124,0.8039877640896832,1.1457708641653142,0.4546017470839788,0.10349878547001079,0.666239037170502,0.5137847188915765,0.3,0.4,0.3,150,85.13517752633415,1945.5033957833411
22,62,0.49686100935182415,0.6845458525751256,0.8034095434312287,1.158553859470731,0.4612158038034422,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.3,0.4,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8734342980642006,0.6457526440041123,0.6109979884222339,0.043092223964763754,0.03843133108646002,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.4,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.325143912068103,0.4334980192541884,0.3776448091900988,0.042862344693395,0.7644057252646894,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.4,0.3,4,106.58301936674732,376.4677300420392
23,3,0.25955302996636714,0.3943082533702094,0.3442278290536435,0.03695247427676028,0.21678747570889606,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.4,0.3,5,97.07220679317798,267.24715134830745
23,4,0.23815609639164015,0.37400104835042414,0.32091816194672595,0.05742448873471216,0.14379437147326207,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.4,0.3,6,110.39559726557884,103.42360768170016
23,5,0.2238510926013918,0.3706352819851934,0.32825399522291165,0.06427950910657482,0.04491392883564876,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.4,0.3,7,104.11651123006348,215.83402920340475
23,6,0.2216655433414263,0.3563642360185015,0.3018049934534646,0.05970382209878094,0.07107287156183609,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.4,0.3,8,80.80345441991298,100.25481335157365
23,7,0.21379696639296183,0.3363089100918888,0.26974999996518134,0.05483465325771648,0.06493362548401853,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.4,0.3,9,82.96545730488117,100.89885776922095
23,8,0.2169645946441616,0.3370456219506768,0.2691108076966151,0.07492085057836749,0.09931668067302672,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.4,0.3,10,101.04551036802204,350.5634087924797
23,9,0.20570983041164762,0.33610202213008067,0.278972621682617,0.07501784765852039,0.05507437426184654,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.4,0.3,11,86.91968324309386,137.9499443560036
23,10,0.18633988912328536,0.3029734254610837,0.23357640205422245,0.06121285957826449,0.0709728781983517,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,0.4,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.18551951616529788,0.32306273232425997,0.27553464725600174,0.07929307433588421,0.04283353302794124,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,0.4,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.18154546409582373,0.2958723258887684,0.22565989418069582,0.07303003704971742,0.04593334249922025,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,0.4,0.3,15,57.47289246348934,2374.471584831142
23,13,0.20501150285414968,0.35882497757813625,0.3317530860452912,0.14462725631512677,0.09482010901995105,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.4,0.3,17,75.84214792127362,492.8459365238061
23,14,0.1738487998136395,0.2940805401742059,0.23342985196163962,0.09775657099192783,0.04033830905080998,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,0.4,0.3,18,47.83166429591678,1857.147408551172
23,15,0.1694166142922379,0.341868007056763,0.3361532521818963,0.1398972191682868,0.04954918820269063,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,0.4,0.3,21,69.87096217650645,505.999808199168
23,16,0.16052205297372854,0.2957843736012891,0.2555794798221918,0.1223647380460727,0.07207251819486896,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,0.4,0.3,22,83.40637122325316,527.7802098186072
23,17,0.15456328441116896,0.295837341634926,0.2656285385002413,0.1365813032326395,0.05844724736408022,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.4,0.3,24,64.20940573585536,577.8650531319169
23,18,0.15326030001697316,0.2819509238957391,0.24024850772278794,0.13124044674215937,0.050203960858333035,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.4,0.3,25,62.995618998356825,604.4555225078029
23,19,0.17317753934758404,0.3240059549975944,0.3135164786412922,0.18789558207385912,0.1520010294015742,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.4,0.3,26,94.89179751483624,6888.935448373609
23,20,0.17460917667265122,0.3311405683377438,0.3308065592530734,0.21468145919488266,0.09578046603457162,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.4,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.1670757030816551,0.31237158647397445,0.30084662666658546,0.20114942204552305,0.0710668140215887,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.4,0.3,30,99.7449722735422,6744.88495464129
23,22,0.15978624583427378,0.2925871006655553,0.26964205416409853,0.1798050733948342,0.07360929982371313,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.4,0.3,31,79.6900472213401,17055.9018615998
23,23,0.16513004758593536,0.2954751537370939,0.272089048124388,0.18090656486749554,0.08769671381571029,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.4,0.3,32,89.5324786374147,6844.966867814168
23,24,0.156197908159218,0.28600750504593186,0.26252693217771583,0.19024354203707539,0.06695190617698883,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.4,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.15338186117700345,0.29268705500723213,0.2893825083251307,0.21050606711416017,0.14677117219741267,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.4,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.15153440797125944,0.27845818908378006,0.26377952274528266,0.20596039063416538,0.07351727083205298,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.4,0.3,36,92.26300086758448,6564.283717756025
23,27,0.15007055428497976,0.276653280058716,0.26191919873897207,0.2106548377291505,0.0695905418675617,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.4,0.3,38,83.09993830737338,6422.199210319607
23,28,0.14300112537975065,0.27731456186344533,0.2732067416646436,0.22151926593973775,0.07017635151395539,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.4,0.3,41,54.66604783500801,1694.142400297602
23,29,0.1470332336399072,0.31286899972945337,0.3419774279231319,0.261461459598996,0.07068287317980496,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.4,0.3,47,108.82769097014992,6791.788649383213
23,30,0.13241447400339537,0.2865350587300379,0.3043809196403133,0.2510942018355471,0.05826507036463842,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.4,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.13027072189922226,0.28349674768805894,0.30120213948496355,0.2559494520546176,0.05824083484643353,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.4,0.3,49,44.682176285092,2387.7377820210017
23,32,0.13166851799719384,0.27260025493037904,0.27895439826579704,0.2546269793931473,0.05867697755516822,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.4,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.1406427303442221,0.29232260806669536,0.3097878318469175,0.27360748922926714,0.06653557467784399,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.4,0.3,52,73.57684215814393,4171.190541247637
23,34,0.12686010365075498,0.28925889327467996,0.3178311471048466,0.28680594174997875,0.051748517367523054,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.4,0.3,55,44.24704975440133,2396.523447016866
23,35,0.1278381625355465,0.2894593282853055,0.31791113145516053,0.29480363926484915,0.05464520289372379,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.4,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.12708085130025332,0.2883052114495619,0.3166962000094937,0.2942294327683972,0.054171249077862804,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.4,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.12633726458983366,0.2861268076932056,0.3142975824958555,0.30079698414496836,0.059914279228600945,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.4,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.12614602718305332,0.2858665658135505,0.31402678993344807,0.30063673627042514,0.05237078052649916,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.4,0.3,60,45.20116944476896,2447.514936263364
23,39,0.7655538518382798,0.9891025769552653,1.083835823640471,1.1117571998705653,0.6939766324237231,0.04222878038766264,0.9509597240165222,1.0,0.3,0.4,0.3,76,49.44492325367078,1842.9515878128
23,40,0.7651040386089408,0.9989750521223175,1.1047569273003337,1.1272560842673294,0.6951005377574655,0.04222878038766264,0.9509597240165224,1.0,0.3,0.4,0.3,78,52.63773403204827,1808.351597630759
23,41,0.7872358292014181,1.0644913967348033,1.2147361284038878,1.1797975141524113,0.7262168176199113,0.05422201969092766,1.0,1.0,0.3,0.4,0.3,79,38.969489720235565,814.9008894185409
23,42,0.7675903282223249,1.0161876533622938,1.1527686947640892,1.1855938407193738,0.7904892717014589,0.03744725859973156,0.9851741232943596,1.0,0.3,0.4,0.3,80,44.11891081044064,5367.104642291893
23,43,0.7723114900879577,1.032326121180704,1.1897479623757479,1.1936780061341572,0.767515776044924,0.04967000337012627,1.0,1.0,0.3,0.4,0.3,81,34.562457523529915,697.2482377548746
23,44,0.7718651327773168,1.030815803839655,1.1880937632731792,1.189760373534416,0.7199134185084487,0.04967000337012628,1.0,1.0,0.3,0.4,0.3,82,35.3170581320953,691.9289567758534
23,45,0.7713454923862866,1.0401546431414328,1.2084305315215984,1.2128474890022407,0.7207802094622411,0.04967000337012627,1.0,1.0,0.3,0.4,0.3,83,37.728329823725815,677.943456769328
23,46,0.7709009793422819,1.0392187045145078,1.207428370485993,1.2206800168905774,0.7158342125676097,0.04887479339432529,1.0,1.0,0.3,0.4,0.3,85,39.74101719713635,652.8341165514233
23,47,0.7687030419826766,1.0469091949846876,1.2261212212997028,1.2230381388498284,0.718721159682348,0.04322451591630267,1.0,1.0,0.3,0.4,0.3,86,29.570527016685315,935.3863205258968
23,48,0.7656959027894055,1.0159710358482545,1.172086471415376,1.2311270816533433,0.717671380559703,0.040895486670454353,1.0,1.0,0.3,0.4,0.3,91,53.36657347935952,5894.675871841601
23,49,0.7636699939852087,1.0441142954716816,1.2333048548244305,1.2840346811262182,0.7146693898286864,0.03846930475975829,1.0,1.0,0.3,0.4,0.3,96,47.73489650264043,5824.554907829831
23,50,0.7603482053570502,1.0344594222825334,1.2228323405622077,1.2956837371459604,0.7244883117908596,0.03491912331590586,1.0,1.0,0.3,0.4,0.3,98,33.35248908313318,4943.821194388272
23,51,0.757787034321395,1.0138954652920666,1.1902153350996387,1.3023329436385958,0.7259917581959456,0.034450753158445466,1.0,1.0,0.3,0.4,0.3,100,33.33836562349352,5004.255967001014
23,52,0.7568878385411776,1.0207481887290786,1.207807996241864,1.3074269927377304,0.7255612552619557,0.03519760882912329,1.0,1.0,0.3,0.4,0.3,101,34.44561145507079,5185.582140700638
23,53,0.7566017002333199,1.0199571315411722,1.206953040230954,1.3224332451421088,0.7111918910455957,0.03480010876861086,1.0,1.0,0.3,0.4,0.3,104,33.6710154215411,5127.600330180726
23,54,0.7569165466459291,1.0535557382301968,1.2740464922067531,1.36536040763834,0.7107655100314925,0.03585767887888317,1.0,1.0,0.3,0.4,0.3,108,32.34114063738187,5238.547563477191
23,55,0.7571140172024426,1.0537247839471486,1.2742118316606772,1.3835339800392306,0.7109888994035547,0.03655465117684936,1.0,1.0,0.3,0.4,0.3,115,31.8467375267204,4686.646887848726
23,56,0.7562496382011492,1.0733912738175724,1.3159988873806368,1.3961419227015694,0.7143377967698559,0.03548260161968048,1.0,1.0,0.3,0.4,0.3,117,36.325259943026346,5001.364048858506
23,57,0.7561914660933663,1.0842539480015532,1.3380046463895436,1.4092353137796607,0.7110340831484792,0.03547883730491079,1.0,1.0,0.3,0.4,0.3,119,36.04500655826159,4871.376784228434
23,58,0.7565526246279831,1.0954663183634419,1.3603514142601858,1.507318452654218,0.711130132492042,0.03694862089768091,1.0,1.0,0.3,0.4,0.3,143,28.04924445006468,4458.312416717632
23,59,0.7556243039868675,1.1159720250143128,1.4030920413584846,1.5944152766601338,0.7120795786983293,0.03467303212911244,1.0,1.0,0.3,0.4,0.3,145,35.90183650683594,4584.527972810181
23,60,0.7567873111691279,1.1180287444148387,1.4052611932733376,1.5667101677905686,0.7181401389734146,0.037587664062560325,1.0,1.0,0.3,0.4,0.3,146,32.98128573361663,4800.667796289172
23,61,0.7538939292087762,1.1554289943729499,1.48680852622059,1.624472431212077,0.7115249432396682,0.03230104464152861,1.0,1.0,0.3,0.4,0.3,150,64.73758681047585,5072.583332976581
23,62,0.7543572255817208,1.1666271340090804,1.5091265333048973,1.6510228201773411,0.7109180619867379,0.03422996415566676,1.0,1.0,0.3,0.4,0.3,155,65.62132369521035,5019.582514673763
23,63,0.7540024014519962,1.1436928653253662,1.4638136747600379,1.699350903825971,0.7100495920727078,0.03344078630807746,1.0,1.0,0.3,0.4,0.3,157,66.87111448393104,5075.004635731057
23,64,0.7538326559209492,1.1961859859274708,1.5717816663680455,1.7107337225468882,0.7122836660915773,0.03577907515629422,1.0,1.0,0.3,0.4,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8602000324990493,0.6461924168557593,0.6110006617436765,0.04767709965298401,0.04336166472868439,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.4,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8554396903385841,0.643715807416378,0.6084505744270406,0.04832614792945842,0.016793103547052202,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.4,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.7992559057819427,0.6319040243305277,0.5951193495841476,0.0539070286412519,0.071901990962607,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.4,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5067067138725015,0.598730585872116,0.5457241962011321,0.17779843970510092,0.7278602461219615,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.4,0.3,6,128.0689751201653,444.125938157345
24,5,0.3531102059502722,0.48123217313032723,0.4492182947390434,0.05670139338219895,0.08890404114583428,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.4,0.3,7,133.89165915091957,528.0411807212429
24,6,0.4069181719138529,0.5122032622231677,0.4569771192991011,0.13153428660889574,0.09619821623411479,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.4,0.3,12,112.92515724594118,368.31352742064126
24,7,0.3642651483624454,0.4811119810818034,0.42307104194153233,0.12713982554514355,0.19010900779850523,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.4,0.3,13,67.39765956084851,300.0918812872646
24,8,0.35092003218804124,0.47022640958146966,0.4113229780430321,0.1309433692586636,0.10422383150537605,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.4,0.3,15,73.56029040294361,282.5887353895066
24,9,0.3541184846472337,0.4873380396870751,0.4383620585881649,0.15345411134355755,0.13001265346848936,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.4,0.3,17,73.73651321454528,298.7955260944276
24,10,0.3258846297740423,0.4599844980818167,0.4104038710687369,0.1313765766899999,0.10805229057060219,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.4,0.3,18,65.15802737399645,232.12862352367245
24,11,0.33567952164403125,0.4698421484267998,0.4202182541903868,0.15372013774601753,0.09810601808959896,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.4,0.3,20,115.23037665698726,252.58594121463832
24,12,0.30675135671233955,0.4536511667960001,0.41346704340672064,0.16088372268342582,0.14908176199066936,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.4,0.3,21,79.6814534488173,474.00143780940607
24,13,0.30046312442641937,0.4475213614113886,0.4068975076445938,0.16409068501907642,0.09443101285676432,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.4,0.3,23,86.52212751324178,442.6379791654467
24,14,0.29199229673106775,0.4390900794302116,0.39806356538295795,0.16495743196866988,0.09662400787079704,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.4,0.3,24,101.49402927552282,412.09533827853335
24,15,0.2896042007502792,0.436687642922712,0.3953553502500018,0.1599677768096571,0.09406460395028551,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.4,0.3,25,93.6171991160926,395.3974675395223
24,16,0.31756837743546795,0.45337652991195576,0.40024668914532313,0.18585705646256398,0.14000442355652826,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.4,0.3,26,96.617951511099,229.26008572818327
24,17,0.30995512793410035,0.45627054152809204,0.4134055607012655,0.20760519461270485,0.13484559696466736,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.4,0.3,28,94.6908116096352,275.8868358536589
24,18,0.3007946186340665,0.45776570662122434,0.42561259003036905,0.21075868120442692,0.12211824839505903,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.4,0.3,30,96.06945255795358,354.4184774340422
24,19,0.3648512029130804,0.5212765291580741,0.4886621308551419,0.27864472721471173,0.19875134485896867,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.4,0.3,31,78.94049550788404,452.24407415621096
24,20,0.256016841309864,0.42194207199157563,0.39944124549089843,0.18106419056462994,0.12019740202613942,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.4,0.3,32,121.25466156618911,441.7391317511599
24,21,0.3340226957323046,0.4861523893102227,0.4511524393528595,0.27167562254922784,0.19593932899232808,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.4,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.2453172929209048,0.4580103650117551,0.4877895715705632,0.26384395961030765,0.11589228288809492,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.4,0.3,48,54.818010157265576,685.3909329672734
