Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,67,0.8467749161564597,0.9540756423691457,1.0140810598405428,1.1309441772956839,0.8189480871713362,0.18442377393562398,0.44390808284698,1.0,0.3,0.8,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8467749161564597,0.9540756423691457,1.0140810598405428,1.1309441772956839,0.8104536743534709,0.18442377393562398,0.44390808284698,1.0,0.3,0.8,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.8383061873559322,0.9442991269904841,1.0041486303264109,1.1274595800354688,0.8078163890371206,0.18363247883941042,0.43403219135295323,1.0,0.3,0.8,0.4,122,67.94273801220668,2100.925821071244
25,70,0.8308131163111644,0.9802787722083355,1.0846805677207438,1.22618461869616,0.7963391152045028,0.180403968111704,0.42616352549699804,1.0,0.3,0.8,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.8690669209915465,1.0183888879554406,1.1227734768163784,1.2045758716582067,0.8333881064495958,0.17501700368935025,0.4760464875193559,1.0,0.3,0.8,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.8688797600426782,1.017447767631193,1.1217427494291303,1.2044810408108506,0.8349183216857461,0.17501700374313084,0.47604649044910463,1.0,0.3,0.8,0.4,140,79.70767190515137,1975.037553722342
25,73,0.8623494333654671,1.0079403647025051,1.1118822086132267,1.1948555822976266,0.839994496095533,0.1747317840180049,0.46890485414998934,1.0,0.3,0.8,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.9741139486994929,1.1181839458301837,1.2219461304192163,1.3276059201165573,0.9428480590729301,0.17883029292210625,0.6075334511504785,1.0,0.3,0.8,0.4,143,87.86071456242064,2017.680218839532
25,75,1.1590801841490221,1.3414846623393113,1.489196115539269,1.7547175778515043,1.1274617917324257,0.18480506025360216,0.8382818060933935,1.0,0.3,0.8,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.0986728187781563,1.323748480776605,1.5159202907309974,1.7499646033680585,1.0678241133084407,0.1911011582739354,0.7609030874817282,1.0,0.3,0.8,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.1654806539821432,1.352291030840993,1.5103874819327143,1.794087200764804,1.1407862502512138,0.18594459646787295,0.8477381954707424,1.0,0.3,0.8,0.4,168,100.71162553336832,2484.903917172853
25,78,1.1543935022004947,1.4062158374575646,1.631121819988489,1.8931141489456,1.123631912327119,0.18727461452082922,0.8338098365350932,1.0,0.3,0.8,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.286367863761528,1.5492248183405701,1.7852889872600408,2.0390403234304824,1.2553480487514044,0.18406126553125957,1.0,1.0,0.3,0.8,0.4,186,100.56371249835176,2308.009921993909
25,80,1.151951557546346,1.4026860545896311,1.6274660611975627,1.902358024399594,1.1252097950009814,0.18845988358124074,0.8306078858184731,1.0,0.3,0.8,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.28652035610722,1.569566055682733,1.8277287611513096,2.0631866080855605,1.2598006594921107,0.18601304788723,1.0,1.0,0.3,0.8,0.4,188,97.2836453603708,2313.411676579665
25,82,1.2818955686419904,1.4726966562758137,1.641136770369572,1.7657761888682955,1.2542670658188226,0.1730485817340842,1.0,1.0,0.3,0.8,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8396195651375656,0.6380890581486882,0.6024875327183555,0.04346308296278186,0.0389765247181936,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.8,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.31745377387617635,0.44173041772208177,0.3959065249056837,0.05628929275637686,0.7836569476231734,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.8,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2524381516645595,0.38672602619439356,0.3318251031863835,0.08738494320030489,0.22973483094001806,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.8,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22597868254783032,0.3707094577752719,0.3264957327054664,0.07934926377389093,0.06445200210134495,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.8,0.4,7,117.73744313887865,189.83023753382724
26,5,0.23743262236306453,0.3697666731446269,0.31360143730246254,0.08833534670457602,0.09369871886964609,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.8,0.4,8,131.8232943668051,102.28734146788014
26,6,0.23284430158298905,0.36423205387015745,0.30756293140944113,0.0914817107467162,0.08361307077708248,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.8,0.4,9,118.22362880404428,108.8888506050106
26,7,0.25003586361113556,0.39114495084278733,0.34499415462924227,0.11580565903960102,0.11126693671352501,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.8,0.4,10,136.21207909899573,170.20127560157744
26,8,0.22381732928048192,0.35596716902249786,0.3067169901466114,0.12421269796477657,0.19488434620485204,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.8,0.4,11,112.76035055430889,147.63276543789354
26,9,0.18503550691314258,0.3139443583733613,0.2637922585963841,0.09796922557955004,0.06908707650774973,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.8,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2531820414051079,0.39116303641989225,0.35164690382877,0.1616712233203386,0.14353746314563806,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.8,0.4,14,127.76135047044956,419.04162605489137
26,11,0.2118314454409246,0.34284171441836314,0.301654692151806,0.14406217103204275,0.1530372584531188,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.8,0.4,15,112.97964417611244,179.32168079042037
26,12,0.1954985231450301,0.3134089678789942,0.2606106875354698,0.1349342014084241,0.09618575695456612,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.8,0.4,16,91.11989682504364,875.0440370222377
26,13,0.17235680553998534,0.311418931080054,0.28072388907395923,0.12329956730622253,0.06668159971589493,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.8,0.4,17,102.88223372777216,218.53042278099196
26,14,0.19652815677874966,0.3236757984427954,0.28163959981552505,0.1458638482421766,0.09005116877908642,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.8,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1703234938500359,0.3065517965967951,0.2752546965036188,0.12966741315048425,0.07515442609560727,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.8,0.4,19,93.39258677397387,243.76057174531763
26,16,0.16796533415772982,0.2924344382216958,0.24983403478189456,0.12537010049255026,0.06097717617115338,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.8,0.4,21,88.3227752318547,220.0413119147294
26,17,0.19050668032215154,0.349897480156296,0.35009288635255426,0.1863433730366247,0.15706440519738393,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.8,0.4,22,137.05100808410344,443.52028464648487
26,18,0.4070912272663197,0.5505931488704868,0.5387246957704966,0.4041110497486747,0.3286051799930969,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.8,0.4,24,134.53370420100964,280.42854159838726
26,19,0.17316460853163182,0.3104539572798597,0.30680862189286423,0.19492577167973635,0.14401760619501747,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.8,0.4,26,119.12540446078974,469.64248828154246
26,20,0.3914851683908471,0.5250872173630052,0.5208637336293572,0.41807558829551983,0.3227479920636323,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.8,0.4,28,128.92411463128582,281.6527725954029
26,21,0.4013486579794831,0.5319201045461865,0.5272206642824537,0.44468002881114865,0.3414595900820279,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.8,0.4,29,133.27633371304194,302.8779697796857
26,22,0.39549071612081016,0.5190141425081055,0.5132346276095873,0.43896685703727667,0.3611706102446147,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.8,0.4,30,144.29011820094306,298.6423963334958
26,23,0.3939391795855377,0.5258258523568324,0.5308035808288465,0.4475307355121088,0.33022369334188556,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.8,0.4,32,146.43521591268612,311.71134693709683
26,24,0.3929126782045399,0.5246263230429642,0.5295782374377553,0.4621398436633159,0.32308169937625797,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.8,0.4,33,143.69252355280307,307.8769911563709
26,25,0.39116683463315666,0.52211107881435,0.5269484160134054,0.45137480816244485,0.32490276458106165,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.8,0.4,34,158.73728408610168,311.360215714921
26,26,0.391574402829289,0.5207047016164084,0.5252734429476662,0.46496577075236595,0.33174902330041534,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.8,0.4,35,160.95281722367326,338.8469821823527
26,27,1.279816174779574,1.4403022313226415,1.477955855744752,1.3706444358827077,1.2186292250452215,0.043006321591179245,1.0,1.0,0.3,0.8,0.4,39,135.31304971677358,288.6003963385333
26,28,1.269554347334021,1.416790504329497,1.4623148569346909,1.3765831354953306,1.2667971229214783,0.043006321591179245,1.0,1.0,0.3,0.8,0.4,41,136.71498568205914,308.22513505024267
26,29,1.1272731320861191,1.2550880750003204,1.288328465162578,1.2399439356505453,1.1139194374884727,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.8,0.4,42,132.3920147387118,268.9084901135756
26,30,1.0788192403129166,1.2119063727583876,1.2555512807995157,1.2125190615929653,1.0409736051431162,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.8,0.4,44,132.9986550988982,274.9207559349829
26,31,1.0787356130923011,1.2115964186249961,1.255211714838707,1.218797938786189,1.0288005099898818,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.8,0.4,45,134.0619686336357,281.366770199952
26,32,1.0823856402809349,1.212453794566192,1.2557059197693614,1.230299501139075,1.045251373371907,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.8,0.4,46,119.725041563375,311.82127413583174
26,33,1.0824174330049026,1.2111381097200706,1.2542158400195342,1.2373949088174905,1.0360365312382154,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.8,0.4,48,125.51247598860388,330.7940595012165
26,34,1.0824267602542088,1.210762950635468,1.2537910260843068,1.2408663826494362,1.0348440956407956,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.8,0.4,49,123.6009414636316,326.7554864034121
26,35,1.0819949234752786,1.2206183375503283,1.2747074425679072,1.257507374371091,1.036614842411592,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.8,0.4,50,126.18778539331704,337.1361839801129
26,36,1.0563999771854538,1.1934322696071584,1.2473167014767381,1.2185727690310855,1.0115264928926115,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.8,0.4,52,121.5591713909937,323.7744612612681
26,37,1.2557539762553436,1.3947819189611268,1.4586691035938628,1.422407981509369,1.2519110006368543,0.034605767202920926,1.0,1.0,0.3,0.8,0.4,53,231.21026596389729,354.9639500449036
26,38,1.258711381202421,1.3827072396250708,1.4349360383903091,1.426656527050906,1.2232323789447554,0.048611650101081746,1.0,1.0,0.3,0.8,0.4,55,155.05624986400855,182.94405159511493
26,39,1.2574253044178794,1.3751828268912516,1.4266347786902709,1.433439761300725,1.2290095378553607,0.05073585422983893,1.0,1.0,0.3,0.8,0.4,57,139.3844602456679,215.55947767241676
26,40,1.2526589270646866,1.3980522810576508,1.4823095378779918,1.456266803058436,1.2199674542025742,0.04017569536595964,1.0,1.0,0.3,0.8,0.4,60,210.6519618773935,414.7643856684842
26,41,1.254546013115648,1.3765076876006759,1.4382824407074901,1.4557302482053234,1.2170095936451641,0.04765931122304974,1.0,1.0,0.3,0.8,0.4,62,151.54750883739456,182.31885362456495
26,42,1.247516870368502,1.4090378202965006,1.5148834561807232,1.4844229400744329,1.2192418703768906,0.05472285744117304,0.9902813439805067,1.0,0.3,0.8,0.4,64,161.8318002949712,261.6563862171732
26,43,1.2433860118738236,1.3900601124570349,1.494129949288145,1.4894487924568192,1.2394398878628994,0.05491426435509846,0.9898063791328848,1.0,0.3,0.8,0.4,66,151.01290681534906,260.709661707727
26,44,1.2185799628023526,1.3595322950893691,1.4629270370518137,1.5012029965022884,1.1888435460486393,0.05089807321983423,0.9620174011795545,1.0,0.3,0.8,0.4,72,151.5557877827843,227.9684593832613
26,45,1.2275730145718236,1.362377904481824,1.465052856604688,1.5180521579827926,1.2079853870829815,0.05153726814923276,0.9747878502392137,1.0,0.3,0.8,0.4,74,166.09907081966702,279.41113033236536
26,46,1.226769963566649,1.3613807422806599,1.4640330676532458,1.513681251602132,1.1953307401955557,0.05148822382241871,0.9738570648412267,1.0,0.3,0.8,0.4,75,165.2225869543622,276.7092531586985
26,47,1.243313065949966,1.3720651348085209,1.4839257633011331,1.5355248378776643,1.2837003752899805,0.04892535120465523,1.0,1.0,0.3,0.8,0.4,76,166.04194337102754,234.7987265767036
26,48,1.2425476996045175,1.3508266329180496,1.450455846857063,1.5355439555452128,1.2345355297412626,0.05245104146030157,1.0,1.0,0.3,0.8,0.4,78,158.12291981927163,295.3786595356353
26,49,1.2423799199003203,1.3703021275033338,1.4919736948561226,1.56855712758456,1.2211272987175568,0.05348149675591355,1.0,1.0,0.3,0.8,0.4,80,154.71409309878746,292.3279836759152
26,50,1.2409037870223352,1.3767823641716466,1.5092644240213695,1.582144902362248,1.2215054281725264,0.050515958273759355,1.0,1.0,0.3,0.8,0.4,82,176.208215042022,273.7634041654925
26,51,1.2400443680289732,1.393881683559601,1.558148556605937,1.6271504495283198,1.2470285331697335,0.05646424661939923,1.0,1.0,0.3,0.8,0.4,84,163.43765351357803,319.58777957512706
26,52,1.239879598204464,1.3816821659454033,1.5346798655832181,1.6270296676195493,1.2181454329858115,0.05642680057703645,1.0,1.0,0.3,0.8,0.4,87,165.93348978521692,324.05601039364427
26,53,1.2392230134423534,1.3873355012689177,1.550969252756377,1.6379036937863414,1.2263772020831771,0.05681369890458456,1.0,1.0,0.3,0.8,0.4,89,174.0444317777324,362.8799499480997
26,54,1.236499300788524,1.376404013437794,1.5391352943679064,1.6433802959836532,1.2262035848462032,0.051977012206259374,1.0,1.0,0.3,0.8,0.4,92,181.7881970550588,269.2011027207637
26,55,1.2359785013833333,1.3619368550740143,1.5131908508526544,1.6467992543313583,1.2191677884211547,0.05166495390200328,1.0,1.0,0.3,0.8,0.4,95,181.80075856455352,263.14619307054915
26,56,1.181983737217882,1.4296802425210884,1.703716670942276,1.9132765733032073,1.1615757832756,0.055540007245851966,0.931114362735074,1.0,0.3,0.8,0.4,152,154.37260617567682,542.3709419390357
26,57,1.2037380506314808,1.5170521563093784,1.8579751480259388,2.0956534024650626,1.1835834748142915,0.047814193256217906,0.9613829023659406,1.0,0.3,0.8,0.4,180,148.68849926586267,290.32731528903133
26,58,1.198920760257097,1.5226476908009592,1.8746612911434961,2.0988594986442144,1.1800524821725666,0.04766179262587108,0.9555443029343319,1.0,0.3,0.8,0.4,182,149.2744227989421,284.2510560895722
26,59,1.1840865118852055,1.5172199355689835,1.8802143251237098,2.0822848299178123,1.1706430477911907,0.04554843499255407,0.9381021871136742,1.0,0.3,0.8,0.4,183,147.63517025089587,275.8332997031928
26,60,1.201493003502463,1.5440823083292559,1.9180632520001626,2.122006285499899,1.1838928929863366,0.04478810751831014,0.960442110795749,1.0,0.3,0.8,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8494419832136528,0.6445690544791458,0.6090783412645353,0.048890499967183816,0.044224120603332535,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.8,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.842400656191754,0.6402241053969839,0.6046444863564375,0.047815848076486714,0.01714153418416641,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.8,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.26234524592931063,0.39827995706146124,0.3455127117023091,0.06640924143865842,1.0588012743453623,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.8,0.4,5,146.58598523651546,172.06073821654897
27,4,0.26222823850283694,0.4092569560264464,0.36764374697378155,0.07449581072880457,0.0590027972844583,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.8,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24921611586410183,0.38508942629509385,0.3320928708636454,0.067691832573749,0.050594634164084336,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.8,0.4,10,120.23205842344872,237.7143694392008
27,6,0.23818163980740928,0.3838022483034373,0.3402594373000653,0.0752129561269983,0.11394375613746655,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.8,0.4,11,98.69826224347268,170.5411765796214
27,7,0.22606384754328726,0.34739306844665563,0.28010676887996183,0.07492286158519262,0.1041302538607533,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.8,0.4,12,83.0513616080659,258.8168250572615
27,8,0.23201705048868657,0.3628105771631182,0.30583740698614387,0.0894341504042723,0.09778941087056847,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.8,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2064631830076078,0.33596625527898827,0.27844693498545847,0.08762838440279683,0.06543772787420456,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.8,0.4,14,67.17677659991074,242.2890418020311
27,10,0.22566012988432949,0.3416506038214378,0.2720043720765044,0.12346393331973601,0.10741429125304183,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.8,0.4,15,120.58352872463992,307.92596852176604
27,11,0.21731037512364296,0.3298283046682715,0.2590014943609603,0.13037014304020364,0.0947510408024021,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.8,0.4,17,110.53053844396992,339.4736223371645
27,12,0.20994034725875038,0.3185503219177166,0.24658626923838758,0.1324363800387642,0.11429676955301624,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.8,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2052086058674664,0.31083599932999606,0.23806616314729095,0.1375308445606881,0.08950288927835519,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.8,0.4,20,89.68228990595046,379.5527259019195
27,14,0.19275045720100875,0.3193902406309079,0.2686466464230037,0.12076684667538058,0.07558596134001676,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.8,0.4,21,98.34766228048598,425.9923705761845
27,15,0.19566496614790602,0.33035630136893923,0.29002470448298046,0.13054932594200586,0.09922691729475044,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.8,0.4,22,96.37166241290808,524.2588902908618
27,16,0.174607484165501,0.3045889555968001,0.26314783475284076,0.11732712235950851,0.09824042521794918,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.8,0.4,23,56.69503197262422,685.8583820254325
27,17,0.18733774059037628,0.31555091795857343,0.2737438348025682,0.1431020112657445,0.08563522980380703,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.8,0.4,24,90.03599029100795,560.3579298354748
27,18,0.17069402288377508,0.3052475985349764,0.2735970512429429,0.1305229446205555,0.09830889742445598,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.8,0.4,25,55.88778691408254,370.03355252278953
27,19,0.17614592418813757,0.3100034166975972,0.2782175977931562,0.14529777674279928,0.07326947305747693,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.8,0.4,26,47.94202192535851,336.93475289629305
27,20,0.16787657729267236,0.3109422543449231,0.289942764878971,0.13789678343609185,0.07586807699260595,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.8,0.4,27,58.8773911410726,387.6755191046088
27,21,0.18152674136514804,0.3121272675917356,0.2796921419490479,0.1623256990962623,0.0871818408062593,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.8,0.4,28,82.17895498673916,645.2241823669275
27,22,0.1924816846180278,0.31967217806921727,0.28657920312954066,0.19944050321598153,0.09674163409174172,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.8,0.4,33,81.08188691706242,612.1594368597764
27,23,0.19213339887158057,0.3168706713179832,0.28331705513630057,0.20392485325134566,0.10226262411075962,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.8,0.4,35,82.64550001131241,586.7264641198944
27,24,0.19229370243959232,0.3168910930362181,0.2833114722762983,0.21294092710339074,0.09534785994545153,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.8,0.4,36,82.53575309084366,585.3464585166665
27,25,0.17561118025323263,0.3093671194033809,0.286595332296272,0.20355209917721823,0.0858907579011991,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.8,0.4,38,57.91987788597953,925.814315508573
27,26,0.1744831973349433,0.3079922831758572,0.28517570551064964,0.20471851682332046,0.0791867620678127,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.8,0.4,41,56.99011460980491,609.7187633159766
27,27,0.4313226709708561,0.6288770530536323,0.6725922518278131,0.5509792941886604,0.3387588860400416,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.8,0.4,58,96.58411492266887,184.1100118882143
27,28,0.4879416777959395,0.6547869218744745,0.6746981752839479,0.6194301210857424,0.4532489605729473,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.8,0.4,59,96.8174019806186,191.3482469952756
27,29,0.4270338083166648,0.5935505636876832,0.6134072160135771,0.5619838958272267,0.34261445886232034,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.8,0.4,60,97.92263668418371,192.09712120517807
27,30,0.7056368577524712,0.8643704111059,0.8829487811167133,0.8701301576199774,0.6475038992821178,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.8,0.4,62,97.19960352646945,286.7508157618128
27,31,0.7056368577524712,0.8754674633244087,0.9052111946285702,0.8830350224530302,0.6249658968062448,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.8,0.4,64,97.19960352646945,286.7508157618128
27,32,0.7234232063042038,0.8901385570622401,0.9193856148995059,0.9024154713866328,0.6623526082052758,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.8,0.4,65,90.42135386646724,644.1131270838532
27,33,0.44840941323475925,0.608833278594541,0.6466043295575258,0.6723744813293137,0.39054832207347545,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.8,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.46893257964744617,0.6400317357148969,0.688906393156284,0.7145146838042062,0.4016808546904641,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.8,0.4,77,101.96436229673164,1229.164416464114
27,35,0.448298321304454,0.6190360588904792,0.6678580066116785,0.7006775606714898,0.38236812903690814,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.8,0.4,78,107.9115979704018,1253.683171729252
27,36,1.2538833317810347,1.4130731409130097,1.4506639979214595,1.5218835836192774,1.1865648735396572,0.07279181563038394,1.0,0.9112357107903607,0.3,0.8,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.087803255858983,1.2549403595887374,1.3032401754943947,1.3971165388065434,1.0259206688377125,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.8,0.4,92,112.74668574311734,1927.016291341756
27,38,1.2775277537090575,1.4103371154798015,1.4249918228598997,1.5759101027391589,1.213201969323754,0.06689839309424198,1.0,0.9802023164880757,0.3,0.8,0.4,97,113.22897797044,1498.9577759838196
27,39,1.2646371538019965,1.40841020418518,1.434211129773532,1.5824885254168524,1.2000031082239646,0.06744616233537344,1.0,0.9477342720246107,0.3,0.8,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.2597795940419028,1.4030728547321814,1.4288049325412149,1.5906734295230822,1.1971380781535277,0.06724091475999826,1.0,0.9363511360228169,0.3,0.8,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.0370165699965517,1.1907257953100783,1.227525679517206,1.3981149523609209,0.9740116588080027,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.8,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.074280681565503,1.2148780179360381,1.2402258301924025,1.4161129110653188,1.020689752364624,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.8,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.2099354357155787,1.3726116132961388,1.42027357923444,1.587851436841587,1.1463600640732186,0.07378598625394275,1.0,0.8103272534367154,0.3,0.8,0.4,108,108.73344165784712,1885.662144069676
27,44,1.0345136640037487,1.1968892406542273,1.2445086406062598,1.4096765201502375,0.9724947674348418,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.8,0.4,109,101.92498187189868,1500.466267607287
27,45,1.027245290126358,1.1895785686673015,1.237191866406889,1.405799394704035,0.9639564329088266,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.8,0.4,110,101.96173523150338,1526.897785865502
27,46,1.0243483861012264,1.186668583418361,1.23428008538174,1.4029071869380412,0.9609190822402506,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.8,0.4,111,102.1985331457227,1526.558970057322
27,47,1.2875236024224996,1.4435150706226305,1.4806425210343734,1.6544550316897824,1.2229888659790438,0.07213975537213685,1.0,1.0,0.3,0.8,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.2833687670498057,1.454977508207576,1.5134986867351334,1.7130724515514437,1.2230035899148013,0.06917108220237884,1.0,1.0,0.3,0.8,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.2830376151014486,1.4540267082840606,1.512460913319289,1.7098166170449178,1.2238077417863336,0.0690493633336819,1.0,1.0,0.3,0.8,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.2828593122943701,1.4645696360002334,1.5341163860980456,1.7232882433577346,1.2218434757353775,0.06904936333368189,1.0,1.0,0.3,0.8,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.2829780405847933,1.4533449986367764,1.5116918273308593,1.7200217252768737,1.2210918905485872,0.06983420728190225,1.0,1.0,0.3,0.8,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.0467967287261932,1.216033079098708,1.2742217110418566,1.5179267411465949,0.9853127155896106,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.8,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.0640916684592934,1.232386394290764,1.2904433352505293,1.5524161255839986,1.0039673521498724,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.8,0.4,139,106.77858123111544,2893.006166864098
27,54,1.0767001368434246,1.2448063192540584,1.3028371846185502,1.5636021525352846,1.0161896258555916,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.8,0.4,141,106.07802468995628,1408.189549360878
27,55,1.0645629689909135,1.243764098773494,1.3129599615027243,1.563073197200246,1.0035975110290858,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.8,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.02730711395232,1.2060807936696605,1.275217201946179,1.5373055050102153,0.9684673141118213,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.8,0.4,143,112.16128119309386,2724.363542977859
27,57,1.0620806584184974,1.2074797989414914,1.2431084972394948,1.4864674330648198,1.0014931061371497,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.8,0.4,147,106.04090252616284,1887.284304904256
