Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,48,0.9534272567882691,1.2037023898471184,1.3598178254142397,1.418858435652207,0.9054027345585667,0.040895486670454353,1.0,1.0,0.0,0.9,0.0,91,53.36657347935952,5894.675871841601
23,49,0.9521292025572813,1.2325735040437542,1.4217640633965032,1.4724938896982906,0.903128598400759,0.03846930475975829,1.0,1.0,0.0,0.9,0.0,96,47.73489650264043,5824.554907829831
23,50,0.9498724683622783,1.2239836852877617,1.412356603567436,1.4852080001511885,0.9140125747960879,0.03491912331590586,1.0,1.0,0.0,0.9,0.0,98,33.35248908313318,4943.821194388272
23,51,0.9474518083738613,1.2035602393445328,1.379880109152105,1.4919977176910622,0.9156565322484119,0.034450753158445466,1.0,1.0,0.0,0.9,0.0,100,33.33836562349352,5004.255967001014
23,52,0.9463285558924406,1.2101889060803417,1.3972487135931269,1.4968677100889936,0.9150019726132188,0.03519760882912329,1.0,1.0,0.0,0.9,0.0,101,34.44561145507079,5185.582140700638
23,53,0.9461616676027366,1.209517098910589,1.396513007600371,1.5119932125115256,0.9007518584150125,0.03480010876861086,1.0,1.0,0.0,0.9,0.0,104,33.6710154215411,5127.600330180726
23,54,0.9461592429822642,1.242798434566532,1.4632891885430883,1.5546031039746753,0.9000082063678274,0.03585767887888317,1.0,1.0,0.0,0.9,0.0,108,32.34114063738187,5238.547563477191
23,55,0.9461476218493879,1.2427583885940938,1.4632454363076226,1.5725675846861757,0.9000225040504999,0.03655465117684936,1.0,1.0,0.0,0.9,0.0,115,31.8467375267204,4686.646887848726
23,56,0.945604857715245,1.262746493331668,1.5053541068947325,1.5854971422156652,0.9036930162839518,0.03548260161968048,1.0,1.0,0.0,0.9,0.0,117,36.325259943026346,5001.364048858506
23,57,0.9455478149018931,1.27361029681008,1.5273609951980704,1.5985916625881873,0.9003904319570059,0.03547883730491079,1.0,1.0,0.0,0.9,0.0,119,36.04500655826159,4871.376784228434
23,58,0.9454680383586789,1.2843817320941375,1.5492668279908814,1.6962338663849135,0.9000455462227378,0.03694862089768091,1.0,1.0,0.0,0.9,0.0,143,28.04924445006468,4458.312416717632
23,59,0.9452223943481338,1.305570115375579,1.5926901317197508,1.7840133670214002,0.9016776690595956,0.03467303212911244,1.0,1.0,0.0,0.9,0.0,145,35.90183650683594,4584.527972810181
23,60,0.9455110119503598,1.3067524451960706,1.5939848940545696,1.7554338685718005,0.9068638397546466,0.037587664062560325,1.0,1.0,0.0,0.9,0.0,146,32.98128573361663,4800.667796289172
23,61,0.9442036158163176,1.3457386809804912,1.6771182128281312,1.8147821178196184,0.9018346298472096,0.03230104464152861,1.0,1.0,0.0,0.9,0.0,150,64.73758681047585,5072.583332976581
23,62,0.9440882363350208,1.3563581447623805,1.6988575440581972,1.840753830930641,0.9006490727400379,0.03422996415566676,1.0,1.0,0.0,0.9,0.0,155,65.62132369521035,5019.582514673763
23,63,0.9439701655595729,1.333660629432943,1.6537814388676146,1.8893186679335479,0.9000173561802846,0.03344078630807746,1.0,1.0,0.0,0.9,0.0,157,66.87111448393104,5075.004635731057
23,64,0.9430989333740609,1.3854522633805826,1.7610479438211573,1.9,0.9015499435446891,0.03577907515629422,1.0,1.0,0.0,0.9,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.844389332712181,0.630381717068891,0.5951899619568082,0.031866399866115634,0.027550964941816015,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.9,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8417407405395794,0.6300168576173732,0.5947516246280359,0.0346271981304536,0.0030941537480473724,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.9,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.781224169521797,0.613872288070382,0.5770876133240018,0.03587529238110611,0.0538702547024612,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.9,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5092598786627107,0.6012837506623253,0.5482773609913413,0.18035160449531007,0.7304134109121707,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.9,0.0,6,128.0689751201653,444.125938157345
24,5,0.33891837859072205,0.4670403457707771,0.43502646737949324,0.04250956602264876,0.07471221378628409,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.9,0.0,7,133.89165915091957,528.0411807212429
24,6,0.3945831938547048,0.4998682841640196,0.44464214123995305,0.1191993085497477,0.08386323817496676,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.9,0.0,12,112.92515724594118,368.31352742064126
24,7,0.3476131160676227,0.4644599487869806,0.4064190096467095,0.11048779325032082,0.1734569755036825,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.9,0.0,13,67.39765956084851,300.0918812872646
24,8,0.33680830246555193,0.45611467985898035,0.3972112483205428,0.11683163953617433,0.09011210178288677,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.9,0.0,15,73.56029040294361,282.5887353895066
24,9,0.3583534890875783,0.49157304412741964,0.44259706302850943,0.15768911578390213,0.13424765790883395,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.9,0.0,17,73.73651321454528,298.7955260944276
24,10,0.31467547880138735,0.4487753471091617,0.3991947200960819,0.12016742571734496,0.09684313959794721,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.9,0.0,18,65.15802737399645,232.12862352367245
24,11,0.35274834909886427,0.4869109758816328,0.4372870816452198,0.17078896520085055,0.115174845544432,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.9,0.0,20,115.23037665698726,252.58594121463832
24,12,0.3089570044693184,0.4558568145529789,0.4156726911636994,0.16308937044040464,0.1512874097476482,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.9,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3043000887509482,0.45135832573591744,0.41073447196912266,0.16792764934360527,0.09826797718129315,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.9,0.0,23,86.52212751324178,442.6379791654467
24,14,0.2970480851619658,0.44414586786110954,0.40311935381385594,0.17001322039956784,0.10167979630169502,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.9,0.0,24,101.49402927552282,412.09533827853335
24,15,0.29260563648544513,0.4396890786578779,0.39835678598516766,0.162969212544823,0.09706603968545141,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.9,0.0,25,93.6171991160926,395.3974675395223
24,16,0.2953749385196998,0.4311830909961876,0.378053250229555,0.16366361754679581,0.11781098464076009,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.9,0.0,26,96.617951511099,229.26008572818327
24,17,0.2888252316012174,0.4351406451952091,0.39227566436838257,0.1864752982798219,0.11371570063178442,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.9,0.0,28,94.6908116096352,275.8868358536589
24,18,0.28416995556194186,0.44114104354909967,0.4089879269582444,0.19413401813230224,0.10549358532293435,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.9,0.0,30,96.06945255795358,354.4184774340422
24,19,0.2963490643895042,0.4527743906344979,0.4201599923315657,0.2101425886911355,0.13024920633539244,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.9,0.0,31,78.94049550788404,452.24407415621096
24,20,0.2593938796037655,0.4253191102854771,0.4028182837847999,0.18444122885853143,0.12357444032004088,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.9,0.0,32,121.25466156618911,441.7391317511599
24,21,0.3194261738079273,0.47155586738584543,0.4365559174284822,0.2570791006248505,0.18134280706795078,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.9,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.21632901483718037,0.42902208692803073,0.4588012934868388,0.23485568152658326,0.0869040048043705,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.9,0.0,48,54.818010157265576,685.3909329672734
24,30,0.20010286329905969,0.38578963675624894,0.391780801814891,0.1968772753866984,0.11825595889673783,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.9,0.0,49,72.56064978424263,647.7769264302926
24,31,0.1983695386376279,0.3827427812426878,0.3884083690972977,0.19689647500185675,0.07750540743425116,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.9,0.0,50,64.1103199807437,688.8232678778578
24,32,0.1943378530817847,0.3765905773709504,0.3817061203949706,0.1959512511127603,0.08555845564004828,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.9,0.0,51,73.67993964580879,606.6519441885063
24,33,0.18449857612742218,0.3510193568382544,0.3438373810372704,0.20165698222093137,0.08361868672692645,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.9,0.0,53,84.9253434022337,506.45699700016
24,34,0.18247584234981754,0.3371833685305299,0.3186703852890097,0.19729026014118986,0.06556342625815821,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.9,0.0,55,92.24240378976482,413.2925057467334
24,35,0.18886608989487313,0.3431230506539362,0.3245064819951038,0.20420920345253635,0.07331288580547123,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.9,0.0,56,92.6713195190878,481.7779445705592
24,36,0.1817872711162335,0.33600671118393544,0.31738151735258013,0.19717169543936786,0.06294393616960181,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.9,0.0,57,90.17638423068524,419.4989518687565
24,37,0.18075709289740177,0.3451913329940963,0.33753036286688304,0.21894641106389884,0.0699394237531936,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.9,0.0,58,90.3106237554715,458.84858923363055
24,38,0.18607045114174636,0.38982205900372313,0.42569932535247024,0.2682569159896234,0.08489442324094863,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.9,0.0,62,108.7956788458321,422.9437766321209
24,39,0.18207520223181842,0.3822832565306939,0.4174429139181152,0.26749787602934105,0.08732196566767661,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.9,0.0,64,97.31175663290765,437.6161874637999
24,40,0.18141981198879914,0.38154403831206263,0.4166867403160213,0.26692092319435745,0.07462362719601658,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.9,0.0,66,96.65042619911708,400.7854385278465
24,41,0.24580835916543478,0.43077068258116347,0.45394239614257514,0.3219891671879115,0.15733639163569213,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.9,0.0,68,63.34775507693151,435.8535030485448
24,42,0.14986107351134376,0.34586340624515627,0.38930596695671355,0.2539651477570656,0.13026925566646053,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.9,0.0,69,98.12019965144034,447.9358079475951
24,43,0.14921983686417956,0.34471907790480705,0.38807296631166616,0.2536614631919029,0.05821718798317402,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.9,0.0,73,96.24825315295902,447.2701441184465
24,44,0.14976717529060007,0.34117263991753266,0.3838165920305158,0.2767511155180582,0.06969358753487687,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.9,0.0,76,95.06983836706095,465.5034365758696
24,45,0.320803265957311,0.5449273796088878,0.6209695773418238,0.519028987537913,0.23341280776007572,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.9,0.0,82,82.89604751243246,908.2563306539464
24,46,0.8038967961382714,1.0162945683174334,1.0810644613085287,1.0126355270351461,0.720197311874622,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.9,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.9813099657230672,1.2107378943252216,1.2969747666115259,1.2083714477617093,0.9130091129793252,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.9,0.0,85,81.9838416966428,520.1062036162675
24,48,0.7307372951340071,0.954965995449014,1.040361887751507,0.9536335390755194,0.6804013715080443,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.9,0.0,86,78.52042088439595,370.4345235464704
24,49,0.6929255992775729,0.9057861312485262,0.9799735773353185,0.9263596549897084,0.6136885771873303,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.9,0.0,89,74.85797780364393,353.2554088024588
24,50,0.6751312741096692,0.8860882314284428,0.9599735471091734,0.89912789058215,0.6073112821168409,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.9,0.0,90,83.14696918616022,430.99365199584736
24,51,0.9715585221019167,1.1823868415538343,1.2657104129469672,1.2308521842028615,0.9304623720517142,0.11307065945323698,1.0,0.3566510079090795,0.0,0.9,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.9607636039286372,1.1802575377222935,1.2743837234204856,1.236960095786678,0.8969764681537358,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.9,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.8605429240288667,1.0906980324816278,1.1959249514162882,1.1509517104915397,0.7911768601327869,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.9,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.8648055648324745,1.0945440713868007,1.19970912694593,1.1588901633667463,0.795825525259326,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.9,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.9175394644115904,1.1438464617988886,1.248507202617197,1.2164881452897043,0.8674995333818737,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.9,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.917419229192986,1.1435006102187448,1.2481283811784558,1.2164532922059186,0.8502836970375648,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.9,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.8734037422779961,1.0991091997037254,1.2036819626310233,1.1725877811026582,0.8063766069222944,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.9,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.8918569296321407,1.1277771433601071,1.2433870302157328,1.2029810852188176,0.8270616700311535,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.9,0.0,110,94.52952842931673,1207.970327578478
24,59,0.7657680490173681,1.0162474762407863,1.153094088687637,1.182565344316892,0.7048432442974778,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.9,0.0,127,122.60429754566375,882.7701218505844
24,60,0.7921571758084008,1.0424218395558573,1.1792381286881837,1.22176679825349,0.7292201221884951,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.9,0.0,134,119.09791818469571,376.4319224731202
24,61,0.7290440806390371,1.0120892642548764,1.1823293877631746,1.2504506465810907,0.6666247545132735,0.17332500064059256,0.7402231726251541,1.0,0.0,0.9,0.0,140,115.81429707885692,926.785183555676
24,62,0.7290440806811843,1.0120892642548762,1.1823293877631742,1.2504506465810903,0.6662009026466595,0.17332500064059256,0.7402231726251539,1.0,0.0,0.9,0.0,142,115.81429644287408,926.7851845799012
24,63,0.9605887931464216,1.1722581737597284,1.2748354277893055,1.422518720341981,0.9033862301557538,0.12451780241132496,1.0,0.5026812443574605,0.0,0.9,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.9580482907799772,1.1418372888961323,1.2213009216773005,1.4201584079208502,0.9091824972836486,0.13008780562965055,1.0,0.5205956936185181,0.0,0.9,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.9576151548605154,1.1514999671927815,1.241992386867961,1.445659525135849,0.9048550811344476,0.12847622132794037,1.0,0.5114934481908926,0.0,0.9,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.9561964584588675,1.1467334805072207,1.2367721982739501,1.4802896135925956,0.9053336418196084,0.12704518764102823,1.0,0.5210620475331365,0.0,0.9,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.9561946310837377,1.1578243522690954,1.2590276843485249,1.4802889473696093,0.9000052427346287,0.12719701040112602,1.0,0.5211131805908951,0.0,0.9,0.0,160,60.57757875252752,3576.811336307493
24,68,0.9559808752999853,1.1681940578719332,1.2804936248739238,1.497022872959352,0.9024403715256136,0.12670684270761048,1.0,0.5123505149914157,0.0,0.9,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.9536481169382351,1.1600985063190934,1.2716274166577644,1.529931902740483,0.9068057087180569,0.11889373571546051,1.0,0.949002364451377,0.0,0.9,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.9532465901398388,1.1586681962591303,1.270060965094102,1.5297877838314933,0.9023894681254241,0.1188937357154605,1.0,0.9490023644513771,0.0,0.9,0.0,167,45.91487808134869,1515.009924167448
24,71,0.952434512662007,1.1779506283111476,1.3113967402883104,1.5864654440012989,0.9016309970813557,0.11921647624675864,1.0,0.9524289114840652,0.0,0.9,0.0,173,47.26130163299332,1503.764027149028
24,72,0.9523423364564313,1.1776174762994303,1.3110318952581206,1.5902919086572007,0.9001382202510096,0.11935490653302401,1.0,0.9501948447943958,0.0,0.9,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1,404.467432917605,1468.6822761763294
25,1,0.825773832358187,0.6256012843121928,0.5899544275408907,0.03140386350912968,0.02729799513685207,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.9,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.670168062922605,0.7184647377807422,0.670527877611662,0.243359155437041,0.6605785853440758,0.1369441178966167,0.2467198181649363,1.0,0.0,0.9,0.0,4,241.12001529580667,2484.572593151576
25,3,0.33514798081894137,0.47080222164669694,0.4173713627599176,0.14813786141071678,0.42955436064764196,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.9,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.1839332467947259,0.316278163757068,0.26009573423683474,0.022822180311143903,0.10989225521976319,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.9,0.0,7,78.72234889228022,401.8061488946568
25,5,0.17204671600409432,0.31156577359331744,0.2647749622309233,0.030449035823573244,0.0466980353793847,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.9,0.0,9,103.06540105221094,338.19436814874825
25,6,0.20961751017069613,0.3423157003188541,0.29322398038530334,0.09013261819284517,0.15163076532253844,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.9,0.0,10,81.93367370841096,1317.10242436281
25,7,0.19908846118036275,0.3273973349338102,0.2770851620659177,0.09151864226690593,0.08982633628807254,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.9,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.19741463373996482,0.3243105915621506,0.2736324133619892,0.09426601807059568,0.08198133807019635,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.9,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.18906023057728466,0.3201205876567218,0.27894488627700903,0.11010133563578667,0.12990368786466783,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.9,0.0,14,81.73474941608599,1310.674003234678
25,10,0.18866298297630651,0.3195042302426716,0.278279038566545,0.11435446900734661,0.07291195050270344,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.9,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.17904276602672087,0.30392119477921165,0.2614061315597332,0.1119594542895539,0.11463063931320386,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.9,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.1772634739397264,0.3002927873534381,0.25739688762950574,0.11462053937495392,0.0829368141200913,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.9,0.0,17,72.00566860217147,1187.686529896401
25,13,0.1725239867872465,0.29347704731511703,0.2501630941822349,0.11444607210296476,0.08182679828841838,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.9,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.1708335587037919,0.2897540106913803,0.24603954810947315,0.11719737373902162,0.08169146263775583,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.9,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.1707882858079906,0.3007626739136418,0.2682052813343494,0.1247818692401088,0.06771495705403272,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.9,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.169739000355399,0.2882004861345949,0.24439669780451634,0.13468562496831227,0.06980403909549603,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.9,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.1668113023543649,0.2837807494460396,0.23968905555885045,0.12792479466157008,0.07572367754505176,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.9,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.16889481204331985,0.28500514137404986,0.24074975212335512,0.14146185526131458,0.07426899870719533,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.9,0.0,24,64.68251879857533,1195.470543823659
25,19,0.1668115416655835,0.282616011509393,0.23830274098435078,0.13438571590621926,0.0687615870692567,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.9,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.1665330101273507,0.28175380060549515,0.23733044914861634,0.1398002514330794,0.07088793451017175,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.9,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.16550478555026454,0.28023970673582466,0.2357249824865575,0.1502052468292795,0.06968004243113633,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.9,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.16532297936498047,0.2789978155771258,0.2342851260421861,0.1428422947581129,0.07428580863846568,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.9,0.0,28,62.723765448459446,1225.021673731443
25,23,0.16525704065662228,0.2785463608913774,0.23376223575003102,0.15689998173448283,0.0701086498114451,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.9,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.2259894544541535,0.34670342016987565,0.312413629594842,0.22050170195908642,0.15541955416886535,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.9,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.21902815573015702,0.331441687675494,0.29570453141989583,0.22465046798952543,0.15716075447315844,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.9,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.2153711843400143,0.3229136363608497,0.2863633352960757,0.22951744158824783,0.14599538411722848,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.9,0.0,34,70.36488529117202,1422.254312593658
25,27,0.21543412682454688,0.32220259270389084,0.2855253809578221,0.23597137813581323,0.13675551323888474,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.9,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.21228629781231592,0.3179798973896727,0.28112713271039924,0.23313445132363253,0.136095911755496,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.9,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.2121521629546842,0.32875353393225754,0.3030353961829584,0.24212960372549175,0.13044839684622042,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.9,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.21102403603107592,0.3262684063738549,0.3003301279343181,0.25047976695192453,0.13748734743096971,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.9,0.0,39,68.15331314696138,1419.412693835168
25,31,0.21100843192868796,0.3373273598870846,0.32255085528849503,0.25978392633651226,0.12979480898323287,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.9,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.21100811910604098,0.3484237347952774,0.34481253959642777,0.2722018845136549,0.12973229737986847,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.9,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.21254501001059842,0.3274239925627864,0.3014270284979725,0.2704613503710142,0.13345520153005677,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.9,0.0,44,68.54549438965465,1417.95841565578
25,34,0.22060253115386108,0.3119035129573232,0.26335357847771595,0.275557693581738,0.14443048544697992,0.4132542745834086,0.15612566745351797,1.0,0.0,0.9,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.22057046377850323,0.32292131986885164,0.28552921672256587,0.2911770350745253,0.1406460678700122,0.4132542745834086,0.1561256674535179,1.0,0.0,0.9,0.0,48,72.48263403616609,2032.585360287382
25,36,0.23854816629363343,0.37194817069788133,0.36769563161644925,0.32011898316765924,0.16208854635622122,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.9,0.0,54,55.77254832969224,1774.83108596257
25,37,0.17945605733128633,0.2769092266343951,0.23874371444349143,0.2689539519825357,0.10997737779532633,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.9,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.17919815767794456,0.2757072379354705,0.23739477819008983,0.25652011638467165,0.10555817416246763,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.9,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.23087465849899091,0.3590056216170264,0.35393094929863733,0.3271804743121769,0.16479889782795273,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.9,0.0,59,56.36555149883657,1768.487021663096
25,40,0.20796153837346681,0.32433063717670974,0.30798822124738945,0.3213611520145411,0.13679264178331066,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.9,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.19732162985824486,0.2992682360180854,0.27125323189245587,0.2882750624481384,0.1424805473153207,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.9,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.20685009965978884,0.31950137304077897,0.3025927619216877,0.3199532711035118,0.13634207359772038,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.9,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.20293998593506468,0.3125263837412952,0.295157732930063,0.30638137845685515,0.1483869289660117,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.9,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.31046144845083273,0.41492169334636986,0.39679610408473576,0.4258796728240396,0.26920204445122703,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.9,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.30832145295951974,0.40961862180407915,0.39102008171167557,0.4280877118550182,0.25977468759567546,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.9,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.30741357717716705,0.4179121172967908,0.4102119997987407,0.45224872165957175,0.24667868048329006,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.9,0.0,67,86.19377326429563,1679.824132786183
25,47,0.3305168856777228,0.4448479325807326,0.447291011012405,0.4792383906999107,0.28651542751355635,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.9,0.0,69,77.38285754658253,1711.516860372901
25,48,0.3047633723857761,0.40533417949689937,0.39624077641577227,0.4573950002210849,0.2573297963904173,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.9,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.3788929573404561,0.4885810623503775,0.5000368178988439,0.5494858514410114,0.34494357335156295,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.9,0.0,73,78.74081034293114,1960.1339851334808
