Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.771150851593625,0.8075585019576668,0.9392906628683538,1.5284891315329583,0.77462062646493,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.4,0.4,170,237.25062316563267,2664.300795062372
2,57,0.8110003224450129,0.8668413574418328,1.0206167286841854,1.5947007930421964,0.8050869598240298,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.4,0.4,172,221.76845886015892,2589.087727657277
2,58,0.8435172986253896,0.8811132397042732,1.0229808501368371,1.6312099474776316,0.8464602288997612,0.11093889949040665,1.0,1.0,0.3,0.4,0.4,174,228.73400808480335,2806.762816368866
2,59,0.8411589623711433,0.8951286949988086,1.0687443141489958,1.7031639521883006,0.840073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.8416692660738951,0.8947902173208873,1.0683184929001097,1.6914780302331396,0.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.4,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.8402875464444612,0.8742258846620865,1.035758121102254,1.6972858238663586,0.8468496331794687,0.10735438209047281,1.0,1.0,0.3,0.4,0.4,186,212.47952296516215,2240.888480308347
2,62,0.8401246690921558,0.8839542701851948,1.0565281875845827,1.7429255906022068,0.8335930708562874,0.107122148180586,1.0,1.0,0.3,0.4,0.4,189,221.4523141381898,2210.491370367377
2,63,0.8400750720334355,0.9023657426424027,1.096887901928633,1.5673486534386596,0.8458588841689241,0.10790718641485908,1.0,1.0,0.3,0.4,0.4,190,213.61523410115225,2142.957057687416
2,64,0.8399187928101881,0.859809311466859,1.0199043805773491,1.779664874180579,0.8375887476233955,0.10962809220520142,1.0,1.0,0.3,0.4,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8441948254274216,0.6391585887707797,0.6036732676581642,0.043428641154489515,0.03976173850999933,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.31221911073045394,0.4364402121721081,0.3906304014972384,0.05086400951423112,0.7818219169111988,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2268733828933396,0.3616773674361233,0.3072027768277463,0.058302324607204234,0.19297196375680126,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,0.4,6,88.85974310412172,101.3090377551202
3,4,0.23582207103701083,0.3676636875884863,0.3183249101482972,0.12413863194685869,0.31097220452854646,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,0.4,7,127.05640673626944,937.2303946924832
3,5,0.1896789292115399,0.3191286820941995,0.2691220584305424,0.08853827754622638,0.06862054027116582,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.4,0.4,9,114.83215523543451,947.619702007159
3,6,0.21641335891153166,0.344600845854878,0.29425715954613385,0.12495698258372478,0.0918062394294557,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.4,0.4,11,40.89360196733397,2509.53779863901
3,7,0.20564549971569707,0.3446460351569102,0.3053934006198218,0.11638596920251856,0.07819444848236284,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.4,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.20943954574573734,0.3342663951626058,0.2830693045706767,0.12788423561227277,0.11199081005411064,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.4,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.20565384804544506,0.3405641888103068,0.3002864876708464,0.13808401380372648,0.08515829074257786,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.4,0.4,16,66.00163670947725,2490.389794429921
3,10,0.20726803690852627,0.32917601257844703,0.27728156157282385,0.1632781932581974,0.09468727914580419,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.4,0.4,18,54.49620830158925,2949.060806781684
3,11,0.19696293463511313,0.3060784464000069,0.24261974767397546,0.14708331654012688,0.09321470504248709,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.4,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.192606989602297,0.3197756306509864,0.277743698866394,0.1516109821584376,0.11156356427047921,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.4,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.29195599614695267,0.4402595988217418,0.4203333552676133,0.2899460719026985,0.1821530672257441,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.4,0.4,25,110.11398102221864,201.17861403351665
3,14,0.2891803651913639,0.43543952985706436,0.41508674222885245,0.2950051284862617,0.18775073768364964,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.4,0.4,27,99.81139307691976,224.48777512149
3,15,0.23868995450719455,0.4064377414480169,0.4082663526993865,0.26337561732067766,0.13167892284011426,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.4,0.4,32,69.36872028849781,409.21642135779456
3,16,0.27997812256299226,0.42218578842144594,0.41010212446410643,0.3315171740757283,0.20565078760765665,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.4,0.4,37,73.22722323509932,445.5557735985198
3,17,0.24386754902717478,0.40756114303939145,0.42694728283080413,0.31853737373855295,0.19540454610688077,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.4,0.4,39,54.17946864814668,468.519036452688
3,18,0.24696470517627944,0.41870709152732527,0.44875936613829176,0.3295429704624231,0.17376093571500956,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.4,0.4,41,55.71182516286781,496.1259134394774
3,19,0.2434701251615578,0.37865857000083997,0.3746900895560756,0.3088782895349161,0.1729791551755811,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.4,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2436427792559535,0.4229367170095631,0.463584306030296,0.35090871621112346,0.16487748573163524,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.4,0.4,45,51.4545981009505,495.7715463148465
3,21,0.26918867154802567,0.4260573086418577,0.44433743408725807,0.3636676150687879,0.1904343511613048,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.4,0.4,47,51.75314972313313,495.7475608461006
3,22,0.26935256937691715,0.384562550038802,0.36804079912284504,0.3862919128333574,0.2183859082921365,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.4,0.4,49,53.69338063788765,468.9851817176516
3,23,0.29728231030416596,0.418640181039774,0.41253759892389935,0.4362315191588362,0.25233558087113445,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.4,0.4,50,49.31556846551828,488.5226704609752
3,24,0.29640622934318805,0.4174448420475298,0.4112938081807603,0.44018034047127236,0.22718514841045873,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.4,0.4,51,50.609066496036704,478.0910136872985
3,25,0.29730932975157554,0.4116128334016113,0.40446998615590446,0.4421205751182767,0.26495746168282547,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.4,0.4,52,48.07250343497542,518.5600929587127
3,26,0.3031133151772857,0.4282491129941114,0.43222665828269047,0.45416301862358033,0.23669442192652823,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.4,0.4,55,58.51569488730543,495.9498839772743
3,27,0.30168414961070805,0.4125221887385631,0.4048779013706259,0.45084208297701206,0.251906005539249,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.4,0.4,56,50.3406106398816,497.1434794863739
3,28,0.30187318578864925,0.4347579963302395,0.4494225982262567,0.4699483643919766,0.23725970281073774,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.4,0.4,57,53.97868725865988,498.9963930679498
3,29,0.29793434340016467,0.4161610072887406,0.41915296637148003,0.4609109808070707,0.2521395997504119,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.4,0.4,58,62.64884313750535,435.6796096074465
3,30,0.2999315704397646,0.4377433135451733,0.46269762465309594,0.4755860237141768,0.2418848973443717,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.4,0.4,61,46.27833438113693,503.2708845101876
3,31,0.29803619301889095,0.4325380056471172,0.45702934715398735,0.4813314495642462,0.2453771008613936,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.4,0.4,63,50.25881767344514,462.0159476694166
3,32,0.29767488448549606,0.4429255090348639,0.478533749160794,0.4918451608988152,0.237863359203136,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.4,0.4,65,50.491697498143616,460.32863855036834
3,33,0.2980163330647228,0.4526261465016803,0.4991585604821842,0.5136461257863442,0.24240846819686712,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.4,0.4,67,50.90682917434263,433.5960496917571
3,34,0.2978893669765216,0.463312579341071,0.5209712374736494,0.5245291174397352,0.2388325276162,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.4,0.4,69,50.64742995650605,433.2658618076878
3,35,0.5068387273426642,0.6928249772873872,0.7725896152153,0.7955807312846993,0.44835261966250156,0.07430965473875,1.0,0.06383065194078734,0.3,0.4,0.4,84,47.37025509325696,578.9629815408285
3,36,0.5057469796130575,0.6896924168938732,0.7691774583021799,0.8053677941161292,0.45256208564152917,0.0734858252571975,1.0,0.06396170680806292,0.3,0.4,0.4,86,47.65189111557125,576.5694231256685
3,37,0.5023920300107262,0.6939326319756101,0.7841069395397737,0.8114172216497428,0.4625662159089304,0.07023527077509828,1.0,0.06176067826237963,0.3,0.4,0.4,87,44.50775645076207,555.7604739056579
3,38,0.5020491554265105,0.7142225729803132,0.826516786800515,0.8244287817628568,0.44856328822322106,0.06999299733924404,1.0,0.0627175049760491,0.3,0.4,0.4,90,50.11041399252292,547.5872205253994
3,39,0.5019830771269429,0.7250939961997809,0.8485320001819903,0.8360480830123875,0.4464634347612109,0.06999299733924402,1.0,0.06271750497604908,0.3,0.4,0.4,92,49.887661128210816,551.2205198106702
3,40,0.5135797634510545,0.7453093636801174,0.879579954326702,0.8780895523553399,0.4616296295870906,0.07061700803200312,1.0,0.0937800482746812,0.3,0.4,0.4,96,39.952958077481945,726.7036801746203
3,41,0.5101766266969316,0.7526017956940179,0.8979840942820752,0.8873259717808861,0.4564031396729039,0.06707081024710172,1.0,0.08833779819715962,0.3,0.4,0.4,98,49.94384548447945,588.7214064280708
3,42,0.5113356589054141,0.7726833950399892,0.9399609219597329,0.923441892308306,0.46098735996113543,0.06907233337549591,1.0,0.09298754462063334,0.3,0.4,0.4,103,43.136884129466594,711.8166249270425
3,43,0.5115346382784328,0.7728253213349376,0.9400952814244568,0.9348520240540361,0.4582266644654873,0.06926471510023616,1.0,0.09339639899137396,0.3,0.4,0.4,106,51.37012751648763,616.4813998344374
3,44,0.5114099821659411,0.7837168680487154,0.9621415329116052,0.949677634442696,0.4582338386726482,0.0700372202650377,1.0,0.09258455179658845,0.3,0.4,0.4,108,51.69667709904167,615.0821234126639
3,45,0.5113534008724293,0.7833494188827053,0.9617329045366936,0.9497007330153011,0.45956163136838385,0.07046204311010007,1.0,0.09242825668032076,0.3,0.4,0.4,109,51.90977430088704,612.8905919226753
3,46,0.5112100382238367,0.7832022877811746,0.9615852497257109,0.9532908374226245,0.45798533660200114,0.07055898570449053,1.0,0.09200084486807544,0.3,0.4,0.4,110,52.29689682358365,607.6288719227583
3,47,0.5011389091990716,0.7227353823344858,0.8556679030048399,0.9459566289838979,0.478017976819767,0.0680171383200388,1.0,0.07443872456024041,0.3,0.4,0.4,111,53.99592140746161,740.8957178830345
3,48,0.499496917568583,0.709907541279899,0.8316631592222249,0.9480678667769311,0.4487098134868761,0.06949138872337482,1.0,0.0693112776287231,0.3,0.4,0.4,114,54.25763499841712,714.7200202547996
3,49,0.5012042765481312,0.7296698230974152,0.8732188913270698,0.9836290067757215,0.45809750119856035,0.07163924389331125,1.0,0.07572856860785693,0.3,0.4,0.4,117,41.52301108528955,799.6503407071101
3,50,0.5009612883234489,0.7401327705754057,0.8947967101766817,0.9962727764327144,0.45257007996699855,0.0712622651381938,1.0,0.07575229908555621,0.3,0.4,0.4,119,41.15708846683503,799.7613220040816
3,51,0.5009286741906512,0.7289905160466502,0.8724874412857921,0.9944357838049998,0.451716395646802,0.07078522392597669,1.0,0.07604109938964665,0.3,0.4,0.4,120,39.91881967494929,806.2704563306276
3,52,0.5009845939154772,0.7491943469654819,0.9147584639671056,1.0057846327237427,0.46171520562430957,0.06969168119846904,1.0,0.07880408585900532,0.3,0.4,0.4,121,42.28483991856971,846.7317118301371
3,53,0.4995885081163418,0.8032137102510216,1.024595317559841,1.1168124468620229,0.45107726981234647,0.06948270547407873,1.0,0.07553165012909602,0.3,0.4,0.4,137,44.63792422522469,759.0803445796923
3,54,0.8654181450649621,1.1233973116488882,1.2999563628212316,1.4576272824426684,0.8230159935395255,0.057748067864368605,1.0,1.0,0.3,0.4,0.4,138,43.774959523813735,769.6581528477328
3,55,0.8648843200498186,1.1320984783509016,1.3195846653835597,1.4885032017729332,0.8195286277817403,0.058098343949693085,1.0,1.0,0.3,0.4,0.4,142,46.730964487457534,763.5580086479903
3,56,0.8646104878230743,1.1647220866478403,1.385653942755869,1.5288966162142446,0.8176437191379673,0.05763164966250017,1.0,1.0,0.3,0.4,0.4,147,46.27596555085201,763.0515413293834
3,57,0.8961813220660446,1.2285281203650589,1.482821535048021,1.5914548290409187,0.853960582530985,0.16405718871992342,1.0,1.0,0.3,0.4,0.4,148,61.01197203328904,929.6127648877168
3,58,0.497121921424212,0.8182731015309194,1.061388691700953,1.1979416333748774,0.45041217971138936,0.05989998653708232,1.0,0.08055232723924352,0.3,0.4,0.4,150,56.73226372558016,777.3565944780029
3,59,0.4968280372450881,0.8278038278884097,1.0819230832389113,1.2233640849192637,0.451462953590655,0.06086668826741189,1.0,0.08015652869492576,0.3,0.4,0.4,155,53.54681400589824,780.4745685258308
3,60,0.4950823267787205,0.8114081259096704,1.0539129228828579,1.224578749815224,0.4655994111906071,0.06930328678534317,1.0,0.07238014281449046,0.3,0.4,0.4,156,41.82532340361856,754.374037109379
3,61,0.49488482777420967,0.8216915591109988,1.0752840668980808,1.2382767248900788,0.45110331749498006,0.06930328678534318,1.0,0.07238014281449046,0.3,0.4,0.4,158,41.63642912233406,751.6912448681177
3,62,0.49478610604313344,0.8322234652005879,1.0969226022388063,1.2480607860730346,0.4508293788132601,0.06936791922794201,1.0,0.0724594724698305,0.3,0.4,0.4,160,41.42973326797975,753.1430540947645
3,63,0.49446647520809167,0.8538847577199743,1.1408879033295538,1.283086907913969,0.44977822791959376,0.06899915652752973,1.0,0.0721071474729336,0.3,0.4,0.4,164,41.47830285011468,743.2668932914203
3,64,0.4946890096002277,0.8534470723076507,1.1403673446633602,1.2975543087772077,0.45143674706317855,0.06981466702828734,1.0,0.07257800709482928,0.3,0.4,0.4,166,39.72059456671834,753.5480122268958
3,65,0.4953574683671647,0.8537568563089029,1.140631900437508,1.3181562624942786,0.4515539127433578,0.06937052575598344,1.0,0.07486790287267928,0.3,0.4,0.4,168,39.35216826775182,751.5971643370361
3,66,0.4956511686802455,0.8647791587571733,1.1627734885808698,1.3304351778272463,0.45170963055090585,0.06820649941121414,1.0,0.07676601035248011,0.3,0.4,0.4,171,40.23602211055196,737.642036184246
3,67,0.49557858131659216,0.8532177494246596,1.1399977103978314,1.3241929333367057,0.45208519336681885,0.06827029541133703,1.0,0.07684606510317432,0.3,0.4,0.4,173,40.03895985473245,738.9072626583807
3,68,0.49450636814321786,0.8401261818893442,1.1156254710395381,1.316886306650047,0.45179319918246474,0.06695498941255758,1.0,0.07587616167729197,0.3,0.4,0.4,176,42.6549086576528,711.3875842883266
3,69,0.49389635171841356,0.8714002121102461,1.180219399263891,1.3512783424285657,0.45182096384422776,0.07111698099564673,1.0,0.0723285683453336,0.3,0.4,0.4,180,41.34677651468021,754.0245683851186
3,70,0.4935258907798745,0.8591262164895815,1.1566799289710519,1.3448582590429778,0.4519162426961978,0.07038837249420098,1.0,0.07257078989712541,0.3,0.4,0.4,182,41.84236757452179,752.9491109837496
3,71,0.49317526152202956,0.8798188086630944,1.1995601581206377,1.3891515992179657,0.4514005534229118,0.07038837263204419,1.0,0.07257078990233137,0.3,0.4,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9207930536961161,0.6573730382501705,0.6237059094226918,0.04440013033035666,0.0364072345301506,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7173681732549345,1.0739201422969702,1.0739201422969702,0.1449955025685795,0.32307260780146557,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,0.4,4,468.49403268769584,376.70210521569993
4,3,0.26259420820298035,0.39771685896051107,0.34731690298538115,0.04340203690310774,0.7682541016351968,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,0.4,5,89.19295709878229,155.4946274500778
4,4,0.26359593240395995,0.40981368155348236,0.370576308543598,0.050429930633939614,0.03444051285221482,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,0.4,7,93.96545927802296,147.82194768748113
4,5,0.26346452589501207,0.409686052730523,0.3704452090288568,0.05582092457699186,0.0344315166234475,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,0.4,8,93.52986767950976,148.4519703330176
4,6,0.25514215958590114,0.3905367847409767,0.3398079495242598,0.0508191160920827,0.04096633007629988,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,0.4,9,70.1055079225105,218.997797995184
4,7,0.25610024344402854,0.40531935198227204,0.36527329150690474,0.06367179003488496,0.06312616883627914,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.4,0.4,10,83.45769367622492,77.64109020058989
