Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,46,0.5327064923594959,0.7451042645386579,0.8098741575297531,0.7414452232563707,0.4490070080958465,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.5,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.6302721558139115,0.8597000844160659,0.9459369567023702,0.8573336378525537,0.5619713030701694,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.5,0.0,85,81.9838416966428,520.1062036162675
24,48,0.4847956146635749,0.7090243149785818,0.7944202072810749,0.7076918586050872,0.43445969103761206,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.5,0.0,86,78.52042088439595,370.4345235464704
24,49,0.466173983774832,0.6790345157457853,0.7532219618325776,0.6996080394869675,0.3869369616845894,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.5,0.0,89,74.85797780364393,353.2554088024588
24,50,0.45602548555518596,0.6669824428739596,0.7408677585546901,0.6800221020276668,0.3882054935623577,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.5,0.0,90,83.14696918616022,430.99365199584736
24,51,0.6167867858832116,0.8276151053351293,0.9109386767282619,0.8760804479841564,0.575690635833009,0.11307065945323698,1.0,0.3566510079090795,0.4,0.5,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.610894602509952,0.8303885363036083,0.9245147220018002,0.8870910943679927,0.5471074667350505,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.5,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.5529771405799719,0.783132249032733,0.8883591679673934,0.8433859270426449,0.4836110766838922,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.5,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.5575107723367295,0.7872492788910557,0.892414334450185,0.8515953708710016,0.48853073276358105,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.5,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.5840492201709714,0.8103562175582697,0.915016958376578,0.8829979010490853,0.5340092891412547,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.5,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.5839289849523671,0.8100103659781257,0.9146381369378367,0.8829630479652997,0.5167934527969459,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.5,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.5586273449492709,0.7843328023750004,0.8889055653022981,0.857811383773933,0.49160020959356926,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.5,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.5707933592255016,0.806713572953468,0.9223234598090937,0.8819175148121785,0.5059980996245144,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.5,0.0,110,94.52952842931673,1207.970327578478
24,59,0.49610221104912366,0.7465816382725419,0.8834282507193925,0.9128995063486476,0.4351774063292334,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.5,0.0,127,122.60429754566375,882.7701218505844
24,60,0.5104577407694334,0.7607224045168898,0.8975386936492162,0.9400673632145227,0.44752068714952764,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.5,0.0,134,119.09791818469571,376.4319224731202
24,61,0.5022848118452126,0.7853299954610518,0.95557011896935,1.023691377787266,0.43986548571944883,0.17332500064059256,0.7402231726251541,1.0,0.4,0.5,0.0,140,115.81429707885692,926.785183555676
24,62,0.5022848118873597,0.7853299954610518,0.9555701189693497,1.0236913777872658,0.439441633852835,0.17332500064059256,0.7402231726251539,1.0,0.4,0.5,0.0,142,115.81429644287408,926.7851845799012
24,63,0.6103959141109516,0.8220652947242584,0.9246425487538354,1.0723258413065109,0.5531933511202838,0.12451780241132496,1.0,0.5026812443574605,0.4,0.5,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.6100834130318374,0.7938724111479925,0.8733360439291606,1.0721935301727106,0.5612176195355089,0.13008780562965055,1.0,0.5205956936185181,0.4,0.5,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.6090056433916915,0.8028904557239577,0.8933828753991371,1.0970500136670251,0.5562455696656237,0.12847622132794037,1.0,0.5114934481908926,0.4,0.5,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.6070145335152788,0.797551555563632,0.8875902733303613,1.1311076886490068,0.5561517168760197,0.12704518764102823,1.0,0.5210620475331365,0.4,0.5,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.6070734352441881,0.8087031564295457,0.9099064885089754,1.1311677515300598,0.5508840468950791,0.12719701040112602,1.0,0.5211131805908951,0.4,0.5,0.0,160,60.57757875252752,3576.811336307493
24,68,0.6066636123830296,0.8188767949549774,0.931176361956968,1.1477056100423961,0.5531231086086578,0.12670684270761048,1.0,0.5123505149914157,0.4,0.5,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.6012056112244193,0.8076560006052778,0.9191849109439487,1.177489397026667,0.5543632030042411,0.11889373571546051,1.0,0.949002364451377,0.4,0.5,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.600804084426023,0.8062256905453147,0.9176184593802861,1.1773452781176776,0.5499469624116082,0.1188937357154605,1.0,0.9490023644513771,0.4,0.5,0.0,167,45.91487808134869,1515.009924167448
24,71,0.6001211031607104,0.8256372188098509,0.9590833307870137,1.2341520345000023,0.5493175875800592,0.11921647624675864,1.0,0.9524289114840652,0.4,0.5,0.0,173,47.26130163299332,1503.764027149028
24,72,0.6000842990696409,0.82535943891264,0.9587738578713302,1.2380338712704102,0.5478801828642192,0.11935490653302401,1.0,0.9501948447943958,0.4,0.5,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8515235236947735,0.6513509756487792,0.6157041188774771,0.05715355484571616,0.053047686473438556,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.5,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6262577828152771,0.6745544576734144,0.6266175975043342,0.19944887532971317,0.6166683052367479,0.1369441178966167,0.2467198181649363,1.0,0.4,0.5,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3283265517102617,0.46398079253801716,0.41054993365123793,0.14131643230203705,0.4227329315389623,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.5,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2162757432586714,0.34862066022101357,0.2924382307007803,0.05516467677508944,0.14223475168370872,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.5,0.0,7,78.72234889228022,401.8061488946568
25,5,0.20320479792106852,0.3427238555102916,0.29593304414789745,0.06160711774054743,0.07785611729635888,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.5,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2385783873377085,0.37127657748586645,0.3221848575523157,0.11909349535985755,0.18059164248955084,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.5,0.0,10,81.93367370841096,1317.10242436281
25,7,0.230040285872037,0.35834915962548447,0.30803698675759195,0.12247046695858016,0.12077816097974678,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.5,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.22864107616087834,0.3555370339830641,0.30485885578290267,0.12549246049150917,0.11320778049110983,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.5,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.2175854533955885,0.34864581047502563,0.3074701090953129,0.1386265584540905,0.15842891068297166,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.5,0.0,14,81.73474941608599,1310.674003234678
25,10,0.21726616087316564,0.34810740813953067,0.3068822164634041,0.1429576469042057,0.10151512839956256,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.5,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2095749922430577,0.3344534209955485,0.29193835777607,0.14249168050589073,0.14516286552954066,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.5,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2073541387018601,0.33038345211557185,0.28748755239163937,0.1447112041370876,0.11302747888222497,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.5,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2047849617138905,0.325738022241761,0.2824240691088789,0.14670704702960874,0.11408777321506236,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.5,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.20258466192936866,0.3215051139169571,0.2777906513350499,0.14894847696459837,0.11344256586333257,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.5,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.20253938903356739,0.3325137771392186,0.2999563845599262,0.1565329724656856,0.09946606027960948,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.5,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.20289623258593947,0.32135771836513544,0.27755393003505685,0.16784285719885278,0.10296127132603652,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.5,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.19995214561112598,0.31692159270280074,0.27282989881561154,0.16106563791833117,0.10886452080181283,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.5,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.2018430045955935,0.31795333392632347,0.27369794467562875,0.17441004781358824,0.10721719125946899,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.5,0.0,24,64.68251879857533,1195.470543823659
25,19,0.199851997517712,0.3156564673615214,0.2713431968364793,0.16742617175834773,0.1018020429213852,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.5,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.19936631859505238,0.31458710907319687,0.27016375761631806,0.1726335599007811,0.10372124297787347,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.5,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.19840351461540195,0.31313843580096207,0.2686237115516949,0.1831039758944169,0.10257877149627373,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.5,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.19712135345525433,0.31079618966739964,0.26608350013245996,0.17464066884838675,0.10608418272873955,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.5,0.0,28,62.723765448459446,1225.021673731443
25,23,0.19814419177261133,0.31143351200736646,0.2666493868660201,0.18978713285047188,0.10299580092743418,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.5,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.23089907999447856,0.3516130457102007,0.317323255135167,0.22541132749941145,0.1603291797091904,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.5,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.22488118872137455,0.3372947206667115,0.30155756441111337,0.23050350098074296,0.163013787464376,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.5,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.22216427622106044,0.3297067282418958,0.29315642717712187,0.23631053346929393,0.1527884759982746,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.5,0.0,34,70.36488529117202,1422.254312593658
25,27,0.22215714056816982,0.3289256064475138,0.29224839470144504,0.24269439187943617,0.1434785269825077,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.5,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.22071061733250266,0.32640421690985943,0.289551452230586,0.2415587708438193,0.14452023127568275,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.5,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.22057648247487094,0.33717785345244433,0.3114597157031451,0.2505539232456785,0.1388727163664072,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.5,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.21903793961787094,0.33428230996064995,0.3083440315211131,0.2584936705387196,0.14550125101776473,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.5,0.0,39,68.15331314696138,1419.412693835168
25,31,0.21902233551548297,0.3453412634738796,0.33056475887529,0.26779782992330725,0.13780871257002789,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.5,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.21902202269283597,0.35643763838207243,0.35282644318322276,0.2802157881004499,0.13774620096666346,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.5,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.22189875456746283,0.33677773711965087,0.3107807730548369,0.27981509492787865,0.14280894608692118,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.5,0.0,44,68.54549438965465,1417.95841565578
25,34,0.3234539740058173,0.41475495580927946,0.3662050213296722,0.3784091364336943,0.2472819282989362,0.4132542745834086,0.15612566745351797,1.0,0.4,0.5,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.3234219066304595,0.4257727627208079,0.38838065957452217,0.39402847792648155,0.24349751072196846,0.4132542745834086,0.1561256674535179,1.0,0.4,0.5,0.0,48,72.48263403616609,2032.585360287382
25,36,0.23266748787132852,0.36606749227557644,0.36181495319414436,0.3142383047453543,0.15620786793391628,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.5,0.0,54,55.77254832969224,1774.83108596257
25,37,0.199332934416399,0.29678610371950775,0.25862059152860406,0.28883082906764834,0.129854254880439,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.5,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.19987981094622786,0.29638889120375383,0.25807643145837317,0.27720176965295495,0.12623982743075093,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.5,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.2266173988549916,0.3547483619730271,0.34967368965463796,0.3229232146681775,0.1605416381839534,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.5,0.0,59,56.36555149883657,1768.487021663096
25,40,0.21325488590331773,0.3296239847065606,0.31328156877724034,0.32665449954439196,0.14208598931316155,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.5,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.2072960370782925,0.309242643238133,0.2812276391125035,0.298249469668186,0.1524549545353683,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.5,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.212627549655571,0.3252788230365612,0.30837021191746994,0.32573072109929396,0.14211952359350258,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.5,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.2091639087768085,0.31875030658303904,0.30138165577180676,0.312605301298599,0.15461085180775552,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.5,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.2766378247939,0.38109806968943716,0.36297248042780295,0.39205604916710685,0.23537842079429427,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.5,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.2721106754681293,0.37340784431268875,0.35480930422028517,0.39187693436362775,0.223563910104285,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.5,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.27120279968577654,0.3817013398054002,0.3740012223073502,0.4160379441681813,0.21046790299189957,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.5,0.0,67,86.19377326429563,1679.824132786183
25,47,0.28109788502426986,0.3954289319272797,0.39787201035895203,0.42981939004645775,0.23709642686010343,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.5,0.0,69,77.38285754658253,1711.516860372901
25,48,0.26963730968149735,0.37020811679262067,0.3611147137114935,0.42226893751680616,0.22220373368613858,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.5,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.30297771114759,0.4126658161575114,0.42412157170597786,0.47357060524814526,0.26902832715869684,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.5,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.2939551731282459,0.3656033339544925,0.3624028245260259,0.46268754791757977,0.310367824066103,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.5,0.0,75,75.14470919337853,2046.638907186766
25,51,0.28117392571839284,0.3522923767859718,0.3490253069670187,0.4507562826356654,0.2373523692220936,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.5,0.0,77,74.77471341776415,1858.745093954784
25,52,0.29288823212433734,0.35878523284420527,0.3548646672847393,0.4718591325608671,0.27265090345433673,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.5,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.28859650951466653,0.36444136872861926,0.3715437343453594,0.48531985327101057,0.25053630407521865,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.5,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.2915898763871081,0.37604679765947524,0.3940067835636796,0.5001514073937744,0.25475577366686364,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.5,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.3332948163914825,0.392754439439131,0.38803793299859984,0.5438818825053247,0.29593807831516883,0.1871293858762469,0.43403242576115897,1.0,0.4,0.5,0.0,84,78.98856366531456,2168.254995186262
25,56,0.3327460950961765,0.401038123335429,0.40720908663103406,0.5675234830840346,0.29686829792309916,0.1871815280181762,0.43420306763804284,1.0,0.4,0.5,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.3705407442303013,0.4369634704765568,0.4429056795061469,0.6056180189149285,0.3383671494949781,0.19840873780251916,0.5018766641474535,1.0,0.4,0.5,0.0,87,80.73593673564302,2536.770971592541
25,58,0.3145601289418054,0.401943994866461,0.4300664583928885,0.5720283983826695,0.27533191751183084,0.1841980332803068,0.40197890558852134,1.0,0.4,0.5,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.3316566981077162,0.4168389901315568,0.44469352830707887,0.5926356237286083,0.30182651240443376,0.18579818001326864,0.4361168888037369,1.0,0.4,0.5,0.0,96,69.10236903749363,2044.128603600368
25,60,0.3457103510343229,0.4306118997156543,0.45843237554344307,0.609956952326755,0.307711071040615,0.18583236432162936,0.4643516161844877,1.0,0.4,0.5,0.0,97,77.24391599067073,2280.695621441697
25,61,0.3362352561751683,0.4422467416662005,0.49226624499728566,0.5773872218292584,0.29849826516134104,0.1731920979135199,0.4561112703412881,1.0,0.4,0.5,0.0,101,65.93623808758937,2053.284478816681
25,62,0.3539783918545475,0.4557909545839107,0.505303305455735,0.6057214153982584,0.3221569672400426,0.20432015836447381,0.46894947648437446,1.0,0.4,0.5,0.0,104,64.00223842387742,2008.85321048097
25,63,0.35397798048453755,0.4557890073167521,0.5053013609119367,0.6057212191037925,0.31620926592179416,0.2043201583644739,0.46894947648437446,1.0,0.4,0.5,0.0,105,64.00264315965163,2008.968672462939
25,64,0.3542870905059291,0.4659421379625089,0.5264689948857684,0.6108502374601982,0.3221571856553211,0.2063107824346348,0.4686353904827952,1.0,0.4,0.5,0.0,106,63.49145904570249,1977.168182595224
25,65,0.3306793387466087,0.46353904015303593,0.5462776711640093,0.6886820362503124,0.29387357171451883,0.1820391060859102,0.4413542155835158,1.0,0.4,0.5,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.33351063495867544,0.4428261928404034,0.5030724208485624,0.6051099573844083,0.3023819226066884,0.17994806189314833,0.4493891549904352,1.0,0.4,0.5,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.3320448686959281,0.43934559490861397,0.4993510123800112,0.6162141298351522,0.3042180397108046,0.18442377393562398,0.44390808284698,1.0,0.4,0.5,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.3320448686959281,0.43934559490861397,0.4993510123800112,0.6162141298351522,0.29572362689293924,0.18442377393562398,0.44390808284698,1.0,0.4,0.5,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.3264597778339873,0.4324527174685392,0.49230222080446584,0.6156131705135238,0.2959699795151756,0.18363247883941042,0.43403219135295323,1.0,0.4,0.5,0.0,122,67.94273801220668,2100.925821071244
25,70,0.3210044554732353,0.4704701113704064,0.5748719068828148,0.716375957858231,0.28653045436657376,0.180403968111704,0.42616352549699804,1.0,0.4,0.5,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.34375467510467467,0.49307664206856894,0.5974612309295064,0.6792636257713349,0.30807586056272396,0.17501700368935025,0.4760464875193559,1.0,0.4,0.5,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.34356751328225993,0.4921355208707748,0.596430502668712,0.6791687940504323,0.3096060749253278,0.17501700374313084,0.47604649044910463,1.0,0.4,0.5,0.0,140,79.70767190515137,1975.037553722342
25,73,0.3391511555222707,0.484742086859309,0.5886839307700305,0.6716573044544301,0.31679621825233667,0.1747317840180049,0.46890485414998934,1.0,0.4,0.5,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.40973694264655997,0.5538069397772509,0.6575691243662836,0.7632289140636243,0.3784710530199972,0.17883029292210625,0.6075334511504785,1.0,0.4,0.5,0.0,143,87.86071456242064,2017.680218839532
25,75,0.5260761483463643,0.7084806265366533,0.8561920797366112,1.1217135420488464,0.4944577559297676,0.18480506025360216,0.8382818060933935,1.0,0.4,0.5,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.4895120083610313,0.71458767035948,0.9067594803138724,1.1408037929509334,0.45866330289131574,0.1911011582739354,0.7609030874817282,1.0,0.4,0.5,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.5297536549877078,0.7165640318465574,0.874660482938279,1.1583602017703687,0.5050592512567782,0.18594459646787295,0.8477381954707424,1.0,0.4,0.5,0.0,168,100.71162553336832,2484.903917172853
25,78,0.5229780126920497,0.7748003479491197,0.9997063304800438,1.261698659437155,0.49221642281867395,0.18727461452082922,0.8338098365350932,1.0,0.4,0.5,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.6047739903146538,0.8676309448936959,1.1036951138131665,1.3574464499836083,0.5737541753045304,0.18406126553125957,1.0,1.0,0.4,0.5,0.0,186,100.56371249835176,2308.009921993909
25,80,0.5216151801589282,0.7723496772022131,0.9971296838101447,1.272021647012176,0.4948734176135634,0.18845988358124074,0.8306078858184731,1.0,0.4,0.5,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.6051216608959429,0.8881673604714562,1.1463300659400324,1.3817879128742834,0.5784019642808337,0.18601304788723,1.0,1.0,0.4,0.5,0.0,188,97.2836453603708,2313.411676579665
25,82,0.5992004268153988,0.790001514449222,0.9584416285429807,1.0830810470417036,0.571571923992231,0.1730485817340842,1.0,1.0,0.4,0.5,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8435854225440921,0.6420549155552147,0.606453390124882,0.047428940369308274,0.04294238212472001,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.5,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3163829313741836,0.440659575220089,0.3948356824036909,0.055218450254384085,0.7825861051211805,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.5,0.0,4,142.27789165816148,376.55727132590056
26,3,0.23096548832992458,0.3652533628597586,0.31035243985174854,0.06591227986566996,0.2082621676053831,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.5,0.0,6,143.00277679936875,109.5437222867322
26,4,0.21653300539899978,0.36126378062644143,0.3170500555566359,0.06990358662506038,0.05500632495251443,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.5,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2178470238305287,0.35018107461209114,0.29401583876992676,0.0687497481720402,0.0741131203371103,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.5,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2134062264556524,0.3447939787428208,0.28812485628210444,0.07204363561937953,0.06417499564974583,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.5,0.0,9,118.22362880404428,108.8888506050106
26,7,0.21908134073039573,0.3601904279620474,0.31403963174850236,0.08485113615886117,0.08031241383278517,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.5,0.0,10,136.21207909899573,170.20127560157744
26,8,0.19476163642772382,0.3269114761697398,0.27766129729385336,0.09515700511201845,0.16582865335209396,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.5,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1743851542814397,0.30329400574165843,0.2531419059646812,0.08731887294784717,0.05843672387604684,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.5,0.0,13,93.39532922267594,167.58688514722732
26,10,0.20451300987002918,0.34249400488481346,0.3029778722936913,0.11300219178525986,0.09486843161055933,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.5,0.0,14,127.76135047044956,419.04162605489137
26,11,0.17833812201757276,0.3093483909950114,0.2681613687284542,0.11056884760869093,0.11954393502976696,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.5,0.0,15,112.97964417611244,179.32168079042037
26,12,0.17129671657785275,0.28920716131181684,0.2364088809682924,0.11073239484124672,0.07198395038738872,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.5,0.0,16,91.11989682504364,875.0440370222377
26,13,0.15865205415237482,0.29771417969244346,0.2670191376863487,0.10959481591861202,0.05297684832828442,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.5,0.0,17,102.88223372777216,218.53042278099196
26,14,0.17079546028141407,0.29794310194545975,0.2559069033181895,0.12013115174484101,0.06431847228175082,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.5,0.0,18,90.49178961185744,987.0176075131992
26,15,0.15696825146467414,0.29319655421143337,0.2618994541182571,0.11631217076512251,0.06179918371024554,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.5,0.0,19,93.39258677397387,243.76057174531763
26,16,0.15559136943116958,0.2800604734951355,0.23746007005533434,0.11299613576599002,0.048603211444593133,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.5,0.0,21,88.3227752318547,220.0413119147294
26,17,0.16148499705607428,0.3208757968902187,0.3210712030864769,0.15732168977054745,0.12804272193130667,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.5,0.0,22,137.05100808410344,443.52028464648487
26,18,0.28168975084212183,0.4251916724462891,0.41332321934629884,0.2787095733244769,0.20320370356889908,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.5,0.0,24,134.53370420100964,280.42854159838726
26,19,0.1438859181612173,0.28117526690944517,0.27752993152244976,0.16564708130932182,0.11473891582460297,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.5,0.0,26,119.12540446078974,469.64248828154246
26,20,0.26579217782892933,0.3993942268010875,0.39517074306743943,0.292382597733602,0.19705500150171448,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.5,0.0,28,128.92411463128582,281.6527725954029
26,21,0.27003317867710397,0.40060462524380736,0.39590518498007454,0.31336454950876946,0.21014411077964876,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.5,0.0,29,133.27633371304194,302.8779697796857
26,22,0.2638264687130638,0.3873498951003592,0.3815703802018409,0.3073026096295304,0.22950636283686837,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.5,0.0,30,144.29011820094306,298.6423963334958
