Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,47,0.5658816758108587,0.7218731440109896,0.7590005944227323,0.9328131050781414,0.5013469393674027,0.07213975537213685,1.0,1.0,0.0,0.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.5626174423890922,0.7342261835468621,0.7927473620744199,0.9923211268907302,0.5022522652540875,0.06917108220237884,1.0,1.0,0.0,0.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.562322806101344,0.7333118992839559,0.7917461043191844,0.9891018080448133,0.503092932786229,0.0690493633336819,1.0,1.0,0.0,0.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.5621445032942655,0.7438548270001287,0.8134015770979411,1.0025734343576298,0.501128666735273,0.06904936333368189,1.0,1.0,0.0,0.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.5620277784002224,0.7323947364522059,0.7907415651462886,0.9990714630923032,0.5001416283640164,0.06983420728190225,1.0,1.0,0.0,0.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.3819562220357471,0.5511925724082618,0.6093812043514104,0.8530862344561486,0.3204722088991645,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.3888527012379113,0.5571474270693819,0.6152043680291474,0.8771771583626164,0.3287283849284904,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.0,0.5,139,106.77858123111544,2893.006166864098
27,54,0.3793624623661267,0.5474686447767604,0.6054995101412525,0.8662644780579868,0.31885195137829364,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.0,0.5,141,106.07802468995628,1408.189549360878
27,55,0.3882433518304811,0.5674444816130615,0.6366403443422919,0.8867535800398136,0.32727789386865325,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.3664609207744697,0.5452346004918103,0.6143710087683287,0.8764593118323651,0.30762112093397115,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.0,0.5,143,112.16128119309386,2724.363542977859
27,57,0.4004497830770363,0.5458489236000302,0.5814776218980339,0.824836557723359,0.33986223079568884,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.0,0.5,147,106.04090252616284,1887.284304904256
27,58,0.43083502366180215,0.5861591324710148,0.6327906048847591,0.8693586833920985,0.3725519685119666,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.5368782768956805,0.7577778155307712,0.8712620203633845,1.1300002972720706,0.47763006169194894,0.07230818010297035,1.0,0.9542780544778534,0.0,0.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.5594430460226875,0.7796835267548157,0.8930767070268884,1.1598669988805843,0.5008021454904444,0.07430983877913683,1.0,1.0,0.0,0.0,0.5,164,107.90737673478328,1967.00694706445
27,61,0.4569951267833918,0.7101881758572215,0.8570305976336554,1.1775397510378711,0.3977750575584701,0.07489432133109841,1.0,0.7954070529211139,0.0,0.0,0.5,187,106.52824870653448,1976.314984234184
27,62,0.46345019839629636,0.7269251265334955,0.8848205822528237,1.1671615127557822,0.4084798983992245,0.0761455580225689,1.0,0.8090432124262558,0.0,0.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.5102068657445412,0.7734681316286135,0.9313343244257244,1.249198853871961,0.45189023952307344,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.5155735867809258,0.7897235058887675,0.9587264546004988,1.2800127355402093,0.4569573561376162,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7458390021977751,0.6037430596227523,0.566020017274877,0.02923941122809627,0.027055971346789054,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.4656659581583206,0.5639381893524852,0.5115683659853556,0.13097085606397812,0.6523921154321184,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.36135603116636744,0.519479948991544,0.47240663273955164,0.03927487120526685,0.022563211574147875,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.3777276491478573,0.5069527666798782,0.4597402381751189,0.12533791742412229,0.29143765901750696,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.1822202335669859,0.3139863151717359,0.25751857679486573,0.023223014429347766,0.3391280180312824,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.16700573614766515,0.2965654854429359,0.23907298772532692,0.021009289774813245,0.024800840508430063,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.24504163241074906,0.3822780492170984,0.33464132871135566,0.10884918793860464,0.14129331170032255,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.18872134286131426,0.30738796696419657,0.24629460549180193,0.06889568595106783,0.13630293690690776,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.1430684382807621,0.24059410778403134,0.18379686520952349,0.07029436589489277,0.29180480353994104,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.13891122044438897,0.23310915656580888,0.17572541768693806,0.07333193291557565,0.05866617865640635,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.13586002599846356,0.2370342448024998,0.1901081029279707,0.08423798639736674,0.06106407816478561,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.13621790130007042,0.23404868095431525,0.18656190464623718,0.089250543542743,0.06138190912732371,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.1349685259757295,0.23063800121135467,0.1827950601433103,0.09991990622498581,0.05809676122598456,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.1336829815550795,0.22746110882525208,0.17930978833126107,0.10458845135991901,0.06277019359728966,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.1302405789813202,0.23452293662672694,0.19744122513041548,0.10145699286072069,0.05221816131329452,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.12339726880317106,0.1919751704514047,0.13045261885146298,0.10112700559648448,0.12512292158932614,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.1278450642577495,0.19620430603640848,0.13464810723760043,0.10844033602187028,0.05646634358568126,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.12132675263234899,0.18632728430596118,0.12426739348963253,0.10886395097547377,0.06841126740047397,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.150740960343896,0.23176842896555944,0.20071370558139104,0.15410342077370587,0.13288754086196308,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.5525744778289607,0.623096832092656,0.600276781502916,0.5701966203865937,0.5516703591540792,0.0726238183707045,1.0,1.0,0.0,0.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.548098453727342,0.6063507578467457,0.5819366951335725,0.5746789391113792,0.5281202489091436,0.07254508679523305,1.0,1.0,0.0,0.0,0.5,31,202.07902055547237,1455.74102634707
28,22,0.5477075768053683,0.6159149721561962,0.6025202989104115,0.5984066480342921,0.5008536311752353,0.07254508679523304,1.0,1.0,0.0,0.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.5454815409861149,0.5737634112734069,0.526029237917486,0.6162489563661671,0.5049911318448638,0.10502054769585752,0.5690399104661019,1.0,0.0,0.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.5445354277370881,0.5920150616881537,0.5662362054366772,0.6531932072418433,0.5016342004551964,0.10236246698163479,0.46062355290918805,1.0,0.0,0.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.5347693171727759,0.5914336754455961,0.6060353656611309,0.6555256975197873,0.5377372878477528,0.07190441038918845,1.0,1.0,0.0,0.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.5346756268985207,0.6242440264405014,0.6722958171282953,0.6913714721567771,0.5002684138295508,0.07190441038918846,1.0,1.0,0.0,0.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.5339968904351761,0.5985399306180245,0.6239269916169501,0.7011385935678526,0.5058976079738858,0.07184997826931089,1.0,1.0,0.0,0.0,0.5,63,180.49097444957945,1657.510444476584
28,28,0.5339566728927071,0.6094271859661302,0.6459597058926118,0.7044469430603072,0.5003531995010854,0.07167262252102943,1.0,1.0,0.0,0.0,0.5,65,179.901502394097,1657.4993230009345
28,29,0.5338579396900588,0.6200082970513718,0.6676568648290486,0.7145971773091906,0.500862510997724,0.0711409893664334,1.0,1.0,0.0,0.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.5335106247720528,0.6181868402838776,0.6656620667267773,0.7175397000417008,0.5020422286275036,0.07193512201616495,1.0,1.0,0.0,0.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.5329230855770609,0.6372562582414907,0.7067646789661494,0.7311990420637675,0.510483879167643,0.07239504603934295,1.0,1.0,0.0,0.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.5323798779023844,0.6343344262017495,0.7035646283107834,0.7340994007837828,0.5032638257504772,0.07489940883095639,1.0,1.0,0.0,0.0,0.5,74,190.4229065929462,1803.261419373268
28,33,0.11249709622803078,0.20732297139521833,0.27572502066863147,0.35360169950809195,0.08754100578987263,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.11054482627292196,0.2026638819706138,0.2707513417184013,0.3483984603146585,0.09176526996755466,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.0,0.5,80,209.7285612224867,1432.342181010411
28,35,0.11140862634480102,0.20224632526547032,0.27018820306271263,0.35999058422355296,0.08625461546150405,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.11345186132942363,0.19859381695537542,0.2658821252717094,0.37318327408231694,0.09618090722587079,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.11622211890484871,0.19793916407382406,0.2648364033879792,0.3797878984668329,0.09500980962636252,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.11613672944081961,0.20851570337101494,0.28652876178849596,0.39055500706974056,0.08898477642166913,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.11610113547824606,0.2193957622970124,0.3085535155879826,0.4122551336360353,0.08847717372606446,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.0,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.5279018006522274,0.6751443200121915,0.8089130838751014,0.942931380191359,0.5000884233099685,0.14621163149709918,0.5522257924660768,1.0,0.0,0.0,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.5271887886476112,0.6818397864779228,0.8263550340775223,0.9462366083070304,0.5179780272473654,0.15312916466718457,0.569768883549117,1.0,0.0,0.0,0.5,111,211.86405659872813,1657.613353953553
28,42,0.5270081217431334,0.6807101175345057,0.8251176965517525,0.9498598044257066,0.5033184716848043,0.14930499289671276,0.5752126760128844,1.0,0.0,0.0,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.5269360603339026,0.6802579282347387,0.8246225670870648,0.953548236417284,0.5015528505297927,0.15027154056915798,0.5741514261048543,1.0,0.0,0.0,0.5,113,208.0033647848805,1778.484267620158
28,44,0.5268204019392059,0.6795300736363309,0.823825364896682,0.9563606043377408,0.5028855084925326,0.15028649578480952,0.5740457090057575,1.0,0.0,0.0,0.5,114,211.83584621954847,1742.352048189132
28,45,0.52683510413634,0.6685256436035448,0.8016643714973146,0.956369565392459,0.5001693509748486,0.15228861914811245,0.5383805760114732,1.0,0.0,0.0,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.22846177411910656,0.385000634516649,0.5396419123647154,0.6545826170512696,0.20834403316102867,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.0,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.2677792396819465,0.4278517488356521,0.5928120377380475,0.7140489713572704,0.2537226961614579,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.0,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.2163346826856815,0.3534445207229332,0.4959885440172447,0.6824398221609833,0.1927508187034887,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.0,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.21955688351152716,0.3678195610398046,0.5215350341931558,0.7021326134927378,0.19554070213605843,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.0,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.3429611639308402,0.5214891265291862,0.7083633669261267,0.8566552978780674,0.3339580384332137,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.0,0.5,130,229.96380996485,1227.0691934567026
28,51,0.27044739860785627,0.4453329590480863,0.6318034746722446,0.7753197095126318,0.253380123568695,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.0,0.5,132,232.6013206225777,1174.035176147714
28,52,0.26827369761622283,0.43038197199886047,0.6055012917284928,0.7917262401643183,0.248670241397303,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.0,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.2634508425367287,0.4354599950495523,0.6216123466690867,0.796125221278009,0.24614650386323852,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.0,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.3278421462620925,0.5225771536935582,0.7311189531186242,0.8679552081711084,0.30557707762148256,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.0,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.2791787731545521,0.4801816135106185,0.6993559899935307,0.836172573049453,0.26006686355582886,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.0,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.2865664494859786,0.4878125804231687,0.7070134155533909,0.8472559173097776,0.26566432038012733,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.0,0.5,147,264.1630105565916,1134.782271852586
28,57,0.2776816035495322,0.4776869444774101,0.6967512134083291,0.8458168697904744,0.2589102596632886,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.0,0.5,149,217.9717028192089,1297.54877751938
28,58,0.2773857708165627,0.4865632654971008,0.7165815495312322,0.858904612350561,0.2601943199708819,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.0,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.24132870266083875,0.4442671286479521,0.6736018701685074,0.8641477106601916,0.22512746815554188,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.0,0.5,157,219.99867135005545,1178.830589271885
28,60,0.337740010245495,0.5712000530894277,0.8337284599457601,1.0244250584766559,0.3184719652783115,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.0,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.34237547760048936,0.5866042226147519,0.8602621278671219,1.058110488233209,0.32282158793537624,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.0,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.28270218023517146,0.4825464767474713,0.711543601866667,0.9653487323272487,0.2636186015830366,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.0,0.5,174,209.90213284827,1287.1108425007524
28,63,0.27976734283379934,0.4988305909103439,0.7498343000831793,0.9699850167571762,0.26615138862132376,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.0,0.5,176,213.368101756454,1293.8736958242762
28,64,0.2826616096384547,0.4892077514289852,0.7288915002599813,0.9845116464659478,0.26693728387884347,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.0,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.2914487270402792,0.5059879921886117,0.7565005005603193,1.0041906356227184,0.2813391198415773,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.0,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.2924046340047143,0.5276951697402328,0.8003819710537474,1.0111681191901525,0.27624919181243723,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.0,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.7874899931089645,0.6153918503710205,0.5787771937484266,0.03037441780221736,0.026932203689937644,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.0,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.2920243370495981,0.41670669539868027,0.37077671195166345,0.032273361376443196,0.7277628257620237,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.0,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2130049899197706,0.3482405238578185,0.2942297898152046,0.04045469911663005,0.1643265515056796,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.0,0.5,6,130.54270551377027,116.52272365618698
29,4,0.18859698401834996,0.3332339876294688,0.28895955516362193,0.04481143578630551,0.061139487958612036,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.0,0.5,7,116.06862004989024,179.5294691495505
29,5,0.19118153434333973,0.3347631405849573,0.28984695728769433,0.042962470460434915,0.041639019721384146,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.0,0.5,8,111.4076270048372,99.91541298151718
29,6,0.18310367933468977,0.3154497855306454,0.25925867074424763,0.04053849910922136,0.01604468999649525,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.0,0.5,9,111.9293518025372,170.38637906308034
29,7,0.17940186965175217,0.3202994310999671,0.27407109774092187,0.06463407007082468,0.06054955085798082,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.0,0.5,10,91.57982029976904,397.6904031021122
29,8,0.18585210346645925,0.31351346442785527,0.2552643833150697,0.06060131233141704,0.06174379296804072,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.0,0.5,11,85.46366651468301,197.62901359178676
29,9,0.17185837251690406,0.2988200360054505,0.2403113515526653,0.05305739709573217,0.02881946562293251,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.0,0.5,12,86.69152159094543,124.39590121755197
29,10,0.160347642695798,0.2961631583752734,0.24804547433949706,0.053453504000857265,0.041346390425974856,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.0,0.5,13,76.13212180731523,218.07320561182064
29,11,0.1548788230488354,0.2992128684071577,0.26144939943282786,0.0731272721143012,0.02881437252842993,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.0,0.5,15,33.09011218310927,557.2433592557452
29,12,0.16017989981856098,0.2921211314430238,0.242810639146527,0.07560690293787753,0.03599588129082966,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.0,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.14344244361140676,0.26998385611948356,0.21921515317143808,0.0697779563132694,0.067124293471256,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.0,0.5,17,38.762690489600686,1543.613653429896
29,14,0.1421167415481824,0.27819961470531174,0.23820662974600895,0.08070352555408603,0.03067100597430747,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.0,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.14039406377202088,0.28685078333812086,0.25784714379650364,0.08776077060397318,0.01941617009672021,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.0,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.13276407934348394,0.27583993111746474,0.24603870854939008,0.09852577672390535,0.027752295392570764,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.0,0.5,22,31.993660118061616,675.400732028955
29,17,0.1330404512718991,0.27572967517978736,0.24584010941543524,0.1049378280111185,0.016064836868121744,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.0,0.5,24,37.08729242371997,729.8307998173487
29,18,0.14289664788963366,0.27146013297280325,0.22972881713289317,0.11818862601094934,0.05232650634780703,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.0,0.5,25,26.665123510032792,894.7707495601885
29,19,0.1373711450621681,0.2738705885422986,0.24262879076976673,0.11875730009703059,0.050708031183862676,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.0,0.5,26,26.263845414738352,782.8140570803001
29,20,0.13589477451285914,0.28247322969545785,0.26218638588445753,0.11808288962954708,0.030256641874018886,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.0,0.5,28,25.87776555400349,741.1795428987435
29,21,0.13439581931635705,0.268172275701855,0.2363707434338873,0.12110843766254269,0.03935449466485728,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.0,0.5,29,24.02687404680939,774.7140359884684
29,22,0.130474613637735,0.26343929936139,0.231468346419484,0.12057135518075372,0.03022991729957673,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.0,0.5,30,19.697286401127883,754.9441769841269
29,23,0.1336002573589262,0.26611300574446434,0.23405490383262495,0.12732575225747833,0.030632695131094456,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.0,0.5,31,23.564897041262867,816.8282997538892
29,24,0.13238650125167328,0.264483969421195,0.23234486377209027,0.13228845529870542,0.028290713933172625,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.0,0.5,33,21.02079744110977,802.024651249234
29,25,0.13104404582242016,0.2850289299274887,0.27515938472661383,0.13705464073656481,0.02803853655878861,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.0,0.5,34,21.224268732884227,724.8116046942515
29,26,0.11944267450582727,0.25549178467226874,0.2331432737485255,0.1519740039401189,0.04440707814589057,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.0,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.11619722244043384,0.2487477844761571,0.22575770912199578,0.15728819227813917,0.03255539043700862,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.0,0.5,38,21.296853719592374,959.7375913869208
29,28,0.11619221205893163,0.24866678416702706,0.22566315105414136,0.15733759563776584,0.02178882958020948,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.0,0.5,39,21.16905917622069,955.783158906465
29,29,0.11502301660316536,0.26962324437563906,0.2689377572959159,0.17513829094499886,0.020633221692743894,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.0,0.5,40,24.61939534991161,1091.913564855718
29,30,0.11598641386969571,0.2644052508799984,0.2626207427314355,0.18308518645752223,0.03955879902425578,0.08463117307923976,1.0,0.05304487652849434,0.0,0.0,0.5,43,129.09235644360382,30059.259019896428
29,31,0.11307157410938157,0.26879422172813916,0.2775364267046635,0.19214391728942018,0.037608837632314776,0.08463117307923977,1.0,0.053044876528494565,0.0,0.0,0.5,45,117.64447629617128,29827.90144405353
29,32,0.11304047955034693,0.2687225961622148,0.2774579765157939,0.1891525848213269,0.02676252062527693,0.0846311730792398,1.0,0.05304487652849478,0.0,0.0,0.5,46,116.6556107397236,29805.22839601658
29,33,0.11238341186887217,0.278307696160257,0.29806490905088134,0.21444755946753236,0.0315796618096596,0.08585068992859324,1.0,0.053036357614710296,0.0,0.0,0.5,47,123.16778237425714,30055.05822028428
29,34,0.11518544589216877,0.29103263714998795,0.3217593538594988,0.21793730418232313,0.03193460462389229,0.08644605873210132,1.0,0.06041018187886682,0.0,0.0,0.5,51,144.30870459483816,35275.49927829455
29,35,0.11473851716248458,0.2788595237939855,0.2983165106153422,0.2241898900864612,0.03206185380830341,0.08635442176852076,1.0,0.06044949713152744,0.0,0.0,0.5,53,145.87961596083355,35407.417661034866
29,36,0.11206681848199138,0.28558485686378077,0.3159270239824335,0.2428121044184926,0.03867716291447381,0.08600226183103783,1.0,0.057592224135916935,0.0,0.0,0.5,54,130.34998003202344,30498.13391134712
29,37,0.11063106401703038,0.2952183256241306,0.3367211365510448,0.2516068336228677,0.027461610363212097,0.08705530998570056,1.0,0.054761235284480556,0.0,0.0,0.5,56,121.11271326720689,29072.634329321023
29,38,0.1111179563527819,0.2949765038620052,0.3363600767750744,0.25539604906231617,0.030493879012544085,0.08702780815499421,1.0,0.056782623964218584,0.0,0.0,0.5,58,125.5005921273268,30211.19892025125
29,39,0.1129072830488742,0.29490984796532965,0.33599195688921263,0.2745827811961943,0.03503573218280471,0.08889608498192893,1.0,0.06298317959160707,0.0,0.0,0.5,61,128.9621790544807,30480.53564943171
29,40,0.11273986174296494,0.28339020867059145,0.31326570130181997,0.2712724929330332,0.03295625862582911,0.08851302604463449,1.0,0.06300394667824438,0.0,0.0,0.5,62,126.22282411996812,30400.3687170995
29,41,0.11222608080615767,0.3047691758653146,0.3569268573919155,0.29485043086083734,0.03176876210483332,0.08933178507321173,1.0,0.06239471749513278,0.0,0.0,0.5,65,90.40252430127669,24812.06443203185
29,42,0.10671800827393574,0.2876648110339881,0.328576806920253,0.2886241225823382,0.028866184969101052,0.08660245407984259,1.0,0.052067610921988486,0.0,0.0,0.5,66,126.30559100722368,30223.989009080036
29,43,0.11017761865165139,0.3008750465787998,0.3527368467192238,0.31541782181795186,0.03294568635198982,0.08275135190320021,1.0,0.06082315165816177,0.0,0.0,0.5,69,134.73405632337955,31015.343534545114
29,44,0.1051584086446003,0.2822134442192117,0.3225060456329033,0.31436335442680235,0.034221347259819616,0.0856889924140938,1.0,0.05417837905026758,0.0,0.0,0.5,71,153.32952700385044,31576.743751754697
29,45,0.12272704994022565,0.3208718792752058,0.3833220387950778,0.35450034812231257,0.04623987878143147,0.08535291824028242,1.0,0.09074216475457417,0.0,0.0,0.5,78,65.18949003427552,14402.751906428452
29,46,0.12303322280266685,0.3201267375866008,0.3824126869069001,0.3657126109445649,0.0492474816671157,0.08689077756127503,1.0,0.09270243878258841,0.0,0.0,0.5,80,74.85116380209443,15203.068343942095
29,47,0.12333461852060476,0.30876327592337194,0.35979568120823935,0.36882134386613724,0.05012874204525807,0.08587188172243121,1.0,0.09402578881434108,0.0,0.0,0.5,81,69.42753840009172,14734.953116158697
