Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3058931407325693,1.3598628733602347,1.533478492510422,2.1678981305497267,1.304807856417042,0.10789029726904342,1.0,1.0,0.9,0.5,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.3075623386911888,1.3606832899381809,1.5342115655174031,2.1573711028504334,1.3003807966808028,0.10982178769548952,1.0,1.0,0.9,0.5,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.3047001756987449,1.3386385139163701,1.5001707503565376,2.1616984531206427,1.3112622624337522,0.10735438209047281,1.0,1.0,0.9,0.5,0.7,186,212.47952296516215,2240.888480308347
2,62,1.3043979580005072,1.3482275590935462,1.5208014764929343,2.207198879510558,1.297866359764639,0.107122148180586,1.0,1.0,0.9,0.5,0.7,189,221.4523141381898,2210.491370367377
2,63,1.304819383882351,1.367110054491318,1.5616322137775485,2.0320929652875748,1.3106031960178395,0.10790718641485908,1.0,1.0,0.9,0.5,0.7,190,213.61523410115225,2142.957057687416
2,64,1.2707729197937785,1.2906634384504492,1.4507585075609395,2.210519001164169,1.2684428746069858,0.10962809220520142,0.9301545433209389,1.0,0.9,0.5,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8679925899566507,0.6629563533000088,0.6274710321873933,0.06722640568371865,0.06355950303922847,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.5,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3473936660662194,0.47161476750787357,0.42580495683300384,0.08603856484999657,0.8169964722469641,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.5,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2696929033548341,0.40449688789761773,0.3500222972892408,0.1011218450686987,0.23579148421829574,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.5,0.7,6,88.85974310412172,101.3090377551202
3,4,0.29373980607364075,0.4255814226251163,0.37624264518492717,0.18205636698348865,0.3688899395651764,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.5,0.7,7,127.05640673626944,937.2303946924832
3,5,0.29053844512526394,0.41998819800792353,0.3699815743442664,0.18939779345995042,0.16948005618488987,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.5,0.7,9,114.83215523543451,947.619702007159
3,6,0.37073437989533287,0.49892186683867923,0.4485781805299351,0.279278003567526,0.24612726041325694,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.5,0.7,11,40.89360196733397,2509.53779863901
3,7,0.33824878852106,0.47724932396227315,0.43799668942518477,0.24898925800788155,0.2107977372877258,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.5,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3614000805391081,0.48622692995597666,0.4350298393640475,0.2798447704056436,0.2639513448474814,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.5,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3524627405917986,0.48737308135666035,0.44709538021719997,0.28489290635008,0.23196718328893134,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.5,0.7,16,66.00163670947725,2490.389794429921
3,10,0.3645565548706915,0.4864645305406123,0.4345700795349891,0.3205667112203627,0.25197579710796947,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.5,0.7,18,54.49620830158925,2949.060806781684
3,11,0.34120758232289683,0.45032309408779064,0.38686439536175915,0.29132796422791063,0.2374593527302708,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.5,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.33556937478429816,0.46273801583298757,0.42070608404839516,0.29457336734043876,0.25452594945248036,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.5,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4601379320292705,0.6084415347040597,0.5885152911499312,0.4581280077850164,0.3503350031080619,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.5,0.7,25,110.11398102221864,201.17861403351665
3,14,0.45657989234283597,0.6028390570085365,0.5824862693803246,0.4624046556377338,0.3551502648351217,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.5,0.7,27,99.81139307691976,224.48777512149
3,15,0.5925272912419519,0.7602750781827743,0.7621036894341439,0.617212954055435,0.48551625957487166,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.5,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3869076638031545,0.5291153296616082,0.5170316657042686,0.4384467153158906,0.31258032884781894,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.5,0.7,37,73.22722323509932,445.5557735985198
3,17,0.40329863365236074,0.5669922276645776,0.5863783674559901,0.4779684583637389,0.35483563073206675,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.5,0.7,39,54.17946864814668,468.519036452688
3,18,0.41639095099107787,0.5881333373421237,0.6181856119530902,0.4989692162772215,0.34318718152980804,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.5,0.7,41,55.71182516286781,496.1259134394774
3,19,0.41028223090110844,0.5454706757403907,0.5415021952956263,0.4756903952744667,0.3397912609151318,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.5,0.7,43,54.220476704757495,491.8527850891116
3,20,0.41113639075415775,0.5904303285077673,0.6310779175285003,0.5184023277093276,0.3323710972298395,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.5,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3933237170095318,0.5501923541033639,0.5684724795487641,0.48780266053029403,0.31456939662281097,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.5,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5238552280320137,0.6390652086938986,0.6225434577779416,0.640794571488454,0.47288856694723297,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.5,0.7,49,53.69338063788765,468.9851817176516
3,23,0.6040836978453817,0.7254415685809897,0.7193389864651151,0.743032906700052,0.5591369684123502,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.5,0.7,50,49.31556846551828,488.5226704609752
3,24,0.6012979070024163,0.722336519706758,0.7161854858399884,0.7450720181305005,0.5320768260696869,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.5,0.7,51,50.609066496036704,478.0910136872985
3,25,0.6237645551066848,0.7380680587567207,0.7309252115110138,0.768575800473386,0.5914126870379348,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.5,0.7,52,48.07250343497542,518.5600929587127
3,26,0.6259976616249311,0.7511334594417567,0.7551110047303358,0.7770473650712257,0.5595787683741736,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.5,0.7,55,58.51569488730543,495.9498839772743
3,27,0.6260420420585076,0.7368800811863626,0.7292357938184254,0.7751999754248116,0.5762638979870485,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.5,0.7,56,50.3406106398816,497.1434794863739
3,28,0.6259565478062621,0.7588413583478523,0.7735059602438695,0.7940317264095894,0.5613430648283506,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.5,0.7,57,53.97868725865988,498.9963930679498
3,29,0.6154247073637811,0.7336513712523571,0.7366433303350963,0.7784013447706872,0.5696299637140283,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.5,0.7,58,62.64884313750535,435.6796096074465
3,30,0.6259757179644185,0.7637874610698273,0.7887417721777498,0.8016301712388306,0.5679290448690256,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.5,0.7,61,46.27833438113693,503.2708845101876
3,31,0.6229418296663366,0.7574436422945628,0.781934983801433,0.806237086211692,0.5702827375088393,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.5,0.7,63,50.25881767344514,462.0159476694166
3,32,0.6222122315767302,0.7674628561260981,0.8030710962520282,0.8163825079900494,0.5624007062943702,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.5,0.7,65,50.491697498143616,460.32863855036834
3,33,0.6204602857717856,0.7750700992087431,0.821602513189247,0.8360900784934071,0.5648524209039301,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.5,0.7,67,50.90682917434263,433.5960496917571
3,34,0.6203333196835845,0.785756532048134,0.8434151901807123,0.8469730701467981,0.5612764803232629,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.5,0.7,69,50.64742995650605,433.2658618076878
3,35,0.7153295527235175,0.9013158026682404,0.9810804405961533,1.0040715566655527,0.6568434450433549,0.07430965473875,1.0,0.12776756187702615,0.9,0.5,0.7,84,47.37025509325696,578.9629815408285
3,36,0.7138744341919574,0.8978198714727732,0.9773049128810799,1.013495248695029,0.660689540220429,0.0734858252571975,1.0,0.12802948878258086,0.9,0.5,0.7,86,47.65189111557125,576.5694231256685
3,37,0.7063612154548974,0.8979018174197813,0.9880761249839449,1.015386407093914,0.6665354013531015,0.07023527077509828,1.0,0.12361756326294868,0.9,0.5,0.7,87,44.50775645076207,555.7604739056579
3,38,0.7067995393640463,0.9189729569178491,1.031267170738051,1.0291791657003928,0.6533136721607571,0.06999299733924404,1.0,0.12548798217772733,0.9,0.5,0.7,90,50.11041399252292,547.5872205253994
3,39,0.7067334610644789,0.9298443801373167,1.0532823841195262,1.0407984669499235,0.6512138186987468,0.06999299733924402,1.0,0.12548798217772741,0.9,0.5,0.7,92,49.887661128210816,551.2205198106702
3,40,0.7233214889835755,0.9550510892126384,1.089321679859223,1.087831277887861,0.6713713551196117,0.07061700803200312,1.0,0.14983362860455948,0.9,0.5,0.7,96,39.952958077481945,726.7036801746203
3,41,0.7123409089866974,0.9547660779837838,1.1001483765718412,1.089490254070652,0.6585674219626697,0.06707081024710172,1.0,0.13893845060052662,0.9,0.5,0.7,98,49.94384548447945,588.7214064280708
3,42,0.7193669409281522,0.9807146770627273,1.1479922039824708,1.131473174331044,0.6690186419838735,0.06907233337549591,1.0,0.1482612854938484,0.9,0.5,0.7,103,43.136884129466594,711.8166249270425
3,43,0.7201026686611514,0.9813933517176563,1.1486633118071754,1.1434200544367548,0.6667946948482059,0.06926471510023616,1.0,0.14909680131303776,0.9,0.5,0.7,106,51.37012751648763,616.4813998344374
3,44,0.7194353088473593,0.9917421947301337,1.1701668595930235,1.1577029611241143,0.6662591653540665,0.0700372202650377,1.0,0.1471954503443301,0.9,0.5,0.7,108,51.69667709904167,615.0821234126639
3,45,0.719474225412945,0.991470243423221,1.1698537290772093,1.1578215575558168,0.6676824559088996,0.07046204311010007,1.0,0.14687843049512006,0.9,0.5,0.7,109,51.90977430088704,612.8905919226753
3,46,0.7189473536192112,0.9909396031765493,1.1693225651210855,1.161028152817999,0.6657226519973757,0.07055898570449053,1.0,0.14600323131415777,0.9,0.5,0.7,110,52.29689682358365,607.6288719227583
3,47,0.7165615700329024,0.9381580431683166,1.0710905638386707,1.1613792898177289,0.6934406376535979,0.0680171383200388,1.0,0.1491255252370054,0.9,0.5,0.7,111,53.99592140746161,740.8957178830345
3,48,0.7106746362336945,0.9210852599450106,1.0428408778873366,1.1592455854420427,0.6598875321519877,0.06949138872337482,1.0,0.13886770926082276,0.9,0.5,0.7,114,54.25763499841712,714.7200202547996
3,49,0.7200910731984688,0.9485566197477528,1.0921056879774074,1.202515803426059,0.6769842978488978,0.07163924389331125,1.0,0.15170668251070513,0.9,0.5,0.7,117,41.52301108528955,799.6503407071101
3,50,0.7196456170259484,0.9588170992779055,1.1134810388791814,1.214957105135214,0.6712544086694983,0.0712622651381938,1.0,0.1517541275054369,0.9,0.5,0.7,119,41.15708846683503,799.7613220040816
3,51,0.7196156414952622,0.9476774833512613,1.0911744085904034,1.213122751109611,0.6704033629514131,0.07078522392597669,1.0,0.15233181814983393,0.9,0.5,0.7,120,39.91881967494929,806.2704563306276
3,52,0.7217811895041644,0.9699909425541693,1.1355550595557928,1.22658122831243,0.6825118012129967,0.06969168119846904,1.0,0.15786174459029706,0.9,0.5,0.7,121,42.28483991856971,846.7317118301371
3,53,0.7169093237047338,1.0205345258394136,1.2419161331482331,1.334133262450415,0.6683980854007385,0.06948270547407873,1.0,0.1512055033651189,0.9,0.5,0.7,137,44.63792422522469,759.0803445796923
3,54,1.3000669857835832,1.5580461523675093,1.734605203539853,1.8922761231612892,1.2576648342581467,0.057748067864368605,1.0,1.0,0.9,0.5,0.7,138,43.774959523813735,769.6581528477328
3,55,1.2997433264196343,1.5669574847207173,1.7544436717533756,1.923362208142749,1.254387634151556,0.058098343949693085,1.0,1.0,0.9,0.5,0.7,142,46.730964487457534,763.5580086479903
3,56,1.2991894776205744,1.5993010764453404,1.8202329325533688,1.9634756060117449,1.2522227089354674,0.05763164966250017,1.0,1.0,0.9,0.5,0.7,147,46.27596555085201,763.0515413293834
3,57,1.3946156352979986,1.7269624335970128,1.981255848279975,2.089889142272873,1.3523948957629388,0.16405718871992342,1.0,1.0,0.9,0.5,0.7,148,61.01197203328904,929.6127648877168
3,58,1.3008409824507638,1.6219921625574711,1.865107752727505,2.001660694401429,1.2541312407379412,0.05989998653708232,1.0,1.0,0.9,0.5,0.7,150,56.73226372558016,777.3565944780029
3,59,1.301285438727565,1.6322612293708865,1.886380484721388,2.0278214864017405,1.255920355073132,0.06086668826741189,1.0,1.0,0.9,0.5,0.7,155,53.54681400589824,780.4745685258308
3,60,0.7092784320994913,1.025604231230441,1.2681090282036285,1.4387748551359951,0.6797955165113779,0.06930328678534317,1.0,0.14509455767908724,0.9,0.5,0.7,156,41.82532340361856,754.374037109379
3,61,0.7090809330949804,1.0358876644317694,1.2894801722188516,1.4524728302108494,0.6652994228157508,0.06930328678534318,1.0,0.14509455767908724,0.9,0.5,0.7,158,41.63642912233406,751.6912448681177
3,62,0.7091059709646771,1.0465433301221316,1.31124246716035,1.462380650994578,0.6651492437348038,0.06936791922794201,1.0,0.14526128910387248,0.9,0.5,0.7,160,41.42973326797975,753.1430540947645
3,63,0.7081897564306079,1.0676080389424905,1.3546111845520703,1.4968101891364853,0.6635015091421099,0.06899915652752973,1.0,0.14452378042167408,0.9,0.5,0.7,164,41.47830285011468,743.2668932914203
3,64,0.7094159322007991,1.068173994908222,1.3550942672639315,1.5122812313777787,0.66616366966375,0.06981466702828734,1.0,0.14552760745932952,0.9,0.5,0.7,166,39.72059456671834,753.5480122268958
3,65,0.7123987432921225,1.0707981312338606,1.3576731753624656,1.5351975374192364,0.6685951876683156,0.06937052575598344,1.0,0.15052302945777055,0.9,0.5,0.7,168,39.35216826775182,751.5971643370361
3,66,0.7140225843771493,1.083150574454077,1.3811449042777735,1.5488065935241502,0.6700810462478097,0.06820649941121414,1.0,0.1545056002730963,0.9,0.5,0.7,171,40.23602211055196,737.642036184246
3,67,0.7140741315183124,1.0717132996263796,1.3584932605995514,1.5426884835384258,0.670580743568539,0.06827029541133703,1.0,0.15467399856598255,0.9,0.5,0.7,173,40.03895985473245,738.9072626583807
3,68,0.7112396864068679,1.0568595001529941,1.3323587893031883,1.5336196249136969,0.6685265174461149,0.06695498941255758,1.0,0.15272969898147476,0.9,0.5,0.7,176,42.6549086576528,711.3875842883266
3,69,0.7091168158935278,1.0866206762853603,1.395439863439005,1.56649880660368,0.667041428019342,0.07111698099564673,1.0,0.14497386130837092,0.9,0.5,0.7,180,41.34677651468021,754.0245683851186
3,70,0.7085707564962189,1.074171082205926,1.3717247946873963,1.5599031247593225,0.6669611084125422,0.07038837249420098,1.0,0.14548594025524858,0.9,0.5,0.7,182,41.84236757452179,752.9491109837496
3,71,0.7082201273535429,1.0948636744946076,1.414605023952151,1.6041964650494789,0.6664454192544251,0.07038837263204419,1.0,0.145485940304599,0.9,0.5,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9428222667500104,0.6794022513040647,0.645735122476586,0.066429343384251,0.05843644758404493,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.5,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7696564180419432,1.1262083870839787,1.1262083870839787,0.19728374735558812,0.37536085258847424,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.5,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2981651818118978,0.4332878325694285,0.38288787659429857,0.0789730105120252,0.8038250752441142,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.5,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2995448749561569,0.4457626241056793,0.40652525109579496,0.08637887318613656,0.07038945540441177,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.5,0.7,7,93.96545927802296,147.82194768748113
4,5,0.29938004855236294,0.44560157538787387,0.4063607316862077,0.09173644723434271,0.07034703928079836,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.5,0.7,8,93.52986767950976,148.4519703330176
4,6,0.29020514306267353,0.42559976821774903,0.37487093300103214,0.08588209956885506,0.07602931355307224,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.5,0.7,9,70.1055079225105,218.997797995184
4,7,0.29367791601433296,0.44289702455257646,0.40285096407720916,0.10124946260518936,0.10070384140658353,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.5,0.7,10,83.45769367622492,77.64109020058989
4,8,0.28537729817571383,0.4213555992006362,0.3696010869582971,0.0942789133429549,0.0828186385755322,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.5,0.7,11,86.69506605005486,153.41053782115017
4,9,0.27770093839769944,0.4359112284744236,0.4055081664998366,0.1193658333521532,0.10854335921028668,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.5,0.7,12,87.29372095466421,113.51487059108156
4,10,0.24628726333704956,0.3964694907741933,0.36067468012485043,0.12006159434492854,0.18604643511649535,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.5,0.7,14,84.21280907157579,98.82821618516824
4,11,0.23550929348701,0.38041709802859625,0.3428280526281369,0.12769066968624848,0.1255240936962,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.5,0.7,16,83.38912551483031,159.80239761762246
