Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5519479920980475,1.605917724725713,1.7795333438759,2.4139529819152052,1.5508627077825203,0.10789029726904342,1.0,1.0,0.4,0.9,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.552651444843444,1.6057723960904364,1.7793006716696587,2.4024602090026885,1.545469902833058,0.10982178769548952,1.0,1.0,0.4,0.9,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.5510229846535086,1.5849613228711337,1.7464935593113013,2.408021262075406,1.557585071388516,0.10735438209047281,1.0,1.0,0.4,0.9,0.6,186,212.47952296516215,2240.888480308347
2,62,1.5508368839102142,1.5946664850032533,1.7672404024026416,2.453637805420265,1.544305285674346,0.107122148180586,1.0,1.0,0.4,0.9,0.6,189,221.4523141381898,2210.491370367377
2,63,1.5508657906749215,1.6131564612838885,1.807678620570119,2.2781393720801457,1.55664960281041,0.10790718641485908,1.0,1.0,0.4,0.9,0.6,190,213.61523410115225,2142.957057687416
2,64,1.4880206910195533,1.507911209676224,1.6680062787867143,2.427766772389944,1.4856906458327606,0.10962809220520142,0.9301545433209389,1.0,0.4,0.9,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8482071621665708,0.6431709255099288,0.6076856043973133,0.04744097789363859,0.043774075249148406,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.9,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.32568031037265144,0.4499014118143056,0.4040916011394359,0.0643252091564286,0.7952831165533962,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.9,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2563852657601581,0.39118925030294166,0.33671465969456477,0.08781420747402267,0.2224838466236197,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.9,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3333032028336972,0.46514481938517266,0.4158060419449836,0.2216197637435451,0.40845333632523284,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.9,0.6,7,127.05640673626944,937.2303946924832
3,5,0.32939655263155015,0.45884630551420985,0.4088396818505527,0.22825590096623666,0.2083381636911761,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.9,0.6,9,114.83215523543451,947.619702007159
3,6,0.43732002155774513,0.5655075085010914,0.5151638221923474,0.3458636452299383,0.3127129020756692,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.9,0.6,11,40.89360196733397,2509.53779863901
3,7,0.40482008659885504,0.5438206220400682,0.5045679875029798,0.31556055608567657,0.2773690353655208,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.9,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.42532205477452056,0.5501489041913891,0.49895181359945995,0.34376674464105594,0.32787331908289385,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.9,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.4117292160627369,0.5466395568275987,0.5063618556881383,0.3441593818210183,0.2912336587598697,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.9,0.6,16,66.00163670947725,2490.389794429921
3,10,0.4203986680682076,0.5423066437381283,0.4904121927325052,0.3764088244178787,0.3078179103054855,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.9,0.6,18,54.49620830158925,2949.060806781684
3,11,0.38356356808247427,0.49267907984736803,0.42922038112133654,0.333683949987488,0.2798153384898482,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.9,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.3943409288919703,0.5215095699406598,0.4794776381560673,0.3533449214481109,0.3132975035601525,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.9,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5935896450575311,0.7418932477323203,0.7219670041781918,0.5915797208132769,0.4837867161363225,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.9,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5896474876896785,0.7359066523553789,0.715553864727167,0.5954722509845762,0.4882178601819641,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.9,0.6,27,99.81139307691976,224.48777512149
3,15,0.7603715791948455,0.9281193661356679,0.9299479773870375,0.7850572420083286,0.6533605475277652,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.9,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4726702605698993,0.614877926428353,0.6027942624710134,0.5242093120826353,0.39834292561456375,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.9,0.6,37,73.22722323509932,445.5557735985198
3,17,0.5104473041183705,0.6741408981305871,0.6935270379219999,0.5851171288297486,0.46198430119807643,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.9,0.6,39,54.17946864814668,468.519036452688
3,18,0.5312118221671589,0.7029542085182047,0.7330064831291712,0.6137900874533024,0.45800805270588896,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.9,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5232141289567844,0.6584025737960666,0.6544340933513022,0.5886222933301426,0.4527231589708077,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.9,0.6,43,54.220476704757495,491.8527850891116
3,20,0.524842737643776,0.7041366753973856,0.7447842644181184,0.6321086745989459,0.4460774441194577,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.9,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4927781578510264,0.6496467949448586,0.6679269203902588,0.5872571013717887,0.4140238374643056,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.9,0.6,47,51.75314972313313,495.7475608461006
3,22,0.677459875932408,0.7926698565942929,0.7761481056783359,0.7943992193888483,0.6264932148476273,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.9,0.6,49,53.69338063788765,468.9851817176516
3,23,0.7953244735227112,0.9166823442583193,0.9105797621424446,0.9342736823773815,0.7503777440896797,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.9,0.6,50,49.31556846551828,488.5226704609752
3,24,0.790988971247234,0.9120275839515757,0.9058765500848062,0.9347630823753182,0.7217678903145046,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.9,0.6,51,50.609066496036704,478.0910136872985
3,25,0.8233337029326261,0.9376372065826619,0.930494359336955,0.9681449482993273,0.7909818348638761,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.9,0.6,52,48.07250343497542,518.5600929587127
3,26,0.8240890134063633,0.949224811223189,0.9532023565117681,0.9751387168526581,0.7576701201556059,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.9,0.6,55,58.51569488730543,495.9498839772743
3,27,0.8245229797201266,0.9353610188479816,0.9277167314800444,0.9736809130864305,0.7747448356486675,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.9,0.6,56,50.3406106398816,497.1434794863739
3,28,0.8249013621057799,0.9577861726473702,0.9724507745433875,0.9929765407091073,0.7602878791278684,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.9,0.6,57,53.97868725865988,498.9963930679498
3,29,0.8146589315055561,0.9328855953941321,0.9358775544768715,0.9776355689124622,0.7688641878558033,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.9,0.6,58,62.64884313750535,435.6796096074465
3,30,0.823385378075196,0.9611971211806046,0.9861514322885272,0.999039831349608,0.765338704979803,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.9,0.6,61,46.27833438113693,503.2708845101876
3,31,0.8219512231130653,0.9564530357412916,0.9809443772481617,1.0052464796584206,0.769292130955568,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.9,0.6,63,50.25881767344514,462.0159476694166
3,32,0.821484681840221,0.9667353063895888,1.0023435465155188,1.0156549582535401,0.761673156557861,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.9,0.6,65,50.491697498143616,460.32863855036834
3,33,0.8248523653587938,0.9794621787957514,1.0259945927762553,1.040482158080415,0.7692445004909381,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.9,0.6,67,50.90682917434263,433.5960496917571
3,34,0.8247253992705927,0.9901486116351421,1.0478072697677205,1.0513651497338063,0.765668559910271,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.9,0.6,69,50.64742995650605,433.2658618076878
3,35,1.06539796916644,1.251384219111163,1.3311488570390757,1.354139973108475,1.0069118614862773,0.07430965473875,1.0,0.12776756187702615,0.4,0.9,0.6,84,47.37025509325696,578.9629815408285
3,36,1.0643285726851006,1.2482740099659164,1.327759051374223,1.3639493871881725,1.0111436787135721,0.0734858252571975,1.0,0.12802948878258086,0.4,0.9,0.6,86,47.65189111557125,576.5694231256685
3,37,1.0588818237410533,1.2504224257059373,1.340596733270101,1.36790701538007,1.0190560096392576,0.07023527077509828,1.0,0.12361756326294868,0.4,0.9,0.6,87,44.50775645076207,555.7604739056579
3,38,1.0592542424766516,1.2714276600304544,1.3837218738506563,1.381633868812998,1.0057683752733622,0.06999299733924404,1.0,0.12548798217772733,0.4,0.9,0.6,90,50.11041399252292,547.5872205253994
3,39,1.0591881641770842,1.282299083249922,1.4057370872321315,1.3932531700625288,1.0036685218113521,0.06999299733924402,1.0,0.12548798217772741,0.4,0.9,0.6,92,49.887661128210816,551.2205198106702
3,40,1.073029622107118,1.3047592223361808,1.4390298129827657,1.4375394110114035,1.0210794882431542,0.07061700803200312,1.0,0.14983362860455948,0.4,0.9,0.6,96,39.952958077481945,726.7036801746203
3,41,1.0649116588030938,1.30733682780018,1.4527191263882375,1.4420610038870483,1.0111381717790662,0.06707081024710172,1.0,0.13893845060052662,0.4,0.9,0.6,98,49.94384548447945,588.7214064280708
3,42,1.0700046456910195,1.3313523818255946,1.4986299087453383,1.4821108790939115,1.0196563467467408,0.06907233337549591,1.0,0.1482612854938484,0.4,0.9,0.6,103,43.136884129466594,711.8166249270425
3,43,1.0705606309797295,1.3318513140362345,1.4991212741257534,1.493878016755333,1.017252657166784,0.06926471510023616,1.0,0.14909680131303776,0.4,0.9,0.6,106,51.37012751648763,616.4813998344374
3,44,1.0696971536804074,1.3420040395631818,1.5204287044260716,1.5079648059571624,1.0165210101871147,0.0700372202650377,1.0,0.1471954503443301,0.4,0.9,0.6,108,51.69667709904167,615.0821234126639
3,45,1.069555360808383,1.341551378818659,1.5199348644726474,1.507902692951255,1.0177635913043377,0.07046204311010007,1.0,0.14687843049512006,0.4,0.9,0.6,109,51.90977430088704,612.8905919226753
3,46,1.0690675376355503,1.3410597871928882,1.5194427491374247,1.5111483368343381,1.0158428360137146,0.07055898570449053,1.0,0.14600323131415777,0.4,0.9,0.6,110,52.29689682358365,607.6288719227583
3,47,1.0676404483491826,1.2892369214845967,1.4221694421549507,1.5124581681340086,1.044519515969878,0.0680171383200388,1.0,0.1491255252370054,0.4,0.9,0.6,111,53.99592140746161,740.8957178830345
3,48,1.062042170945925,1.2724527946572408,1.3942084125995666,1.510613120154273,1.011255066864218,0.06949138872337482,1.0,0.13886770926082276,0.4,0.9,0.6,114,54.25763499841712,714.7200202547996
3,49,1.0691007830007426,1.2975663295500266,1.4411153977796811,1.5515255132283328,1.0259940076511718,0.07163924389331125,1.0,0.15170668251070513,0.4,0.9,0.6,117,41.52301108528955,799.6503407071101
3,50,1.0688390717063079,1.3080105539582647,1.4626744935595408,1.5641505598155736,1.0204478633498577,0.0712622651381938,1.0,0.1517541275054369,0.4,0.9,0.6,119,41.15708846683503,799.7613220040816
3,51,1.0689898477172906,1.2970516895732895,1.4405486148124313,1.5624969573316392,1.0197775691734414,0.07078522392597669,1.0,0.15233181814983393,0.4,0.9,0.6,120,39.91881967494929,806.2704563306276
3,52,1.0711491744459003,1.319358927495905,1.4849230444975288,1.5759492132541657,1.0318797861547326,0.06969168119846904,1.0,0.15786174459029706,0.4,0.9,0.6,121,42.28483991856971,846.7317118301371
3,53,1.0670474206311826,1.3706726227658625,1.5920542300746818,1.684271359376864,1.0185361823271872,0.06948270547407873,1.0,0.1512055033651189,0.4,0.9,0.6,137,44.63792422522469,759.0803445796923
3,54,1.571192951851399,1.829172118435325,2.0057311696076687,2.163402089229105,1.5287908003259623,0.057748067864368605,1.0,1.0,0.4,0.9,0.6,138,43.774959523813735,769.6581528477328
3,55,1.5706941544447879,1.8379083127458706,2.025394499778529,2.1943130361679026,1.5253384621767094,0.058098343949693085,1.0,1.0,0.4,0.9,0.6,142,46.730964487457534,763.5580086479903
3,56,1.5703736527893242,1.8704852516140904,2.091417107722119,2.2346597811804947,1.5234068841042172,0.05763164966250017,1.0,1.0,0.4,0.9,0.6,147,46.27596555085201,763.0515413293834
3,57,1.612587040938037,1.9449338392370512,2.1992272539200135,2.3078605479129113,1.5703663014029772,0.16405718871992342,1.0,1.0,0.4,0.9,0.6,148,61.01197203328904,929.6127648877168
3,58,1.570890989182223,1.89204216928893,2.1351577594589637,2.2717107011328883,1.5241812474694,0.05989998653708232,1.0,1.0,0.4,0.9,0.6,150,56.73226372558016,777.3565944780029
3,59,1.5708520945938589,1.9018278852371804,2.155947140587682,2.297388142268035,1.5254870109394258,0.06086668826741189,1.0,1.0,0.4,0.9,0.6,155,53.54681400589824,780.4745685258308
3,60,1.060117332938911,1.376443132069861,1.6189479290430484,1.7896137559754148,1.0306344173507977,0.06930328678534317,1.0,0.14509455767908724,0.4,0.9,0.6,156,41.82532340361856,754.374037109379
3,61,1.0599198339344003,1.3867265652711893,1.6403190730582715,1.8033117310502693,1.0161383236551706,0.06930328678534318,1.0,0.14509455767908724,0.4,0.9,0.6,158,41.63642912233406,751.6912448681177
3,62,1.0598958824403188,1.3973332415977735,1.6620323786359916,1.81317056247022,1.0159391552104455,0.06936791922794201,1.0,0.14526128910387248,0.4,0.9,0.6,160,41.42973326797975,753.1430540947645
3,63,1.0592378001246756,1.4186560826365582,1.7056592282461378,1.847858232830553,1.0145495528361779,0.06899915652752973,1.0,0.14452378042167408,0.4,0.9,0.6,164,41.47830285011468,743.2668932914203
3,64,1.0599558379407226,1.4187139006481455,1.7056341730038551,1.8628211371177024,1.0167035754036733,0.06981466702828734,1.0,0.14552760745932952,0.4,0.9,0.6,166,39.72059456671834,753.5480122268958
3,65,1.0626611774683536,1.4210605654100918,1.7079356095386968,1.8854599715954676,1.0188576218445469,0.06937052575598344,1.0,0.15052302945777055,0.4,0.9,0.6,168,39.35216826775182,751.5971643370361
3,66,1.0644687746442325,1.4335967647211605,1.731591094544857,1.8992527837912336,1.020527236514893,0.06820649941121414,1.0,0.1545056002730963,0.4,0.9,0.6,171,40.23602211055196,737.642036184246
3,67,1.0644715839560457,1.422110752064113,1.7088907130372848,1.8930859359761594,1.0209781960062723,0.06827029541133703,1.0,0.15467399856598255,0.4,0.9,0.6,173,40.03895985473245,738.9072626583807
3,68,1.0624892218024418,1.4081090355485681,1.6836083246987623,1.8848691603092707,1.0197760528416886,0.06695498941255758,1.0,0.15272969898147476,0.4,0.9,0.6,176,42.6549086576528,711.3875842883266
3,69,1.0590609392648673,1.4365647996567,1.7453839868103447,1.9164429299750194,1.0169855513906816,0.07111698099564673,1.0,0.14497386130837092,0.4,0.9,0.6,180,41.34677651468021,754.0245683851186
3,70,1.0588279762235937,1.4244283019333006,1.7219820144147708,1.9101603444866968,1.017218328139917,0.07038837249420098,1.0,0.14548594025524858,0.4,0.9,0.6,182,41.84236757452179,752.9491109837496
3,71,1.0584773470070608,1.4451208941481257,1.764862243605669,1.9544536847029967,1.016702638907943,0.07038837263204419,1.0,0.145485940304599,0.4,0.9,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9245098800326064,0.6610898645866607,0.6274227357591821,0.048116956666847004,0.040124060866640936,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.9,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7860924437429551,1.1426444127849906,1.1426444127849906,0.2137197730566,0.39179687828948606,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.9,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28804059249791525,0.42316324325544596,0.37276328728031605,0.06884842119804269,0.7937004859301316,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.9,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2901572147360834,0.4363749638856058,0.3971375908757215,0.07699121296606311,0.061001795184338306,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.9,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2899271297042648,0.43614865653977575,0.39690781283810955,0.08228352838624457,0.0608941204327002,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.9,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2759826695582222,0.41137729471329776,0.36064845949658086,0.07165962606440378,0.06180684004862095,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.9,0.6,9,70.1055079225105,218.997797995184
4,7,0.28682242968813604,0.4360415382263795,0.3959954777510122,0.0943939762789924,0.09384835508038658,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.9,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2742447757061431,0.41022307673106545,0.3584685644887263,0.08314639087338417,0.0716861161059615,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.9,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2660266369104211,0.42423692698714527,0.3938338650125583,0.10769153186487491,0.09686905772300841,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.9,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2426080184947088,0.3927902459318526,0.35699543528250965,0.11638234950258779,0.1823671902741546,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.9,0.6,14,84.21280907157579,98.82821618516824
4,11,0.23265786777770078,0.377565672319287,0.3399766269188277,0.1248392439769393,0.12267266798689078,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.9,0.6,16,83.38912551483031,159.80239761762246
