Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,55,0.8689341552565658,0.9243768544504731,1.0681026933709878,1.6268636117607649,0.8758049964545723,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.5,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.8908582190693722,0.927265869433414,1.0589980303441011,1.6481964990087057,0.8943279939406773,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.5,0.4,170,237.25062316563267,2664.300795062372
2,57,0.929898299590115,0.9857393345869351,1.1395147058292876,1.7135987701872986,0.923984936969132,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.5,0.4,172,221.76845886015892,2589.087727657277
2,58,0.9657050785234709,1.0033010196023544,1.1451686300349184,1.753397727375713,0.9686480087978425,0.11093889949040665,1.0,1.0,0.5,0.5,0.4,174,228.73400808480335,2806.762816368866
2,59,0.9627370218249519,1.0167067544526174,1.1903223736028044,1.8247420116421091,0.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.5,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.963633623612993,1.016754574859985,1.1902828504392073,1.8134423877722372,0.9564520816026071,0.10982178769548952,1.0,1.0,0.5,0.5,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.9617584228625558,0.9956967610801811,1.1572289975203485,1.8187567002844531,0.9683205095975632,0.10735438209047281,1.0,1.0,0.5,0.5,0.4,186,212.47952296516215,2240.888480308347
2,62,0.9615490987282729,1.005378699821312,1.1779526172207,1.8643500202383239,0.9550175004924046,0.107122148180586,1.0,1.0,0.5,0.5,0.4,189,221.4523141381898,2210.491370367377
2,63,0.9616565093164072,1.0239471799253743,1.2184693392116048,1.6889300907216316,0.967440321451896,0.10790718641485908,1.0,1.0,0.5,0.5,0.4,190,213.61523410115225,2142.957057687416
2,64,0.9618444112512284,0.9817349299078992,1.1418299990183896,1.9015904926216192,0.9595143660644357,0.10962809220520142,1.0,1.0,0.5,0.5,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8521304273181487,0.6470941906615068,0.6116088695488913,0.05136424304521654,0.04769734040072636,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3243235391190102,0.44854464056066434,0.4027348298857946,0.06296843790278736,0.7939263452997551,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24207960669682974,0.3768835912396134,0.32240900063123645,0.07350854841069433,0.20817818756029138,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2622850630695666,0.3941266796210421,0.344787902180853,0.1506016239794145,0.3374351965611022,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2079915483448636,0.33744130122752325,0.2874346775638661,0.10685089667955013,0.08693315940448958,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.5,0.4,9,114.83215523543451,947.619702007159
3,6,0.24068890655705416,0.36887639350040047,0.3185327071916564,0.1492325302292473,0.11608178707497824,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.5,0.4,11,40.89360196733397,2509.53779863901
3,7,0.22786753955586542,0.3668680749970786,0.3276154404599902,0.13860800904268694,0.1004164883225312,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.5,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.23360482604424637,0.3584316754611149,0.30723458486918576,0.15204951591078184,0.13615609035261966,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.5,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.23080016205056125,0.365710502815423,0.3254328016759626,0.16323032780884264,0.11030460474769402,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.5,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2332036573520795,0.3551116330220002,0.3032171820163771,0.18921381370175067,0.12062289958935744,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.5,0.4,18,54.49620830158925,2949.060806781684
3,11,0.22155498307421476,0.3306704948391085,0.267211796113077,0.1716753649792285,0.11780675348158869,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.5,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.21646765216947866,0.34363629321816813,0.3016043614335757,0.17547164472561927,0.1354242268376609,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.5,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.342970810854751,0.49127441352954015,0.4713481699754116,0.34096088661049684,0.2331678819335424,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.5,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3401609379719064,0.4864201026376069,0.46606731500939497,0.3459857012668042,0.23873131046419213,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.5,0.4,27,99.81139307691976,224.48777512149
3,15,0.2738003814475712,0.44154816838839356,0.44337677963976313,0.29848604426105424,0.16678934978049087,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.5,0.4,32,69.36872028849781,409.21642135779456
3,16,0.33240974000750734,0.474617405865961,0.4625337419086215,0.3839487915202434,0.2580824050521718,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.5,0.4,37,73.22722323509932,445.5557735985198
3,17,0.2887666932566647,0.4524602872688813,0.471846427060294,0.3634365179680429,0.24030369033637067,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.5,0.4,39,54.17946864814668,468.519036452688
3,18,0.29214603777609904,0.4638884241271449,0.4939406987381114,0.3747243030622427,0.21894226831482916,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.5,0.4,41,55.71182516286781,496.1259134394774
3,19,0.28825706473645507,0.4234455095757373,0.4194770291309729,0.3536652291098133,0.21776609475047837,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.5,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2884023198911352,0.4676962576447448,0.5083438466654777,0.39566825684630513,0.20963702636681694,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.5,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3203651470121144,0.47723378410594647,0.4955139095513467,0.4148440905328766,0.24161082662539352,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.5,0.4,47,51.75314972313313,495.7475608461006
3,22,0.3233055721266316,0.43851555278851645,0.42199380187255947,0.4402449155830719,0.27233891104185093,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.5,0.4,49,53.69338063788765,468.9851817176516
3,23,0.35749022470030656,0.4788480954359146,0.47274551332003995,0.4964394335549768,0.31254349526727504,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.5,0.4,50,49.31556846551828,488.5226704609752
3,24,0.35661238348735447,0.4776509961916962,0.47149996232492664,0.5003864946154387,0.28739130255462514,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.5,0.4,51,50.609066496036704,478.0910136872985
3,25,0.35793835833494675,0.4722418619849826,0.4650990147392757,0.502749603701648,0.32558649026619674,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.5,0.4,52,48.07250343497542,518.5600929587127
3,26,0.3633879507080737,0.48852374852489944,0.4925012938134785,0.5144376541543684,0.2969690574573163,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.5,0.4,55,58.51569488730543,495.9498839772743
3,27,0.36207426272383597,0.47291230185169103,0.4652680144837538,0.5112321960901399,0.3122961186523769,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.5,0.4,56,50.3406106398816,497.1434794863739
3,28,0.36216917207498794,0.4950539826165782,0.5097185845125953,0.5302443506783153,0.2975556890970764,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.5,0.4,57,53.97868725865988,498.9963930679498
3,29,0.35766005652032984,0.4758867204089059,0.4788786794916452,0.520636693927236,0.31186531287057706,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.5,0.4,58,62.64884313750535,435.6796096074465
3,30,0.36095280087054304,0.49876454397595177,0.5237188550838743,0.5366072541449552,0.30290612777515014,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.5,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3590394908776715,0.49354130350589775,0.5180326450127679,0.5423347474230268,0.3063803987201742,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.5,0.4,63,50.25881767344514,462.0159476694166
3,32,0.3585500098298102,0.503800634379178,0.5394088745051081,0.5527202862431293,0.29873848454745017,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.5,0.4,65,50.491697498143616,460.32863855036834
3,33,0.35902731439061375,0.5136371278275713,0.5601695418080752,0.574657107112235,0.30341944952275807,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.5,0.4,67,50.90682917434263,433.5960496917571
3,34,0.3589003483024125,0.524323560666962,0.5819822187995404,0.5855400987656262,0.29984350894209094,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.5,0.4,69,50.64742995650605,433.2658618076878
3,35,0.6217006582904142,0.8076869082351371,0.88745154616305,0.9104426622324493,0.5632145506102516,0.07430965473875,1.0,0.06383065194078734,0.5,0.5,0.4,84,47.37025509325696,578.9629815408285
3,36,0.6204441446644968,0.8043895819453127,0.8838746233536193,0.9200649591675687,0.5672592506929686,0.0734858252571975,1.0,0.06396170680806292,0.5,0.5,0.4,86,47.65189111557125,576.5694231256685
3,37,0.6164390841657459,0.8079796861306298,0.8981539936947934,0.9254642758047625,0.5766132700639501,0.07023527077509828,1.0,0.06176067826237963,0.5,0.5,0.4,87,44.50775645076207,555.7604739056579
3,38,0.6160477548943593,0.8282211724481621,0.9405153862683638,0.9384273812307056,0.56256188769107,0.06999299733924404,1.0,0.0627175049760491,0.5,0.5,0.4,90,50.11041399252292,547.5872205253994
3,39,0.6159816765947916,0.8390925956676296,0.962530599649839,0.9500466824802365,0.5604620342290596,0.06999299733924402,1.0,0.06271750497604908,0.5,0.5,0.4,92,49.887661128210816,551.2205198106702
3,40,0.627703165057455,0.859432765286518,0.9937033559331027,0.9922129539617406,0.5757530311934912,0.07061700803200312,1.0,0.0937800482746812,0.5,0.5,0.4,96,39.952958077481945,726.7036801746203
3,41,0.6235907887463519,0.8660159577434383,1.0113982563314956,1.0007401338303064,0.5698173017223243,0.06707081024710172,1.0,0.08833779819715962,0.5,0.5,0.4,98,49.94384548447945,588.7214064280708
3,42,0.6251501255805133,0.8864978617150884,1.0537753886348322,1.0372563589834052,0.5748018266362346,0.06907233337549591,1.0,0.09298754462063334,0.5,0.5,0.4,103,43.136884129466594,711.8166249270425
3,43,0.6253875812984799,0.8866782643549849,1.053948224444504,1.0487049670740833,0.5720796074855344,0.06926471510023616,1.0,0.09339639899137396,0.5,0.5,0.4,106,51.37012751648763,616.4813998344374
3,44,0.6254174262189486,0.8977243121017229,1.0761489769646126,1.0636850784957037,0.5722412827256558,0.0700372202650377,1.0,0.09258455179658845,0.5,0.5,0.4,108,51.69667709904167,615.0821234126639
3,45,0.6254458094944493,0.8974418275047252,1.0758253131587137,1.0637931416373212,0.5736540399904039,0.07046204311010007,1.0,0.09242825668032076,0.5,0.5,0.4,109,51.90977430088704,612.8905919226753
3,46,0.6253218353647347,0.8973140849220727,1.0756970468666092,1.0674026345635226,0.5720971337428992,0.07055898570449053,1.0,0.09200084486807544,0.5,0.5,0.4,110,52.29689682358365,607.6288719227583
3,47,0.6147423368630792,0.8363388099984935,0.9692713306688476,1.0595600566479055,0.5916214044837748,0.0680171383200388,1.0,0.07443872456024041,0.5,0.5,0.4,111,53.99592140746161,740.8957178830345
3,48,0.6133951953132579,0.823805819024574,0.9455614369668999,1.0619661445216062,0.562608091231551,0.06949138872337482,1.0,0.0693112776287231,0.5,0.5,0.4,114,54.25763499841712,714.7200202547996
3,49,0.6155321253267934,0.8439976718760774,0.9875467401057321,1.0979568555543837,0.5724253499772225,0.07163924389331125,1.0,0.07572856860785693,0.5,0.5,0.4,117,41.52301108528955,799.6503407071101
3,50,0.6152137413510875,0.8543852236030445,1.0090491632043206,1.1105252294603534,0.5668225329946373,0.0712622651381938,1.0,0.07575229908555621,0.5,0.5,0.4,119,41.15708846683503,799.7613220040816
3,51,0.6150857189758465,0.8431475608318455,0.9866444860709874,1.1085928285901951,0.5658734404319973,0.07078522392597669,1.0,0.07604109938964665,0.5,0.5,0.4,120,39.91881967494929,806.2704563306276
3,52,0.614922930155171,0.8631326832051757,1.0286968002067995,1.1197229689634367,0.5756535418640033,0.06969168119846904,1.0,0.07880408585900532,0.5,0.5,0.4,121,42.28483991856971,846.7317118301371
3,53,0.6134850492111574,0.9171102513458373,1.1384918586546569,1.2307089879568387,0.5649738109071621,0.06948270547407873,1.0,0.07553165012909602,0.5,0.5,0.4,137,44.63792422522469,759.0803445796923
3,54,0.9769677586378358,1.2349469252217617,1.4115059763941056,1.5691768960155419,0.9345656071123991,0.057748067864368605,1.0,1.0,0.5,0.5,0.4,138,43.774959523813735,769.6581528477328
3,55,0.9765039888397572,1.24371814714084,1.4312043341734983,1.6001228705628718,0.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.5,0.4,142,46.730964487457534,763.5580086479903
3,56,0.9761368177555743,1.2762484165803403,1.497180272688369,1.6404229461467446,0.9291700490704673,0.05763164966250017,1.0,1.0,0.5,0.5,0.4,147,46.27596555085201,763.0515413293834
3,57,1.0289927598100292,1.3613395581090435,1.6156329727920058,1.7242662667849036,0.9867720202749696,0.16405718871992342,1.0,1.0,0.5,0.5,0.4,148,61.01197203328904,929.6127648877168
3,58,0.6091019187316286,0.9302530988383358,1.1733686890083694,1.3099216306822938,0.5623921770188058,0.05989998653708232,1.0,0.08055232723924352,0.5,0.5,0.4,150,56.73226372558016,777.3565944780029
3,59,0.6090013748985704,0.939977165541892,1.1940964208923937,1.335537422572746,0.5636362912441374,0.06086668826741189,1.0,0.08015652869492576,0.5,0.5,0.4,155,53.54681400589824,780.4745685258308
3,60,0.6089429841357892,0.9252687832667389,1.1677735802399265,1.3384394071722927,0.5794600685476757,0.06930328678534317,1.0,0.07238014281449046,0.5,0.5,0.4,156,41.82532340361856,754.374037109379
3,61,0.6087454851312782,0.9355522164680673,1.1891447242551494,1.3521373822471474,0.5649639748520486,0.06930328678534318,1.0,0.07238014281449046,0.5,0.5,0.4,158,41.63642912233406,751.6912448681177
3,62,0.6086596898887219,0.9460970490461763,1.2107961860843945,1.3619343699186228,0.5647029626588485,0.06936791922794201,1.0,0.0724594724698305,0.5,0.5,0.4,160,41.42973326797975,753.1430540947645
3,63,0.6082663065135977,0.9676845890254803,1.2546877346350598,1.3968867392194748,0.5635780592250997,0.06899915652752973,1.0,0.0721071474729336,0.5,0.5,0.4,164,41.47830285011468,743.2668932914203
3,64,0.6086519430058851,0.967410005713308,1.2543302780690178,1.411517242182865,0.565399680468836,0.06981466702828734,1.0,0.07257800709482928,0.5,0.5,0.4,166,39.72059456671834,753.5480122268958
3,65,0.6092315735183614,0.9676309614600995,1.2545060055887047,1.4320303676454753,0.5654280178945545,0.06937052575598344,1.0,0.07486790287267928,0.5,0.5,0.4,168,39.35216826775182,751.5971643370361
3,66,0.6092924685624882,0.9784204586394161,1.2764147884631125,1.4440764777094892,0.5653509304331487,0.06820649941121414,1.0,0.07676601035248011,0.5,0.5,0.4,171,40.23602211055196,737.642036184246
3,67,0.6092326403988595,0.9668718085069269,1.2536517694800988,1.4378469924189732,0.5657392524490862,0.06827029541133703,1.0,0.07684606510317432,0.5,0.5,0.4,173,40.03895985473245,738.9072626583807
3,68,0.6078973660257294,0.9535171797718558,1.2290164689220497,1.4302773045325583,0.5651841970649762,0.06695498941255758,1.0,0.07587616167729197,0.5,0.5,0.4,176,42.6549086576528,711.3875842883266
3,69,0.608119747917543,0.9856236083093755,1.29444279546302,1.465501738627695,0.5660443600433571,0.07111698099564673,1.0,0.0723285683453336,0.5,0.5,0.4,180,41.34677651468021,754.0245683851186
3,70,0.6076035652787147,0.9732038909884216,1.270757603469892,1.4589359335418182,0.565993917195038,0.07038837249420098,1.0,0.07257078989712541,0.5,0.5,0.4,182,41.84236757452179,752.9491109837496
3,71,0.6072529360484384,0.9938964831895032,1.3136378326470466,1.5032292737443744,0.5654782279493207,0.07038837263204419,1.0,0.07257078990233137,0.5,0.5,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9281394979383513,0.6647194824924056,0.631052353664927,0.051746574572591915,0.043753678772385854,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7393862651865665,1.0959382342286021,1.0959382342286021,0.16701359450021142,0.34509069973309753,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,0.4,4,468.49403268769584,376.70210521569993
4,3,0.275904875999468,0.4110275267569988,0.36062757078186886,0.05671270469959545,0.7815647694316844,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2771109347503558,0.4233286838998782,0.3840913108899939,0.06394493298033549,0.04795551519861068,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,0.4,7,93.96545927802296,147.82194768748113
4,5,0.276961453627535,0.423182980463046,0.3839421367613798,0.06931785230951482,0.04792844435597046,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,0.4,8,93.52986767950976,148.4519703330176
4,6,0.26782817257670954,0.4032227977317851,0.3524939625150682,0.06350512908289106,0.05365234306710824,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,0.4,9,70.1055079225105,218.997797995184
4,7,0.2703788012625805,0.419597909800824,0.3795518493254567,0.07795034785343694,0.07740472665483111,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,0.4,10,83.45769367622492,77.64109020058989
